Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:42:47,0.39583,45.64941,45.64941,0.00000
2024-12-01 14:42:47,0.39583,45.65918,45.65918,0.00000
2024-12-01 14:42:47,0.39583,45.72266,45.72266,0.00000
2024-12-01 14:42:47,0.41667,46.06543,46.06543,0.00000
2024-12-01 14:42:47,0.39583,45.44824,45.44824,0.00000
2024-12-01 14:42:47,0.39583,45.43262,45.43262,0.00000
2024-12-01 14:42:47,0.39583,45.39844,45.39844,0.00000
2024-12-01 14:42:47,0.39583,45.39746,45.39746,0.00000
2024-12-01 14:42:47,0.39583,45.33008,45.33008,0.00000
2024-12-01 14:42:47,0.39583,45.30664,45.30664,0.00000
2024-12-01 14:42:47,0.39583,45.19824,45.19824,0.00000
2024-12-01 14:42:47,0.39583,45.12793,45.12793,0.00000
2024-12-01 14:42:47,0.39583,45.07422,45.07422,0.00000
2024-12-01 14:42:47,0.39583,45.04395,45.04395,0.00000
2024-12-01 14:42:47,0.37500,44.70898,44.70898,0.00000
2024-12-01 14:42:47,0.37500,44.54883,44.54883,0.00000
2024-12-01 14:42:47,0.35417,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.35417,44.05762,44.05762,0.00000
2024-12-01 14:42:47,0.35417,43.93164,43.93164,0.00000
2024-12-01 14:42:47,0.37500,43.90332,43.90332,0.00000
2024-12-01 14:42:47,0.37500,43.90039,43.90039,0.00000
2024-12-01 14:42:47,0.37500,43.89648,43.89648,0.00000
2024-12-01 14:42:47,0.37500,43.90820,43.90820,0.00000
2024-12-01 14:42:47,0.37500,43.90918,43.90918,0.00000
2024-12-01 14:42:47,0.37500,43.93262,43.93262,0.00000
2024-12-01 14:42:47,0.37500,43.91895,43.91895,0.00000
2024-12-01 14:42:47,0.35417,43.88867,43.88867,0.00000
2024-12-01 14:42:47,0.35417,43.89844,43.89844,0.00000
2024-12-01 14:42:47,0.35417,43.90137,43.90137,0.00000
2024-12-01 14:42:47,0.35417,43.94824,43.94824,0.00000
2024-12-01 14:42:47,0.35417,44.22363,44.22363,0.00000
2024-12-01 14:42:47,0.37500,44.22363,44.22363,0.00000
2024-12-01 14:42:47,0.37500,44.22363,44.22363,0.00000
2024-12-01 14:42:47,0.37500,44.25977,44.25977,0.00000
2024-12-01 14:42:47,0.37500,44.30078,44.30078,0.00000
2024-12-01 14:42:47,0.37500,44.30078,44.30078,0.00000
2024-12-01 14:42:47,0.37500,44.42188,44.42188,0.00000
2024-12-01 14:42:47,0.37500,44.47949,44.47949,0.00000
2024-12-01 14:42:47,0.37500,44.67969,44.67969,0.00000
2024-12-01 14:42:47,0.37500,44.67969,44.67969,0.00000
2024-12-01 14:42:47,0.37500,44.75977,44.75977,0.00000
2024-12-01 14:42:47,0.39583,44.85840,44.85840,0.00000
2024-12-01 14:42:47,0.39583,44.93359,44.93359,0.00000
2024-12-01 14:42:47,0.39583,45.07129,45.07129,0.00000
2024-12-01 14:42:47,0.39583,45.13281,45.13281,0.00000
2024-12-01 14:42:47,0.39583,45.14355,45.14355,0.00000
2024-12-01 14:42:47,0.39583,45.14355,45.14355,0.00000
2024-12-01 14:42:47,0.39583,45.20898,45.20898,0.00000
2024-12-01 14:42:47,0.39583,45.20898,45.20898,0.00000
2024-12-01 14:42:47,0.39583,45.33203,45.33203,0.00000
2024-12-01 14:42:47,0.39583,45.33203,45.33203,0.00000
2024-12-01 14:42:47,0.39583,45.38379,45.38379,0.00000
2024-12-01 14:42:47,0.39583,45.34473,45.34473,0.00000
2024-12-01 14:42:47,0.39583,45.40039,45.40039,0.00000
2024-12-01 14:42:47,0.39583,45.44434,45.44434,0.00000
2024-12-01 14:42:47,0.39583,45.44434,45.44434,0.00000
2024-12-01 14:42:47,0.39583,45.49707,45.49707,0.00000
2024-12-01 14:42:47,0.41667,45.55859,45.55859,0.00000
2024-12-01 14:42:47,0.41667,45.68750,45.68750,0.00000
2024-12-01 14:42:47,0.41667,45.64941,45.64941,0.00000
2024-12-01 14:42:47,0.41667,45.64941,45.64941,0.00000
2024-12-01 14:42:47,0.41667,45.83984,45.83984,0.00000
2024-12-01 14:42:47,0.41667,45.86816,45.86816,0.00000
2024-12-01 14:42:47,0.41667,45.86816,45.86816,0.00000
2024-12-01 14:42:47,0.41667,45.86816,45.86816,0.00000
2024-12-01 14:42:47,0.41667,45.86816,45.86816,0.00000
2024-12-01 14:42:47,0.41667,45.87695,45.87695,0.00000
2024-12-01 14:42:47,0.41667,45.87695,45.87695,0.00000
2024-12-01 14:42:47,0.41667,45.89648,45.89648,0.00000
2024-12-01 14:42:47,0.41667,45.89648,45.89648,0.00000
2024-12-01 14:42:47,0.41667,45.91211,45.91211,0.00000
2024-12-01 14:42:47,0.41667,45.96289,45.96289,0.00000
2024-12-01 14:42:47,0.41667,45.96289,45.96289,0.00000
2024-12-01 14:42:47,0.41667,45.96289,45.96289,0.00000
2024-12-01 14:42:47,0.41667,45.98145,45.98145,0.00000
2024-12-01 14:42:47,0.41667,45.98145,45.98145,0.00000
2024-12-01 14:42:47,0.41667,45.99902,45.99902,0.00000
2024-12-01 14:42:47,0.41667,46.01660,46.01660,0.00000
2024-12-01 14:42:47,0.41667,46.04004,46.04004,0.00000
2024-12-01 14:42:47,0.41667,46.07324,46.07324,0.00000
2024-12-01 14:42:47,0.41667,46.07324,46.07324,0.00000
2024-12-01 14:42:47,0.41667,46.07324,46.07324,0.00000
2024-12-01 14:42:47,0.39583,46.06055,46.06055,0.00000
2024-12-01 14:42:47,0.41667,46.03613,46.03613,0.00000
2024-12-01 14:42:47,0.41667,46.02148,46.02148,0.00000
2024-12-01 14:42:47,0.41667,45.99219,45.99219,0.00000
2024-12-01 14:42:47,0.41667,45.99219,45.99219,0.00000
2024-12-01 14:42:47,0.41667,45.99023,45.99023,0.00000
2024-12-01 14:42:47,0.41667,45.99023,45.99023,0.00000
2024-12-01 14:42:47,0.41667,45.99023,45.99023,0.00000
2024-12-01 14:42:47,0.41667,45.99023,45.99023,0.00000
2024-12-01 14:42:47,0.41667,46.04883,46.04883,0.00000
2024-12-01 14:42:47,0.41667,46.00098,46.00098,0.00000
2024-12-01 14:42:47,0.41667,46.00098,46.00098,0.00000
2024-12-01 14:42:47,0.41667,46.01660,46.01660,0.00000
2024-12-01 14:42:47,0.39583,46.08691,46.08691,0.00000
2024-12-01 14:42:47,0.39583,46.02930,46.02930,0.00000
2024-12-01 14:42:47,0.39583,46.02930,46.02930,0.00000
2024-12-01 14:42:47,0.39583,46.02930,46.02930,0.00000
2024-12-01 14:42:47,0.41667,46.09668,46.09668,0.00000
2024-12-01 14:42:47,0.41667,46.04004,46.04004,0.00000
2024-12-01 14:42:47,0.41667,46.04980,46.04980,0.00000
2024-12-01 14:42:47,0.41667,46.04980,46.04980,0.00000
2024-12-01 14:42:47,0.41667,46.04980,46.04980,0.00000
2024-12-01 14:42:47,0.41667,46.04785,46.04785,0.00000
2024-12-01 14:42:47,0.41667,46.04785,46.04785,0.00000
2024-12-01 14:42:47,0.41667,46.04785,46.04785,0.00000
2024-12-01 14:42:47,0.41667,46.04395,46.04395,0.00000
2024-12-01 14:42:47,0.41667,46.04395,46.04395,0.00000
2024-12-01 14:42:47,0.41667,46.05273,46.05273,0.00000
2024-12-01 14:42:47,0.41667,46.08008,46.08008,0.00000
2024-12-01 14:42:47,0.41667,46.08008,46.08008,0.00000
2024-12-01 14:42:47,0.41667,46.13184,46.13184,0.00000
2024-12-01 14:42:47,0.41667,46.08008,46.08008,0.00000
2024-12-01 14:42:47,0.41667,46.07617,46.07617,0.00000
2024-12-01 14:42:47,0.41667,46.07617,46.07617,0.00000
2024-12-01 14:42:47,0.41667,46.07227,46.07227,0.00000
2024-12-01 14:42:47,0.41667,46.07227,46.07227,0.00000
2024-12-01 14:42:47,0.41667,46.07227,46.07227,0.00000
2024-12-01 14:42:47,0.41667,45.99805,45.99805,0.00000
2024-12-01 14:42:47,0.39583,45.83301,45.83301,0.00000
2024-12-01 14:42:47,0.39583,45.76367,45.76367,0.00000
2024-12-01 14:42:47,0.39583,45.74414,45.74414,0.00000
2024-12-01 14:42:47,0.37500,45.20117,45.20117,0.00000
2024-12-01 14:42:47,0.37500,45.18750,45.18750,0.00000
2024-12-01 14:42:47,0.37500,45.15234,45.15234,0.00000
2024-12-01 14:42:47,0.37500,45.09473,45.09473,0.00000
2024-12-01 14:42:47,0.37500,45.12891,45.12891,0.00000
2024-12-01 14:42:47,0.37500,45.07227,45.07227,0.00000
2024-12-01 14:42:47,0.37500,45.04199,45.04199,0.00000
2024-12-01 14:42:47,0.37500,44.93848,44.93848,0.00000
2024-12-01 14:42:47,0.37500,44.93848,44.93848,0.00000
2024-12-01 14:42:47,0.37500,44.93848,44.93848,0.00000
2024-12-01 14:42:47,0.37500,44.94629,44.94629,0.00000
2024-12-01 14:42:47,0.37500,44.64258,44.64258,0.00000
2024-12-01 14:42:47,0.37500,44.38281,44.38281,0.00000
2024-12-01 14:42:47,0.37500,44.38281,44.38281,0.00000
2024-12-01 14:42:47,0.37500,44.27832,44.27832,0.00000
2024-12-01 14:42:47,0.37500,44.27832,44.27832,0.00000
2024-12-01 14:42:47,0.37500,44.27832,44.27832,0.00000
2024-12-01 14:42:47,0.37500,44.27832,44.27832,0.00000
2024-12-01 14:42:47,0.37500,44.19434,44.19434,0.00000
2024-12-01 14:42:47,0.37500,44.30664,44.30664,0.00000
2024-12-01 14:42:47,0.37500,44.14844,44.14844,0.00000
2024-12-01 14:42:47,0.37500,44.14844,44.14844,0.00000
2024-12-01 14:42:47,0.37500,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.37500,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.37500,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.37500,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.37500,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.37500,44.12207,44.12207,0.00000
2024-12-01 14:42:47,0.37500,44.11523,44.11523,0.00000
2024-12-01 14:42:47,0.37500,44.11523,44.11523,0.00000
2024-12-01 14:42:47,0.37500,44.11523,44.11523,0.00000
2024-12-01 14:42:47,0.37500,44.15039,44.15039,0.00000
2024-12-01 14:42:47,0.37500,44.11230,44.11230,0.00000
2024-12-01 14:42:47,0.37500,44.11426,44.11426,0.00000
2024-12-01 14:42:47,0.37500,44.09570,44.09570,0.00000
2024-12-01 14:42:47,0.37500,44.09570,44.09570,0.00000
2024-12-01 14:42:47,0.37500,44.09473,44.09473,0.00000
2024-12-01 14:42:47,0.37500,44.09473,44.09473,0.00000
2024-12-01 14:42:47,0.37500,44.13574,44.13574,0.00000
2024-12-01 14:42:47,0.37500,44.13574,44.13574,0.00000
2024-12-01 14:42:47,0.37500,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.09766,44.09766,0.00000
2024-12-01 14:42:47,0.35417,44.14160,44.14160,0.00000
2024-12-01 14:42:47,0.35417,44.11426,44.11426,0.00000
2024-12-01 14:42:47,0.35417,44.12988,44.12988,0.00000
2024-12-01 14:42:47,0.35417,44.13379,44.13379,0.00000
2024-12-01 14:42:47,0.35417,44.13086,44.13086,0.00000
2024-12-01 14:42:47,0.37500,44.61621,44.61621,0.00000
2024-12-01 14:42:47,0.37500,44.62012,44.62012,0.00000
2024-12-01 14:42:47,0.37500,44.68652,44.68652,0.00000
2024-12-01 14:42:48,0.39583,45.07520,45.07520,0.00000
2024-12-01 14:42:48,0.39583,45.17285,45.17285,0.00000
2024-12-01 14:42:48,0.39583,45.17285,45.17285,0.00000
2024-12-01 14:42:48,0.39583,45.26172,45.26172,0.00000
2024-12-01 14:42:48,0.39583,45.27930,45.27930,0.00000
2024-12-01 14:42:48,0.41667,45.46387,45.46387,0.00000
2024-12-01 14:42:48,0.41667,45.46387,45.46387,0.00000
2024-12-01 14:42:48,0.41667,45.46387,45.46387,0.00000
2024-12-01 14:42:48,0.41667,45.46387,45.46387,0.00000
2024-12-01 14:42:48,0.41667,45.47559,45.47559,0.00000
2024-12-01 14:42:48,0.41667,45.49414,45.49414,0.00000
2024-12-01 14:42:48,0.41667,45.66016,45.66016,0.00000
2024-12-01 14:42:48,0.41667,45.75879,45.75879,0.00000
2024-12-01 14:42:48,0.39583,45.87109,45.87109,0.00000
2024-12-01 14:42:48,0.39583,45.77148,45.77148,0.00000
2024-12-01 14:42:48,0.39583,45.77148,45.77148,0.00000
2024-12-01 14:42:48,0.39583,45.76172,45.76172,0.00000
2024-12-01 14:42:48,0.41667,45.66699,45.66699,0.00000
2024-12-01 14:42:48,0.39583,45.64160,45.64160,0.00000
2024-12-01 14:42:48,0.39583,45.67676,45.67676,0.00000
2024-12-01 14:42:48,0.39583,45.65625,45.65625,0.00000
2024-12-01 14:42:48,0.39583,45.63672,45.63672,0.00000
2024-12-01 14:42:48,0.39583,45.49219,45.49219,0.00000
2024-12-01 14:42:48,0.39583,45.41895,45.41895,0.00000
2024-12-01 14:42:48,0.39583,45.36719,45.36719,0.00000
2024-12-01 14:42:48,0.39583,45.18945,45.18945,0.00000
2024-12-01 14:42:48,0.37500,44.95898,44.95898,0.00000
2024-12-01 14:42:48,0.37500,44.95898,44.95898,0.00000
2024-12-01 14:42:48,0.37500,44.94434,44.94434,0.00000
2024-12-01 14:42:48,0.37500,44.80371,44.80371,0.00000
2024-12-01 14:42:48,0.37500,44.84668,44.84668,0.00000
2024-12-01 14:42:48,0.37500,44.84668,44.84668,0.00000
2024-12-01 14:42:48,0.37500,44.68262,44.68262,0.00000
2024-12-01 14:42:48,0.37500,44.54688,44.54688,0.00000
2024-12-01 14:42:48,0.37500,44.54688,44.54688,0.00000
2024-12-01 14:42:48,0.37500,44.47461,44.47461,0.00000
2024-12-01 14:42:48,0.37500,44.47461,44.47461,0.00000
2024-12-01 14:42:48,0.35417,44.08594,44.08594,0.00000
2024-12-01 14:42:48,0.35417,44.35352,44.35352,0.00000
2024-12-01 14:42:48,0.37500,44.93457,44.93457,0.00000
2024-12-01 14:42:48,0.37500,45.01172,45.01172,0.00000
2024-12-01 14:42:48,0.39583,45.69824,45.69824,0.00000
2024-12-01 14:42:48,0.41667,46.42676,46.42676,0.00000
2024-12-01 14:42:48,0.41667,46.42676,46.42676,0.00000
2024-12-01 14:42:48,0.39583,45.97461,45.97461,0.00000
2024-12-01 14:42:48,0.39583,45.66797,45.66797,0.00000
2024-12-01 14:42:48,0.39583,45.57617,45.57617,0.00000
2024-12-01 14:42:48,0.37500,45.33301,45.33301,0.00000
2024-12-01 14:42:48,0.39583,45.23438,45.23438,0.00000
2024-12-01 14:42:48,0.39583,45.23438,45.23438,0.00000
2024-12-01 14:42:48,0.39583,45.18359,45.18359,0.00000
2024-12-01 14:42:48,0.39583,45.18359,45.18359,0.00000
2024-12-01 14:42:48,0.39583,45.18359,45.18359,0.00000
2024-12-01 14:42:48,0.39583,45.16992,45.16992,0.00000
2024-12-01 14:42:48,0.39583,45.12891,45.12891,0.00000
2024-12-01 14:42:48,0.39583,45.04492,45.04492,0.00000
2024-12-01 14:42:48,0.39583,45.02930,45.02930,0.00000
2024-12-01 14:42:48,0.39583,44.93457,44.93457,0.00000
2024-12-01 14:42:48,0.37500,44.76465,44.76465,0.00000
2024-12-01 14:42:48,0.37500,44.73828,44.73828,0.00000
2024-12-01 14:42:48,0.37500,44.50488,44.50488,0.00000
2024-12-01 14:42:48,0.37500,44.53418,44.53418,0.00000
2024-12-01 14:42:48,0.37500,44.48047,44.48047,0.00000
2024-12-01 14:42:48,0.37500,44.45996,44.45996,0.00000
2024-12-01 14:42:48,0.37500,44.34961,44.34961,0.00000
2024-12-01 14:42:48,0.37500,44.29492,44.29492,0.00000
2024-12-01 14:42:48,0.37500,44.29492,44.29492,0.00000
2024-12-01 14:42:48,0.37500,44.27246,44.27246,0.00000
2024-12-01 14:42:48,0.37500,44.27246,44.27246,0.00000
2024-12-01 14:42:48,0.37500,44.25684,44.25684,0.00000
2024-12-01 14:42:48,0.37500,44.25684,44.25684,0.00000
2024-12-01 14:42:48,0.37500,44.25684,44.25684,0.00000
2024-12-01 14:42:48,0.37500,44.25684,44.25684,0.00000
2024-12-01 14:42:48,0.37500,44.24023,44.24023,0.00000
2024-12-01 14:42:48,0.37500,44.27344,44.27344,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.17480,44.17480,0.00000
2024-12-01 14:42:48,0.37500,44.15332,44.15332,0.00000
2024-12-01 14:42:48,0.37500,44.15332,44.15332,0.00000
2024-12-01 14:42:48,0.37500,44.12695,44.12695,0.00000
2024-12-01 14:42:48,0.35417,44.01758,44.01758,0.00000
2024-12-01 14:42:48,0.35417,43.83008,43.83008,0.00000
2024-12-01 14:42:48,0.35417,43.82422,43.82422,0.00000
2024-12-01 14:42:48,0.35417,43.81445,43.81445,0.00000
2024-12-01 14:42:48,0.35417,43.80957,43.80957,0.00000
2024-12-01 14:42:48,0.35417,43.81152,43.81152,0.00000
2024-12-01 14:42:48,0.35417,43.81348,43.81348,0.00000
2024-12-01 14:42:48,0.35417,43.78711,43.78711,0.00000
2024-12-01 14:42:48,0.35417,43.76172,43.76172,0.00000
2024-12-01 14:42:48,0.35417,43.74316,43.74316,0.00000
2024-12-01 14:42:48,0.35417,43.73633,43.73633,0.00000
2024-12-01 14:42:48,0.35417,43.69141,43.69141,0.00000
2024-12-01 14:42:48,0.35417,43.85645,43.85645,0.00000
2024-12-01 14:42:48,0.37500,44.29980,44.29980,0.00000
2024-12-01 14:42:48,0.37500,44.33203,44.33203,0.00000
2024-12-01 14:42:48,0.37500,44.51172,44.51172,0.00000
2024-12-01 14:42:48,0.37500,44.70215,44.70215,0.00000
2024-12-01 14:42:48,0.37500,45.01074,45.01074,0.00000
2024-12-01 14:42:48,0.37500,44.98145,44.98145,0.00000
2024-12-01 14:42:48,0.37500,45.18359,45.18359,0.00000
2024-12-01 14:42:48,0.39583,45.16504,45.16504,0.00000
2024-12-01 14:42:48,0.59375,45.38672,45.38672,0.00000
2024-12-01 14:42:48,0.59375,45.42383,45.42383,0.00000
2024-12-01 14:42:48,0.59375,45.44727,45.44727,0.00000
2024-12-01 14:42:48,0.39583,45.60449,45.60449,0.00000
2024-12-01 14:42:48,0.39583,45.60254,45.60254,0.00000
2024-12-01 14:42:48,0.39583,45.50488,45.50488,0.00000
2024-12-01 14:42:48,0.39583,45.50488,45.50488,0.00000
2024-12-01 14:42:48,0.39583,45.50488,45.50488,0.00000
2024-12-01 14:42:48,0.39583,45.55859,45.55859,0.00000
2024-12-01 14:42:48,0.39583,45.49707,45.49707,0.00000
2024-12-01 14:42:48,0.39583,45.49805,45.49805,0.00000
2024-12-01 14:42:48,0.39583,45.49805,45.49805,0.00000
2024-12-01 14:42:48,0.39583,45.56348,45.56348,0.00000
2024-12-01 14:42:48,0.39583,45.50586,45.50586,0.00000
2024-12-01 14:42:48,0.39583,45.51660,45.51660,0.00000
2024-12-01 14:42:48,0.39583,45.56934,45.56934,0.00000
2024-12-01 14:42:48,0.39583,45.53027,45.53027,0.00000
2024-12-01 14:42:48,0.39583,45.55469,45.55469,0.00000
2024-12-01 14:42:48,0.39583,45.55762,45.55762,0.00000
2024-12-01 14:42:48,0.39583,45.59961,45.59961,0.00000
2024-12-01 14:42:48,0.39583,45.63477,45.63477,0.00000
2024-12-01 14:42:48,0.39583,45.63477,45.63477,0.00000
2024-12-01 14:42:48,0.39583,45.66211,45.66211,0.00000
2024-12-01 14:42:48,0.39583,45.66211,45.66211,0.00000
2024-12-01 14:42:48,0.39583,45.65234,45.65234,0.00000
2024-12-01 14:42:48,0.39583,45.65234,45.65234,0.00000
2024-12-01 14:42:48,0.39583,45.63867,45.63867,0.00000
2024-12-01 14:42:48,0.39583,45.63867,45.63867,0.00000
2024-12-01 14:42:48,0.39583,45.57813,45.57813,0.00000
2024-12-01 14:42:48,0.39583,45.54102,45.54102,0.00000
2024-12-01 14:42:48,0.39583,45.52637,45.52637,0.00000
2024-12-01 14:42:48,0.39583,45.49609,45.49609,0.00000
2024-12-01 14:42:48,0.37500,45.42188,45.42188,0.00000
2024-12-01 14:42:48,0.37500,45.31445,45.31445,0.00000
2024-12-01 14:42:48,0.37500,45.31445,45.31445,0.00000
2024-12-01 14:42:48,0.37500,45.31445,45.31445,0.00000
2024-12-01 14:42:48,0.37500,45.08789,45.08789,0.00000
2024-12-01 14:42:48,0.39583,45.06055,45.06055,0.00000
2024-12-01 14:42:48,0.39583,45.06055,45.06055,0.00000
2024-12-01 14:42:48,0.39583,45.06055,45.06055,0.00000
2024-12-01 14:42:48,0.39583,45.05371,45.05371,0.00000
2024-12-01 14:42:48,0.39583,45.05371,45.05371,0.00000
2024-12-01 14:42:48,0.39583,45.05371,45.05371,0.00000
2024-12-01 14:42:48,0.39583,45.03711,45.03711,0.00000
2024-12-01 14:42:48,0.39583,45.03711,45.03711,0.00000
2024-12-01 14:42:48,0.39583,45.00684,45.00684,0.00000
2024-12-01 14:42:48,0.39583,44.97070,44.97070,0.00000
2024-12-01 14:42:48,0.39583,44.97070,44.97070,0.00000
2024-12-01 14:42:48,0.39583,44.95020,44.95020,0.00000
2024-12-01 14:42:48,0.39583,44.95020,44.95020,0.00000
2024-12-01 14:42:48,0.39583,44.98926,44.98926,0.00000
2024-12-01 14:42:48,0.39583,44.91992,44.91992,0.00000
2024-12-01 14:42:48,0.39583,44.91992,44.91992,0.00000
2024-12-01 14:42:48,0.39583,44.91992,44.91992,0.00000
2024-12-01 14:42:48,0.39583,44.87500,44.87500,0.00000
2024-12-01 14:42:48,0.39583,44.79980,44.79980,0.00000
2024-12-01 14:42:48,0.39583,44.83496,44.83496,0.00000
2024-12-01 14:42:48,0.39583,44.76758,44.76758,0.00000
2024-12-01 14:42:48,0.37500,44.65430,44.65430,0.00000
2024-12-01 14:42:48,0.37500,44.63770,44.63770,0.00000
2024-12-01 14:42:48,0.37500,44.46289,44.46289,0.00000
2024-12-01 14:42:48,0.37500,44.49902,44.49902,0.00000
2024-12-01 14:42:48,0.37500,44.47559,44.47559,0.00000
2024-12-01 14:42:48,0.37500,44.41504,44.41504,0.00000
2024-12-01 14:42:48,0.37500,44.41504,44.41504,0.00000
2024-12-01 14:42:48,0.37500,44.41504,44.41504,0.00000
2024-12-01 14:42:48,0.37500,44.39551,44.39551,0.00000
2024-12-01 14:42:48,0.37500,44.36035,44.36035,0.00000
2024-12-01 14:42:48,0.37500,44.36035,44.36035,0.00000
2024-12-01 14:42:48,0.37500,44.31738,44.31738,0.00000
2024-12-01 14:42:48,0.37500,44.23145,44.23145,0.00000
2024-12-01 14:42:48,0.37500,44.23145,44.23145,0.00000
2024-12-01 14:42:48,0.37500,44.23145,44.23145,0.00000
2024-12-01 14:42:48,0.37500,44.23145,44.23145,0.00000
2024-12-01 14:42:48,0.35417,44.14063,44.14063,0.00000
2024-12-01 14:42:48,0.35417,44.14063,44.14063,0.00000
2024-12-01 14:42:48,0.35417,44.12109,44.12109,0.00000
2024-12-01 14:42:48,0.35417,44.12109,44.12109,0.00000
2024-12-01 14:42:48,0.35417,44.12109,44.12109,0.00000
2024-12-01 14:42:48,0.35417,44.00879,44.00879,0.00000
2024-12-01 14:42:48,0.35417,44.00879,44.00879,0.00000
2024-12-01 14:42:48,0.35417,44.00879,44.00879,0.00000
2024-12-01 14:42:48,0.35417,43.94922,43.94922,0.00000
2024-12-01 14:42:48,0.35417,43.98145,43.98145,0.00000
2024-12-01 14:42:48,0.35417,43.90820,43.90820,0.00000
2024-12-01 14:42:48,0.35417,43.81836,43.81836,0.00000
2024-12-01 14:42:48,0.35417,43.80078,43.80078,0.00000
2024-12-01 14:42:48,0.35417,43.80078,43.80078,0.00000
2024-12-01 14:42:48,0.35417,43.80078,43.80078,0.00000
2024-12-01 14:42:48,0.35417,43.80078,43.80078,0.00000
2024-12-01 14:42:48,0.35417,43.78809,43.78809,0.00000
2024-12-01 14:42:48,0.35417,43.78809,43.78809,0.00000
2024-12-01 14:42:48,0.35417,43.78809,43.78809,0.00000
2024-12-01 14:42:48,0.35417,43.82813,43.82813,0.00000
2024-12-01 14:42:48,0.35417,43.79785,43.79785,0.00000
2024-12-01 14:42:48,0.35417,43.78613,43.78613,0.00000
2024-12-01 14:42:48,0.35417,43.77832,43.77832,0.00000
2024-12-01 14:42:48,0.35417,43.77441,43.77441,0.00000
2024-12-01 14:42:48,0.37500,44.30176,44.30176,0.00000
2024-12-01 14:42:48,0.37500,44.30176,44.30176,0.00000
2024-12-01 14:42:48,0.37500,44.35547,44.35547,0.00000
2024-12-01 14:42:48,0.37500,44.35547,44.35547,0.00000
2024-12-01 14:42:48,0.37500,44.37988,44.37988,0.00000
2024-12-01 14:42:48,0.37500,44.37988,44.37988,0.00000
2024-12-01 14:42:48,0.37500,44.41309,44.41309,0.00000
2024-12-01 14:42:48,0.37500,44.52637,44.52637,0.00000
2024-12-01 14:42:48,0.39583,44.58105,44.58105,0.00000
2024-12-01 14:42:48,0.39583,44.58398,44.58398,0.00000
2024-12-01 14:42:48,0.37500,44.80566,44.80566,0.00000
2024-12-01 14:42:48,0.37500,45.02637,45.02637,0.00000
2024-12-01 14:42:48,0.37500,45.10449,45.10449,0.00000
2024-12-01 14:42:48,0.37500,45.10449,45.10449,0.00000
2024-12-01 14:42:48,0.37500,45.10449,45.10449,0.00000
2024-12-01 14:42:48,0.39583,45.20410,45.20410,0.00000
2024-12-01 14:42:48,0.39583,45.26172,45.26172,0.00000
2024-12-01 14:42:48,0.39583,45.32617,45.32617,0.00000
2024-12-01 14:42:48,0.39583,45.32617,45.32617,0.00000
2024-12-01 14:42:48,0.39583,45.44824,45.44824,0.00000
2024-12-01 14:42:48,0.39583,45.44824,45.44824,0.00000
2024-12-01 14:42:48,0.39583,45.55078,45.55078,0.00000
2024-12-01 14:42:48,0.39583,45.50781,45.50781,0.00000
2024-12-01 14:42:48,0.39583,45.52051,45.52051,0.00000
2024-12-01 14:42:48,0.39583,45.59180,45.59180,0.00000
2024-12-01 14:42:48,0.39583,45.55664,45.55664,0.00000
2024-12-01 14:42:48,0.39583,45.55664,45.55664,0.00000
2024-12-01 14:42:48,0.39583,45.56836,45.56836,0.00000
2024-12-01 14:42:48,0.39583,45.58301,45.58301,0.00000
2024-12-01 14:42:48,0.39583,45.61133,45.61133,0.00000
2024-12-01 14:42:48,0.39583,45.69043,45.69043,0.00000
2024-12-01 14:42:48,0.62500,45.90820,45.90820,0.00000
2024-12-01 14:42:48,0.62500,45.90820,45.90820,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.93848,45.93848,0.00000
2024-12-01 14:42:48,0.62500,45.99414,45.99414,0.00000
2024-12-01 14:42:48,0.41667,46.05957,46.05957,0.00000
2024-12-01 14:42:48,0.41667,46.14551,46.14551,0.00000
2024-12-01 14:42:48,0.41667,46.10547,46.10547,0.00000
