Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:57:34,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:34,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:34,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:34,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:34,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:34,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:34,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:34,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:57:34,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:57:34,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:34,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:34,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:34,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.00000,63.70313,63.70313,0.00000
2024-12-03 12:57:35,1.00000,64.54688,64.54688,0.00000
2024-12-03 12:57:35,1.00000,64.54688,64.54688,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,64.14063,64.14063,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,64.37500,64.37500,0.00000
2024-12-03 12:57:35,0.97917,64.12500,64.12500,0.00000
2024-12-03 12:57:35,0.97917,64.07813,64.07813,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:57:35,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:57:35,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:57:35,0.97917,63.82813,63.82813,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,1.00000,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.70313,63.70313,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.78125,63.78125,0.00000
2024-12-03 12:57:35,1.46875,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.46875,63.76563,63.76563,0.00000
2024-12-03 12:57:35,1.46875,63.76563,63.76563,0.00000
2024-12-03 12:57:35,1.46875,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.46875,64.23438,64.23438,0.00000
2024-12-03 12:57:35,1.46875,64.23438,64.23438,0.00000
2024-12-03 12:57:35,1.00000,64.81250,64.81250,0.00000
2024-12-03 12:57:35,1.46875,64.23438,64.23438,0.00000
2024-12-03 12:57:35,0.97917,64.29688,64.29688,0.00000
2024-12-03 12:57:35,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,64.09375,64.09375,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.53125,63.53125,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:57:35,1.00000,64.70313,64.70313,0.00000
2024-12-03 12:57:35,1.00000,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,64.09375,64.09375,0.00000
2024-12-03 12:57:35,0.95833,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:57:35,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:57:35,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,1.00000,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,1.46875,63.68750,63.68750,0.00000
2024-12-03 12:57:35,1.46875,63.68750,63.68750,0.00000
2024-12-03 12:57:35,1.46875,63.68750,63.68750,0.00000
2024-12-03 12:57:35,1.02083,65.75000,65.75000,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.82813,63.82813,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:35,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:35,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:57:35,0.97917,63.92188,63.92188,0.00000
2024-12-03 12:57:35,0.97917,63.92188,63.92188,0.00000
2024-12-03 12:57:35,0.97917,63.92188,63.92188,0.00000
2024-12-03 12:57:35,0.97917,64.17188,64.17188,0.00000
2024-12-03 12:57:35,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,1.00000,64.09375,64.09375,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,64.01563,64.01563,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,1.00000,64.32813,64.32813,0.00000
2024-12-03 12:57:35,1.00000,64.32813,64.32813,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:35,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:57:35,0.97917,64.06250,64.06250,0.00000
2024-12-03 12:57:35,0.97917,64.00000,64.00000,0.00000
2024-12-03 12:57:35,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:57:35,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:57:35,1.02083,67.03125,67.03125,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:35,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:35,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:57:35,0.97917,63.45313,63.45313,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.53125,63.53125,0.00000
2024-12-03 12:57:35,0.97917,63.45313,63.45313,0.00000
2024-12-03 12:57:35,1.00000,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,1.00000,64.31250,64.31250,0.00000
2024-12-03 12:57:35,1.00000,64.37500,64.37500,0.00000
2024-12-03 12:57:35,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:57:35,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:35,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:57:35,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:57:35,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:35,0.97917,63.57813,63.57813,0.00000
