Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:35:44,0.41667,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.45833,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.45833,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.45833,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.45833,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.45833,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.45833,31.01563,31.01563,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.85938,30.85938,0.00000
2024-12-03 16:35:44,0.47917,30.85938,30.85938,0.00000
2024-12-03 16:35:44,0.47917,30.85938,30.85938,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.47917,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.47917,30.85938,30.85938,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.47917,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.47917,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.47917,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.71875,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.71875,30.81250,30.81250,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.78125,30.78125,0.00000
2024-12-03 16:35:44,0.71875,30.75000,30.75000,0.00000
2024-12-03 16:35:44,0.71875,30.75000,30.75000,0.00000
2024-12-03 16:35:44,0.71875,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.76563,30.76563,0.00000
2024-12-03 16:35:44,0.71875,30.76563,30.76563,0.00000
2024-12-03 16:35:44,0.71875,30.79688,30.79688,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.71875,30.71875,30.71875,0.00000
2024-12-03 16:35:44,0.71875,30.82813,30.82813,0.00000
2024-12-03 16:35:44,0.71875,30.75000,30.75000,0.00000
2024-12-03 16:35:44,0.71875,30.71875,30.71875,0.00000
2024-12-03 16:35:44,0.71875,30.75000,30.75000,0.00000
2024-12-03 16:35:44,0.71875,30.75000,30.75000,0.00000
2024-12-03 16:35:44,0.50000,30.93750,30.93750,0.00000
2024-12-03 16:35:44,0.50000,30.70313,30.70313,0.00000
2024-12-03 16:35:44,0.50000,30.73438,30.73438,0.00000
2024-12-03 16:35:44,0.50000,30.67188,30.67188,0.00000
2024-12-03 16:35:44,0.50000,30.84375,30.84375,0.00000
2024-12-03 16:35:44,0.50000,30.65625,30.65625,0.00000
2024-12-03 16:35:44,0.47917,30.73438,30.73438,0.00000
2024-12-03 16:35:44,0.47917,30.76563,30.76563,0.00000
2024-12-03 16:35:44,0.47917,30.57813,30.57813,0.00000
2024-12-03 16:35:44,0.47917,30.60938,30.60938,0.00000
2024-12-03 16:35:44,0.47917,30.57813,30.57813,0.00000
2024-12-03 16:35:44,0.47917,30.65625,30.65625,0.00000
2024-12-03 16:35:44,0.47917,30.65625,30.65625,0.00000
2024-12-03 16:35:44,0.47917,30.62500,30.62500,0.00000
2024-12-03 16:35:44,0.50000,30.57813,30.57813,0.00000
2024-12-03 16:35:44,0.50000,30.56250,30.56250,0.00000
2024-12-03 16:35:44,0.50000,30.45313,30.45313,0.00000
2024-12-03 16:35:44,0.50000,30.39063,30.39063,0.00000
2024-12-03 16:35:44,0.50000,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.50000,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.50000,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.50000,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.50000,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.50000,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.50000,30.56250,30.56250,0.00000
2024-12-03 16:35:44,0.50000,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.50000,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.50000,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.50000,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.50000,30.48438,30.48438,0.00000
2024-12-03 16:35:44,0.50000,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.50000,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.52083,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.52083,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.52083,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.54167,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.54167,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.54167,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.54167,30.43750,30.43750,0.00000
2024-12-03 16:35:44,0.54167,30.40625,30.40625,0.00000
2024-12-03 16:35:44,0.54167,30.45313,30.45313,0.00000
2024-12-03 16:35:44,0.54167,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.54167,30.45313,30.45313,0.00000
2024-12-03 16:35:44,0.54167,30.42188,30.42188,0.00000
2024-12-03 16:35:44,0.54167,30.37500,30.37500,0.00000
2024-12-03 16:35:44,0.54167,30.34375,30.34375,0.00000
2024-12-03 16:35:44,0.54167,30.32813,30.32813,0.00000
2024-12-03 16:35:44,0.54167,30.35938,30.35938,0.00000
2024-12-03 16:35:44,0.54167,30.35938,30.35938,0.00000
2024-12-03 16:35:44,0.54167,30.32813,30.32813,0.00000
2024-12-03 16:35:44,0.54167,30.32813,30.32813,0.00000
2024-12-03 16:35:44,0.54167,30.34375,30.34375,0.00000
2024-12-03 16:35:44,0.52083,30.31250,30.31250,0.00000
2024-12-03 16:35:44,0.52083,30.28125,30.28125,0.00000
2024-12-03 16:35:44,0.52083,30.28125,30.28125,0.00000
2024-12-03 16:35:44,0.52083,30.31250,30.31250,0.00000
2024-12-03 16:35:44,0.52083,30.31250,30.31250,0.00000
2024-12-03 16:35:44,0.52083,30.26563,30.26563,0.00000
2024-12-03 16:35:44,0.52083,30.26563,30.26563,0.00000
2024-12-03 16:35:44,0.52083,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.52083,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.52083,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.52083,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.52083,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.52083,30.25000,30.25000,0.00000
2024-12-03 16:35:44,0.54167,30.29688,30.29688,0.00000
2024-12-03 16:35:44,0.54167,30.20313,30.20313,0.00000
2024-12-03 16:35:44,0.54167,30.20313,30.20313,0.00000
2024-12-03 16:35:44,0.54167,30.23438,30.23438,0.00000
2024-12-03 16:35:44,0.54167,30.17188,30.17188,0.00000
2024-12-03 16:35:44,0.54167,30.07813,30.07813,0.00000
2024-12-03 16:35:44,0.54167,30.04688,30.04688,0.00000
2024-12-03 16:35:44,0.54167,30.07813,30.07813,0.00000
2024-12-03 16:35:44,0.54167,30.15625,30.15625,0.00000
2024-12-03 16:35:44,0.54167,30.06250,30.06250,0.00000
2024-12-03 16:35:44,0.54167,30.04688,30.04688,0.00000
2024-12-03 16:35:44,0.54167,30.04688,30.04688,0.00000
2024-12-03 16:35:44,0.54167,30.03125,30.03125,0.00000
2024-12-03 16:35:44,0.54167,30.01563,30.01563,0.00000
2024-12-03 16:35:44,0.54167,30.01563,30.01563,0.00000
2024-12-03 16:35:44,0.54167,29.98438,29.98438,0.00000
2024-12-03 16:35:44,0.54167,29.98438,29.98438,0.00000
2024-12-03 16:35:44,0.54167,30.04688,30.04688,0.00000
2024-12-03 16:35:44,0.54167,29.96875,29.96875,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,29.96875,29.96875,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.09375,30.09375,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,30.03125,30.03125,0.00000
2024-12-03 16:35:44,0.54167,30.00000,30.00000,0.00000
2024-12-03 16:35:44,0.54167,29.96875,29.96875,0.00000
2024-12-03 16:35:44,0.54167,30.06250,30.06250,0.00000
2024-12-03 16:35:44,0.54167,29.96875,29.96875,0.00000
2024-12-03 16:35:44,0.54167,29.95313,29.95313,0.00000
2024-12-03 16:35:44,0.54167,29.93750,29.93750,0.00000
2024-12-03 16:35:44,0.54167,29.98438,29.98438,0.00000
2024-12-03 16:35:44,0.54167,29.98438,29.98438,0.00000
2024-12-03 16:35:44,0.56250,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.56250,29.98438,29.98438,0.00000
2024-12-03 16:35:44,0.56250,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.58333,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.58333,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.58333,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.58333,29.84375,29.84375,0.00000
2024-12-03 16:35:44,0.58333,29.84375,29.84375,0.00000
2024-12-03 16:35:44,0.60417,29.82813,29.82813,0.00000
2024-12-03 16:35:44,0.60417,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.60417,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.60417,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.62500,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.62500,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.62500,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.93750,29.82813,29.82813,0.00000
2024-12-03 16:35:44,0.93750,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.96875,29.82813,29.82813,0.00000
2024-12-03 16:35:44,0.96875,29.82813,29.82813,0.00000
2024-12-03 16:35:44,0.96875,29.82813,29.82813,0.00000
2024-12-03 16:35:44,0.96875,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.96875,29.84375,29.84375,0.00000
2024-12-03 16:35:44,0.96875,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.96875,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.96875,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.96875,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.96875,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.96875,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.96875,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.96875,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.96875,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.96875,29.84375,29.84375,0.00000
2024-12-03 16:35:44,0.96875,29.84375,29.84375,0.00000
2024-12-03 16:35:44,0.96875,29.95313,29.95313,0.00000
2024-12-03 16:35:44,0.96875,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.96875,30.01563,30.01563,0.00000
2024-12-03 16:35:44,0.96875,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.96875,29.85938,29.85938,0.00000
2024-12-03 16:35:44,1.00000,29.87500,29.87500,0.00000
2024-12-03 16:35:44,1.00000,29.84375,29.84375,0.00000
2024-12-03 16:35:44,1.00000,29.84375,29.84375,0.00000
2024-12-03 16:35:44,1.00000,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.66667,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.66667,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.66667,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.66667,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.66667,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.66667,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.66667,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.66667,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.66667,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.68750,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.68750,29.95313,29.95313,0.00000
2024-12-03 16:35:44,0.68750,29.93750,29.93750,0.00000
2024-12-03 16:35:44,0.68750,29.93750,29.93750,0.00000
2024-12-03 16:35:44,0.68750,29.93750,29.93750,0.00000
2024-12-03 16:35:44,0.68750,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.68750,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.68750,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.68750,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.68750,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.68750,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.68750,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.68750,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.70833,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.70833,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.70833,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.70833,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,29.85938,29.85938,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.70833,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.70833,29.87500,29.87500,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,30.09375,30.09375,0.00000
2024-12-03 16:35:44,0.70833,30.03125,30.03125,0.00000
2024-12-03 16:35:44,0.70833,30.12500,30.12500,0.00000
2024-12-03 16:35:44,0.70833,29.89063,29.89063,0.00000
2024-12-03 16:35:44,0.70833,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.70833,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.70833,29.93750,29.93750,0.00000
2024-12-03 16:35:44,0.70833,29.90625,29.90625,0.00000
2024-12-03 16:35:44,0.70833,30.01563,30.01563,0.00000
2024-12-03 16:35:44,0.72917,29.92188,29.92188,0.00000
2024-12-03 16:35:44,0.72917,29.95313,29.95313,0.00000
2024-12-03 16:35:44,0.72917,30.90625,30.90625,0.00000
2024-12-03 16:35:44,0.72917,30.14063,30.14063,0.00000
2024-12-03 16:35:44,0.70833,29.93750,29.93750,0.00000
2024-12-03 16:35:45,0.72917,29.75000,29.75000,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.75000,29.75000,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.73438,29.73438,0.00000
2024-12-03 16:35:45,0.72917,29.73438,29.73438,0.00000
2024-12-03 16:35:45,0.72917,29.73438,29.73438,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.73438,29.73438,0.00000
2024-12-03 16:35:45,0.72917,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.72917,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.70313,29.70313,0.00000
2024-12-03 16:35:45,0.72917,29.76563,29.76563,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.71875,29.71875,0.00000
2024-12-03 16:35:45,0.72917,29.75000,29.75000,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.72917,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.72917,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.75000,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.75000,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.75000,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.75000,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.75000,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.75000,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.72917,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.57813,29.57813,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.72917,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.57813,29.57813,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.72917,29.57813,29.57813,0.00000
2024-12-03 16:35:45,0.72917,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.72917,29.57813,29.57813,0.00000
2024-12-03 16:35:45,0.75000,29.57813,29.57813,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.75000,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.75000,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.72917,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.75000,29.75000,29.75000,0.00000
2024-12-03 16:35:45,0.72917,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.75000,29.59375,29.59375,0.00000
2024-12-03 16:35:45,0.77083,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.77083,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.77083,29.60938,29.60938,0.00000
2024-12-03 16:35:45,0.77083,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.75000,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.75000,29.62500,29.62500,0.00000
2024-12-03 16:35:45,0.75000,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.64063,29.64063,0.00000
2024-12-03 16:35:45,0.75000,29.67188,29.67188,0.00000
2024-12-03 16:35:45,0.75000,29.65625,29.65625,0.00000
2024-12-03 16:35:45,0.75000,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.75000,29.68750,29.68750,0.00000
2024-12-03 16:35:45,0.77083,29.68750,29.68750,0.00000
2024-12-03 16:35:45,1.15625,29.70313,29.70313,0.00000
2024-12-03 16:35:45,1.12500,29.70313,29.70313,0.00000
2024-12-03 16:35:45,1.12500,29.67188,29.67188,0.00000
2024-12-03 16:35:45,1.12500,29.70313,29.70313,0.00000
2024-12-03 16:35:45,1.12500,29.71875,29.71875,0.00000
2024-12-03 16:35:45,1.12500,29.71875,29.71875,0.00000
2024-12-03 16:35:45,1.12500,29.71875,29.71875,0.00000
2024-12-03 16:35:45,1.12500,29.71875,29.71875,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
2024-12-03 16:35:45,1.15625,29.82813,29.82813,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
2024-12-03 16:35:45,1.15625,29.73438,29.73438,0.00000
2024-12-03 16:35:45,1.15625,29.71875,29.71875,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
2024-12-03 16:35:45,1.15625,29.75000,29.75000,0.00000
