Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:36:13,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:36:13,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:13,0.35417,45.62500,45.62500,0.00000
2024-12-01 15:36:13,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:13,0.35417,45.65625,45.65625,0.00000
2024-12-01 15:36:13,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:13,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:13,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:13,0.35417,45.46875,45.46875,0.00000
2024-12-01 15:36:13,0.33333,45.28125,45.28125,0.00000
2024-12-01 15:36:13,0.33333,45.20313,45.20313,0.00000
2024-12-01 15:36:13,0.33333,45.12500,45.12500,0.00000
2024-12-01 15:36:13,0.33333,44.93750,44.93750,0.00000
2024-12-01 15:36:13,0.33333,44.93750,44.93750,0.00000
2024-12-01 15:36:13,0.31250,44.64063,44.64063,0.00000
2024-12-01 15:36:13,0.33333,44.56250,44.56250,0.00000
2024-12-01 15:36:13,0.33333,44.56250,44.56250,0.00000
2024-12-01 15:36:13,0.33333,44.50000,44.50000,0.00000
2024-12-01 15:36:13,0.33333,44.50000,44.50000,0.00000
2024-12-01 15:36:13,0.33333,44.50000,44.50000,0.00000
2024-12-01 15:36:13,0.33333,44.46875,44.46875,0.00000
2024-12-01 15:36:13,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:13,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.12500,44.12500,0.00000
2024-12-01 15:36:13,0.33333,44.12500,44.12500,0.00000
2024-12-01 15:36:13,0.33333,44.17188,44.17188,0.00000
2024-12-01 15:36:13,0.33333,44.17188,44.17188,0.00000
2024-12-01 15:36:13,0.33333,44.17188,44.17188,0.00000
2024-12-01 15:36:13,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.31250,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.31250,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.31250,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.31250,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.31250,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.31250,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.31250,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.31250,44.21875,44.21875,0.00000
2024-12-01 15:36:13,0.31250,44.21875,44.21875,0.00000
2024-12-01 15:36:13,0.31250,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.31250,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.31250,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.31250,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.29688,44.29688,0.00000
2024-12-01 15:36:13,0.33333,44.29688,44.29688,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.28125,44.28125,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.29688,44.29688,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.25000,44.25000,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.26563,44.26563,0.00000
2024-12-01 15:36:13,0.33333,44.26563,44.26563,0.00000
2024-12-01 15:36:13,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.37500,44.37500,0.00000
2024-12-01 15:36:13,0.33333,44.42188,44.42188,0.00000
2024-12-01 15:36:13,0.33333,44.21875,44.21875,0.00000
2024-12-01 15:36:13,0.33333,44.48438,44.48438,0.00000
2024-12-01 15:36:13,0.31250,44.12500,44.12500,0.00000
2024-12-01 15:36:13,0.31250,44.10938,44.10938,0.00000
2024-12-01 15:36:13,0.33333,44.15625,44.15625,0.00000
2024-12-01 15:36:13,0.33333,44.07813,44.07813,0.00000
2024-12-01 15:36:13,0.33333,44.04688,44.04688,0.00000
2024-12-01 15:36:13,0.33333,43.98438,43.98438,0.00000
2024-12-01 15:36:13,0.33333,44.01563,44.01563,0.00000
2024-12-01 15:36:13,0.33333,43.95313,43.95313,0.00000
2024-12-01 15:36:13,0.33333,44.01563,44.01563,0.00000
2024-12-01 15:36:13,0.33333,43.95313,43.95313,0.00000
2024-12-01 15:36:13,0.33333,43.95313,43.95313,0.00000
2024-12-01 15:36:13,0.33333,43.95313,43.95313,0.00000
2024-12-01 15:36:13,0.33333,44.00000,44.00000,0.00000
2024-12-01 15:36:13,0.33333,43.98438,43.98438,0.00000
2024-12-01 15:36:13,0.33333,44.03125,44.03125,0.00000
2024-12-01 15:36:13,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.33333,44.18750,44.18750,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.33333,44.23438,44.23438,0.00000
2024-12-01 15:36:13,0.33333,44.28125,44.28125,0.00000
2024-12-01 15:36:13,0.33333,44.28125,44.28125,0.00000
2024-12-01 15:36:13,0.33333,44.32813,44.32813,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.31250,44.31250,0.00000
2024-12-01 15:36:13,0.33333,44.46875,44.46875,0.00000
2024-12-01 15:36:13,0.33333,44.51563,44.51563,0.00000
2024-12-01 15:36:13,0.35417,44.53125,44.53125,0.00000
2024-12-01 15:36:13,0.35417,44.60938,44.60938,0.00000
2024-12-01 15:36:13,0.35417,44.60938,44.60938,0.00000
2024-12-01 15:36:13,0.35417,44.56250,44.56250,0.00000
2024-12-01 15:36:13,0.35417,44.81250,44.81250,0.00000
2024-12-01 15:36:13,0.35417,44.81250,44.81250,0.00000
2024-12-01 15:36:13,0.35417,44.84375,44.84375,0.00000
2024-12-01 15:36:13,0.35417,45.59375,45.59375,0.00000
2024-12-01 15:36:13,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:36:13,0.37500,46.04688,46.04688,0.00000
2024-12-01 15:36:13,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:13,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:13,0.37500,46.04688,46.04688,0.00000
2024-12-01 15:36:13,0.37500,46.04688,46.04688,0.00000
2024-12-01 15:36:13,0.37500,45.98438,45.98438,0.00000
2024-12-01 15:36:13,0.37500,45.96875,45.96875,0.00000
2024-12-01 15:36:13,0.37500,45.96875,45.96875,0.00000
2024-12-01 15:36:13,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:36:13,0.37500,46.21875,46.21875,0.00000
2024-12-01 15:36:13,0.37500,46.26563,46.26563,0.00000
2024-12-01 15:36:13,0.39583,46.32813,46.32813,0.00000
2024-12-01 15:36:13,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:36:13,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:36:13,0.39583,46.50000,46.50000,0.00000
2024-12-01 15:36:13,0.39583,46.62500,46.62500,0.00000
2024-12-01 15:36:13,0.39583,46.59375,46.59375,0.00000
2024-12-01 15:36:13,0.39583,46.59375,46.59375,0.00000
2024-12-01 15:36:13,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:36:13,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:36:13,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:36:13,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:36:13,0.39583,46.50000,46.50000,0.00000
2024-12-01 15:36:13,0.39583,46.50000,46.50000,0.00000
2024-12-01 15:36:13,0.39583,46.45313,46.45313,0.00000
2024-12-01 15:36:13,0.39583,46.39063,46.39063,0.00000
2024-12-01 15:36:13,0.39583,46.39063,46.39063,0.00000
2024-12-01 15:36:13,0.39583,46.39063,46.39063,0.00000
2024-12-01 15:36:13,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:13,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:13,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:13,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:13,0.37500,46.12500,46.12500,0.00000
2024-12-01 15:36:13,0.37500,46.12500,46.12500,0.00000
2024-12-01 15:36:13,0.37500,46.10938,46.10938,0.00000
2024-12-01 15:36:13,0.37500,46.14063,46.14063,0.00000
2024-12-01 15:36:13,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:13,0.37500,46.00000,46.00000,0.00000
2024-12-01 15:36:13,0.37500,45.95313,45.95313,0.00000
2024-12-01 15:36:13,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:13,0.35417,45.70313,45.70313,0.00000
2024-12-01 15:36:13,0.35417,45.60938,45.60938,0.00000
2024-12-01 15:36:13,0.35417,45.60938,45.60938,0.00000
2024-12-01 15:36:13,0.35417,45.32813,45.32813,0.00000
2024-12-01 15:36:13,0.33333,44.95313,44.95313,0.00000
2024-12-01 15:36:13,0.31250,44.20313,44.20313,0.00000
2024-12-01 15:36:13,0.31250,43.85938,43.85938,0.00000
2024-12-01 15:36:13,0.31250,43.82813,43.82813,0.00000
2024-12-01 15:36:13,0.33333,43.75000,43.75000,0.00000
2024-12-01 15:36:13,0.33333,43.78125,43.78125,0.00000
2024-12-01 15:36:13,0.33333,43.78125,43.78125,0.00000
2024-12-01 15:36:13,0.33333,43.81250,43.81250,0.00000
2024-12-01 15:36:13,0.33333,43.81250,43.81250,0.00000
2024-12-01 15:36:13,0.33333,43.70313,43.70313,0.00000
2024-12-01 15:36:13,0.33333,43.70313,43.70313,0.00000
2024-12-01 15:36:13,0.33333,43.68750,43.68750,0.00000
2024-12-01 15:36:13,0.33333,43.68750,43.68750,0.00000
2024-12-01 15:36:13,0.33333,43.65625,43.65625,0.00000
2024-12-01 15:36:13,0.33333,43.64063,43.64063,0.00000
2024-12-01 15:36:13,0.31250,43.92188,43.92188,0.00000
2024-12-01 15:36:13,0.31250,43.96875,43.96875,0.00000
2024-12-01 15:36:13,0.31250,43.96875,43.96875,0.00000
2024-12-01 15:36:13,0.33333,44.00000,44.00000,0.00000
2024-12-01 15:36:13,0.33333,44.04688,44.04688,0.00000
2024-12-01 15:36:13,0.33333,44.10938,44.10938,0.00000
2024-12-01 15:36:14,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.35417,44.31250,44.31250,0.00000
2024-12-01 15:36:14,0.35417,44.31250,44.31250,0.00000
2024-12-01 15:36:14,0.35417,44.31250,44.31250,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.39063,44.39063,0.00000
2024-12-01 15:36:14,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:14,0.33333,44.35938,44.35938,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.40625,44.40625,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.32813,44.32813,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.33333,44.34375,44.34375,0.00000
2024-12-01 15:36:14,0.35417,44.87500,44.87500,0.00000
2024-12-01 15:36:14,0.35417,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.35417,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.35417,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.35417,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.35417,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.35417,44.84375,44.84375,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.81250,44.81250,0.00000
2024-12-01 15:36:14,0.37500,44.79688,44.79688,0.00000
2024-12-01 15:36:14,0.37500,44.79688,44.79688,0.00000
2024-12-01 15:36:14,0.37500,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.37500,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.37500,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.37500,44.82813,44.82813,0.00000
2024-12-01 15:36:14,0.37500,44.84375,44.84375,0.00000
2024-12-01 15:36:14,0.37500,44.84375,44.84375,0.00000
2024-12-01 15:36:14,0.37500,44.79688,44.79688,0.00000
2024-12-01 15:36:14,0.37500,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.37500,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.37500,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.37500,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.37500,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.35417,44.73438,44.73438,0.00000
2024-12-01 15:36:14,0.35417,44.73438,44.73438,0.00000
2024-12-01 15:36:14,0.35417,44.73438,44.73438,0.00000
2024-12-01 15:36:14,0.35417,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.35417,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.35417,44.75000,44.75000,0.00000
2024-12-01 15:36:14,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.78125,44.78125,0.00000
2024-12-01 15:36:14,0.35417,44.79688,44.79688,0.00000
2024-12-01 15:36:14,0.35417,44.79688,44.79688,0.00000
2024-12-01 15:36:14,0.35417,44.96875,44.96875,0.00000
2024-12-01 15:36:14,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:14,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:36:14,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:14,0.53125,45.14063,45.14063,0.00000
2024-12-01 15:36:14,0.53125,45.14063,45.14063,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.09375,45.09375,0.00000
2024-12-01 15:36:14,0.35417,45.09375,45.09375,0.00000
2024-12-01 15:36:14,0.35417,45.09375,45.09375,0.00000
2024-12-01 15:36:14,0.35417,45.06250,45.06250,0.00000
2024-12-01 15:36:14,0.35417,45.04688,45.04688,0.00000
2024-12-01 15:36:14,0.35417,45.03125,45.03125,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:14,0.35417,45.10938,45.10938,0.00000
2024-12-01 15:36:14,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:36:14,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:36:14,0.37500,45.20313,45.20313,0.00000
2024-12-01 15:36:14,0.37500,45.20313,45.20313,0.00000
2024-12-01 15:36:14,0.37500,45.37500,45.37500,0.00000
2024-12-01 15:36:14,0.37500,45.42188,45.42188,0.00000
2024-12-01 15:36:14,0.37500,45.46875,45.46875,0.00000
2024-12-01 15:36:14,0.39583,45.60938,45.60938,0.00000
2024-12-01 15:36:14,0.39583,45.60938,45.60938,0.00000
2024-12-01 15:36:14,0.39583,45.85938,45.85938,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.15625,46.15625,0.00000
2024-12-01 15:36:14,0.37500,46.25000,46.25000,0.00000
2024-12-01 15:36:14,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:36:14,0.39583,46.29688,46.29688,0.00000
2024-12-01 15:36:14,0.39583,46.81250,46.81250,0.00000
2024-12-01 15:36:14,0.39583,46.82813,46.82813,0.00000
2024-12-01 15:36:14,0.39583,46.87500,46.87500,0.00000
2024-12-01 15:36:14,0.37500,46.57813,46.57813,0.00000
2024-12-01 15:36:14,0.37500,46.57813,46.57813,0.00000
2024-12-01 15:36:14,0.37500,46.57813,46.57813,0.00000
2024-12-01 15:36:14,0.37500,46.56250,46.56250,0.00000
2024-12-01 15:36:14,0.37500,46.56250,46.56250,0.00000
2024-12-01 15:36:14,0.37500,46.56250,46.56250,0.00000
2024-12-01 15:36:14,0.37500,46.26563,46.26563,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.15625,46.15625,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:36:14,0.37500,46.17188,46.17188,0.00000
2024-12-01 15:36:14,0.37500,46.17188,46.17188,0.00000
2024-12-01 15:36:14,0.37500,46.17188,46.17188,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.12500,46.12500,0.00000
2024-12-01 15:36:14,0.37500,46.12500,46.12500,0.00000
2024-12-01 15:36:14,0.37500,46.12500,46.12500,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.09375,46.09375,0.00000
2024-12-01 15:36:14,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:14,0.37500,46.06250,46.06250,0.00000
2024-12-01 15:36:14,0.37500,46.04688,46.04688,0.00000
2024-12-01 15:36:14,0.35417,46.04688,46.04688,0.00000
2024-12-01 15:36:14,0.35417,46.03125,46.03125,0.00000
2024-12-01 15:36:14,0.35417,46.03125,46.03125,0.00000
2024-12-01 15:36:14,0.35417,46.03125,46.03125,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,46.01563,46.01563,0.00000
2024-12-01 15:36:14,0.35417,46.00000,46.00000,0.00000
2024-12-01 15:36:14,0.35417,46.00000,46.00000,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,45.93750,45.93750,0.00000
2024-12-01 15:36:14,0.35417,45.96875,45.96875,0.00000
2024-12-01 15:36:14,0.35417,45.96875,45.96875,0.00000
2024-12-01 15:36:14,0.35417,45.96875,45.96875,0.00000
2024-12-01 15:36:14,0.35417,45.96875,45.96875,0.00000
2024-12-01 15:36:14,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:14,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:14,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:14,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:14,0.35417,45.95313,45.95313,0.00000
2024-12-01 15:36:14,0.35417,45.98438,45.98438,0.00000
2024-12-01 15:36:14,0.35417,45.90625,45.90625,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.93750,45.93750,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.87500,45.87500,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:14,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:14,0.35417,45.85938,45.85938,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.81250,45.81250,0.00000
2024-12-01 15:36:14,0.35417,45.78125,45.78125,0.00000
2024-12-01 15:36:14,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:14,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:14,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:36:14,0.33333,45.48438,45.48438,0.00000
2024-12-01 15:36:14,0.33333,45.48438,45.48438,0.00000
2024-12-01 15:36:14,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:36:14,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:36:14,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:36:14,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:36:14,0.33333,45.37500,45.37500,0.00000
2024-12-01 15:36:14,0.33333,45.37500,45.37500,0.00000
2024-12-01 15:36:14,0.33333,45.37500,45.37500,0.00000
2024-12-01 15:36:14,0.33333,45.35938,45.35938,0.00000
2024-12-01 15:36:14,0.35417,45.28125,45.28125,0.00000
2024-12-01 15:36:14,0.35417,45.23438,45.23438,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:36:14,0.35417,45.04688,45.04688,0.00000
2024-12-01 15:36:14,0.35417,45.04688,45.04688,0.00000
2024-12-01 15:36:14,0.35417,45.01563,45.01563,0.00000
2024-12-01 15:36:14,0.35417,45.00000,45.00000,0.00000
2024-12-01 15:36:14,0.35417,44.96875,44.96875,0.00000
2024-12-01 15:36:14,0.35417,44.95313,44.95313,0.00000
2024-12-01 15:36:14,0.35417,44.89063,44.89063,0.00000
2024-12-01 15:36:14,0.35417,44.92188,44.92188,0.00000
2024-12-01 15:36:14,0.33333,45.00000,45.00000,0.00000
2024-12-01 15:36:14,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:14,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:14,0.33333,44.98438,44.98438,0.00000
2024-12-01 15:36:14,0.35417,45.06250,45.06250,0.00000
2024-12-01 15:36:14,0.35417,45.04688,45.04688,0.00000
2024-12-01 15:36:14,0.35417,44.71875,44.71875,0.00000
2024-12-01 15:36:14,0.50000,44.56250,44.56250,0.00000
2024-12-01 15:36:14,0.50000,44.54688,44.54688,0.00000
2024-12-01 15:36:14,0.33333,44.71875,44.71875,0.00000
2024-12-01 15:36:14,0.33333,44.79688,44.79688,0.00000
