Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:23:24,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,1.00000,30.61719,30.61719,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.04167,32.50000,32.50000,0.00000
2024-11-28 22:23:24,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:23:24,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:23:24,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:23:24,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:23:24,1.04167,32.57813,32.57813,0.00000
2024-11-28 22:23:24,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,1.02083,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:23:24,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:23:24,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:23:24,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,31.60938,31.60938,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,1.02083,31.67188,31.67188,0.00000
2024-11-28 22:23:24,1.00000,31.64063,31.64063,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,1.00000,31.57813,31.57813,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:23:24,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:23:24,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:23:24,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:23:24,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:23:24,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:23:24,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:23:24,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:23:24,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:23:24,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:23:24,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,31.05469,31.05469,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,31.48438,31.48438,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.02083,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,1.02083,31.73438,31.73438,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.04167,32.56250,32.56250,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,1.06250,33.44531,33.44531,0.00000
2024-11-28 22:23:24,1.04167,32.59375,32.59375,0.00000
2024-11-28 22:23:24,1.04167,32.62500,32.62500,0.00000
2024-11-28 22:23:24,1.02083,30.83594,30.83594,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:23:24,1.04167,32.65625,32.65625,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:23:24,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:23:24,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:23:24,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:23:24,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:23:24,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.95833,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.95833,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:23:24,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:23:24,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:23:24,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:23:24,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:23:24,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,1.50000,30.78906,30.78906,0.00000
2024-11-28 22:23:24,1.50000,30.78906,30.78906,0.00000
2024-11-28 22:23:24,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:23:24,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:23:24,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:23:24,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:23:24,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:23:24,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:23:24,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:23:24,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:23:24,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:23:24,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:23:24,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:23:24,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:23:24,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:23:24,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:23:24,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:23:24,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:23:24,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:23:24,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:23:24,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:23:24,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:23:24,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:23:24,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:23:24,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:23:24,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:23:24,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:23:24,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:23:24,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:23:24,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:23:24,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:23:24,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:23:24,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:23:24,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:23:24,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:23:24,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:23:24,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:23:24,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:23:24,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:23:24,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:23:24,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:23:24,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:23:24,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:23:24,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:23:24,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:23:24,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:23:24,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:23:24,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:23:24,1.00000,30.98438,30.98438,0.00000
