Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:56:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:59,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:59,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:59,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:59,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:59,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:59,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:59,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:00,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:57:00,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:57:00,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:57:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:57:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:00,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:57:00,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:00,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:57:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:57:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:57:00,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:57:00,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:00,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:57:00,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:00,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:00,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:57:00,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:00,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:57:00,1.50000,30.90625,30.90625,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:00,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:57:00,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:57:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:57:00,0.97917,31.59375,31.59375,0.00000
2024-11-29 18:57:00,0.97917,31.53125,31.53125,0.00000
2024-11-29 18:57:00,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:57:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:57:00,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:00,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:00,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:00,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:01,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:57:01,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:57:01,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:57:01,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:01,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:01,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:01,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:01,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:01,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:57:01,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:01,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:57:01,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:57:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:57:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:57:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:57:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:57:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:57:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:57:01,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:57:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:01,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:02,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:57:02,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:57:02,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:02,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:02,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:02,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:57:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:57:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:02,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:57:02,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:02,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:57:02,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:57:02,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:57:02,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:57:02,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:57:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:02,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:57:02,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:02,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:57:03,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:57:03,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:57:03,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:03,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:57:03,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:03,0.97917,31.78125,31.78125,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:03,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:57:03,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:03,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:57:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:03,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:03,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:03,1.43750,30.87500,30.87500,0.00000
2024-11-29 18:57:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:03,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:03,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:57:03,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:57:03,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:57:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:03,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:57:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:03,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:57:03,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:57:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:04,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:04,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:57:04,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:57:04,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:57:04,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:57:04,1.46875,31.06250,31.06250,0.00000
2024-11-29 18:57:04,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:04,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:04,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:04,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:57:04,1.46875,31.00000,31.00000,0.00000
2024-11-29 18:57:04,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:57:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:04,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:57:04,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:57:04,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:57:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:04,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:57:04,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:57:04,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:57:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:57:04,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:57:04,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:57:04,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:57:04,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:57:04,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:57:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:57:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:57:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:57:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:57:04,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:57:04,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:57:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:57:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:05,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:57:05,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:57:05,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:57:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:05,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:05,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:05,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:57:05,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:57:05,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:57:05,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:57:05,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:57:05,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:57:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:05,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:57:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:06,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:06,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:06,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:06,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:57:06,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:06,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:06,0.95833,30.90625,30.90625,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:57:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:57:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:57:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:57:06,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:57:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:06,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:57:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:57:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:57:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:57:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.95833,30.92188,30.92188,0.00000
2024-11-29 18:57:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:57:07,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:07,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:57:07,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:07,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:07,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:57:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,1.43750,30.89063,30.89063,0.00000
2024-11-29 18:57:07,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:57:07,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:57:07,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:57:07,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:57:07,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:07,0.97917,31.96875,31.96875,0.00000
2024-11-29 18:57:07,0.95833,30.90625,30.90625,0.00000
2024-11-29 18:57:07,0.95833,31.00000,31.00000,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,32.37500,32.37500,0.00000
2024-11-29 18:57:07,0.97917,32.35938,32.35938,0.00000
2024-11-29 18:57:07,0.97917,32.42188,32.42188,0.00000
2024-11-29 18:57:07,0.95833,30.89063,30.89063,0.00000
2024-11-29 18:57:07,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:57:07,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:07,1.00000,32.15625,32.15625,0.00000
2024-11-29 18:57:08,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:57:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:57:08,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:08,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:57:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:57:08,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:08,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:57:08,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:57:08,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:57:08,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:08,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:57:08,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:57:08,0.97917,30.93750,30.93750,0.00000
