Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:59:45,0.72917,37.59375,37.59375,0.00000
2024-12-03 13:59:45,0.72917,37.55469,37.55469,0.00000
2024-12-03 13:59:45,0.72917,37.61719,37.61719,0.00000
2024-12-03 13:59:45,0.70833,37.57813,37.57813,0.00000
2024-12-03 13:59:45,0.72917,37.61719,37.61719,0.00000
2024-12-03 13:59:45,0.72917,37.61719,37.61719,0.00000
2024-12-03 13:59:45,0.72917,37.57813,37.57813,0.00000
2024-12-03 13:59:45,0.72917,37.62500,37.62500,0.00000
2024-12-03 13:59:45,0.72917,37.62500,37.62500,0.00000
2024-12-03 13:59:45,0.72917,37.62500,37.62500,0.00000
2024-12-03 13:59:45,0.72917,37.64063,37.64063,0.00000
2024-12-03 13:59:45,0.72917,37.64063,37.64063,0.00000
2024-12-03 13:59:45,0.72917,37.60938,37.60938,0.00000
2024-12-03 13:59:45,0.72917,37.67188,37.67188,0.00000
2024-12-03 13:59:45,0.72917,37.67188,37.67188,0.00000
2024-12-03 13:59:45,0.72917,37.67188,37.67188,0.00000
2024-12-03 13:59:45,0.72917,37.67188,37.67188,0.00000
2024-12-03 13:59:45,0.72917,37.67188,37.67188,0.00000
2024-12-03 13:59:45,0.72917,37.64063,37.64063,0.00000
2024-12-03 13:59:45,0.75000,37.91406,37.91406,0.00000
2024-12-03 13:59:45,0.72917,37.91406,37.91406,0.00000
2024-12-03 13:59:45,0.72917,37.69531,37.69531,0.00000
2024-12-03 13:59:45,0.72917,37.73438,37.73438,0.00000
2024-12-03 13:59:45,0.75000,38.25781,38.25781,0.00000
2024-12-03 13:59:45,0.72917,37.76563,37.76563,0.00000
2024-12-03 13:59:45,0.72917,37.89063,37.89063,0.00000
2024-12-03 13:59:45,0.72917,37.89844,37.89844,0.00000
2024-12-03 13:59:45,0.72917,37.93750,37.93750,0.00000
2024-12-03 13:59:45,0.72917,37.93750,37.93750,0.00000
2024-12-03 13:59:45,0.72917,37.92969,37.92969,0.00000
2024-12-03 13:59:45,0.72917,37.94531,37.94531,0.00000
2024-12-03 13:59:45,0.75000,38.02344,38.02344,0.00000
2024-12-03 13:59:45,0.75000,37.99219,37.99219,0.00000
2024-12-03 13:59:45,0.75000,37.92188,37.92188,0.00000
2024-12-03 13:59:45,0.75000,37.96094,37.96094,0.00000
2024-12-03 13:59:45,0.75000,38.17188,38.17188,0.00000
2024-12-03 13:59:45,0.75000,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.72917,37.96094,37.96094,0.00000
2024-12-03 13:59:45,0.72917,37.98438,37.98438,0.00000
2024-12-03 13:59:45,0.72917,37.98438,37.98438,0.00000
2024-12-03 13:59:45,0.72917,38.03125,38.03125,0.00000
2024-12-03 13:59:45,0.72917,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.72917,38.03906,38.03906,0.00000
2024-12-03 13:59:45,0.72917,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.72917,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.75000,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.75000,38.04688,38.04688,0.00000
2024-12-03 13:59:45,0.75000,38.00781,38.00781,0.00000
2024-12-03 13:59:45,0.75000,38.03906,38.03906,0.00000
2024-12-03 13:59:45,0.75000,38.05469,38.05469,0.00000
2024-12-03 13:59:45,0.75000,38.08594,38.08594,0.00000
2024-12-03 13:59:45,0.75000,38.08594,38.08594,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.72917,38.05469,38.05469,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.72917,38.10938,38.10938,0.00000
2024-12-03 13:59:45,0.72917,38.10938,38.10938,0.00000
2024-12-03 13:59:45,0.75000,38.07813,38.07813,0.00000
2024-12-03 13:59:45,0.75000,38.07813,38.07813,0.00000
2024-12-03 13:59:45,0.72917,38.07813,38.07813,0.00000
2024-12-03 13:59:45,0.75000,38.15625,38.15625,0.00000
2024-12-03 13:59:45,0.75000,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.16406,38.16406,0.00000
2024-12-03 13:59:45,0.75000,38.16406,38.16406,0.00000
2024-12-03 13:59:45,0.75000,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.17188,38.17188,0.00000
2024-12-03 13:59:45,0.75000,38.15625,38.15625,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.16406,38.16406,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.08594,38.08594,0.00000
2024-12-03 13:59:45,0.75000,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.75000,38.09375,38.09375,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.75000,38.09375,38.09375,0.00000
2024-12-03 13:59:45,0.75000,38.09375,38.09375,0.00000
2024-12-03 13:59:45,0.75000,38.13281,38.13281,0.00000
2024-12-03 13:59:45,1.12500,38.13281,38.13281,0.00000
2024-12-03 13:59:45,1.09375,38.07813,38.07813,0.00000
2024-12-03 13:59:45,1.09375,38.11719,38.11719,0.00000
2024-12-03 13:59:45,1.12500,38.06250,38.06250,0.00000
2024-12-03 13:59:45,1.12500,38.05469,38.05469,0.00000
2024-12-03 13:59:45,1.12500,38.03906,38.03906,0.00000
2024-12-03 13:59:45,1.12500,38.08594,38.08594,0.00000
2024-12-03 13:59:45,1.12500,38.04688,38.04688,0.00000
2024-12-03 13:59:45,0.72917,38.07031,38.07031,0.00000
2024-12-03 13:59:45,0.72917,38.07031,38.07031,0.00000
2024-12-03 13:59:45,0.72917,38.01563,38.01563,0.00000
2024-12-03 13:59:45,0.72917,38.02344,38.02344,0.00000
2024-12-03 13:59:45,0.72917,38.02344,38.02344,0.00000
2024-12-03 13:59:45,0.72917,38.05469,38.05469,0.00000
2024-12-03 13:59:45,0.72917,38.06250,38.06250,0.00000
2024-12-03 13:59:45,0.72917,38.06250,38.06250,0.00000
2024-12-03 13:59:45,0.72917,38.03125,38.03125,0.00000
2024-12-03 13:59:45,0.72917,37.99219,37.99219,0.00000
2024-12-03 13:59:45,0.72917,38.03125,38.03125,0.00000
2024-12-03 13:59:45,0.72917,37.98438,37.98438,0.00000
2024-12-03 13:59:45,0.72917,37.94531,37.94531,0.00000
2024-12-03 13:59:45,0.75000,38.00781,38.00781,0.00000
2024-12-03 13:59:45,0.72917,37.98438,37.98438,0.00000
2024-12-03 13:59:45,0.72917,38.03125,38.03125,0.00000
2024-12-03 13:59:45,0.72917,38.00000,38.00000,0.00000
2024-12-03 13:59:45,0.72917,38.05469,38.05469,0.00000
2024-12-03 13:59:45,0.72917,38.05469,38.05469,0.00000
2024-12-03 13:59:45,0.72917,38.14844,38.14844,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.12500,38.12500,0.00000
2024-12-03 13:59:45,0.72917,38.17188,38.17188,0.00000
2024-12-03 13:59:45,0.72917,38.13281,38.13281,0.00000
2024-12-03 13:59:45,0.75000,38.20313,38.20313,0.00000
2024-12-03 13:59:45,0.75000,38.44531,38.44531,0.00000
2024-12-03 13:59:45,0.75000,38.25000,38.25000,0.00000
2024-12-03 13:59:45,0.75000,38.29688,38.29688,0.00000
2024-12-03 13:59:45,0.75000,38.33594,38.33594,0.00000
2024-12-03 13:59:45,0.75000,38.33594,38.33594,0.00000
2024-12-03 13:59:45,0.77083,38.35156,38.35156,0.00000
2024-12-03 13:59:45,0.77083,38.35156,38.35156,0.00000
2024-12-03 13:59:45,0.77083,38.35156,38.35156,0.00000
2024-12-03 13:59:45,0.77083,38.39063,38.39063,0.00000
2024-12-03 13:59:45,0.77083,38.35938,38.35938,0.00000
2024-12-03 13:59:45,0.77083,38.41406,38.41406,0.00000
2024-12-03 13:59:45,0.77083,38.41406,38.41406,0.00000
2024-12-03 13:59:45,0.77083,38.38281,38.38281,0.00000
2024-12-03 13:59:45,0.77083,38.42188,38.42188,0.00000
2024-12-03 13:59:45,0.77083,38.42969,38.42969,0.00000
2024-12-03 13:59:45,0.77083,38.42188,38.42188,0.00000
2024-12-03 13:59:45,0.77083,38.42188,38.42188,0.00000
2024-12-03 13:59:45,0.77083,38.53906,38.53906,0.00000
2024-12-03 13:59:45,0.77083,38.55469,38.55469,0.00000
2024-12-03 13:59:45,0.77083,38.55469,38.55469,0.00000
2024-12-03 13:59:45,0.79167,38.57813,38.57813,0.00000
2024-12-03 13:59:45,0.79167,38.54688,38.54688,0.00000
2024-12-03 13:59:45,0.79167,38.54688,38.54688,0.00000
2024-12-03 13:59:45,0.77083,38.60938,38.60938,0.00000
2024-12-03 13:59:45,0.77083,38.67188,38.67188,0.00000
2024-12-03 13:59:45,0.77083,38.64844,38.64844,0.00000
2024-12-03 13:59:45,0.77083,38.68750,38.68750,0.00000
2024-12-03 13:59:45,0.77083,38.64844,38.64844,0.00000
2024-12-03 13:59:45,0.79167,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.79167,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.79167,38.71875,38.71875,0.00000
2024-12-03 13:59:45,0.77083,38.75781,38.75781,0.00000
2024-12-03 13:59:45,0.77083,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.77083,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.77083,38.76563,38.76563,0.00000
2024-12-03 13:59:45,0.77083,38.72656,38.72656,0.00000
2024-12-03 13:59:45,0.77083,38.76563,38.76563,0.00000
2024-12-03 13:59:45,0.77083,38.88281,38.88281,0.00000
2024-12-03 13:59:45,0.77083,38.82031,38.82031,0.00000
2024-12-03 13:59:45,0.77083,38.77344,38.77344,0.00000
2024-12-03 13:59:45,0.77083,38.77344,38.77344,0.00000
2024-12-03 13:59:45,0.77083,38.73438,38.73438,0.00000
2024-12-03 13:59:45,0.81250,39.05469,39.05469,0.00000
2024-12-03 13:59:45,0.79167,38.77344,38.77344,0.00000
2024-12-03 13:59:45,0.79167,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.79167,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.79167,38.70313,38.70313,0.00000
2024-12-03 13:59:45,0.79167,38.70313,38.70313,0.00000
2024-12-03 13:59:45,0.79167,38.70313,38.70313,0.00000
2024-12-03 13:59:45,0.79167,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.79167,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.79167,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.77083,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.77083,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.77083,38.71094,38.71094,0.00000
2024-12-03 13:59:45,0.77083,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.77083,38.74219,38.74219,0.00000
2024-12-03 13:59:45,0.77083,38.69531,38.69531,0.00000
2024-12-03 13:59:45,0.77083,38.74219,38.74219,0.00000
2024-12-03 13:59:45,0.77083,38.70313,38.70313,0.00000
2024-12-03 13:59:45,0.77083,38.70313,38.70313,0.00000
2024-12-03 13:59:45,0.77083,38.74219,38.74219,0.00000
2024-12-03 13:59:45,0.79167,38.75000,38.75000,0.00000
2024-12-03 13:59:45,0.79167,38.74219,38.74219,0.00000
2024-12-03 13:59:45,0.79167,38.74219,38.74219,0.00000
2024-12-03 13:59:45,0.79167,38.78906,38.78906,0.00000
2024-12-03 13:59:45,0.79167,38.78906,38.78906,0.00000
2024-12-03 13:59:45,0.79167,38.75781,38.75781,0.00000
2024-12-03 13:59:45,0.79167,38.76563,38.76563,0.00000
2024-12-03 13:59:45,0.79167,38.76563,38.76563,0.00000
2024-12-03 13:59:45,0.79167,38.80469,38.80469,0.00000
2024-12-03 13:59:45,0.79167,38.81250,38.81250,0.00000
2024-12-03 13:59:45,0.79167,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.79167,38.82031,38.82031,0.00000
2024-12-03 13:59:45,0.79167,38.82813,38.82813,0.00000
2024-12-03 13:59:45,0.79167,38.79688,38.79688,0.00000
2024-12-03 13:59:45,0.79167,38.83594,38.83594,0.00000
2024-12-03 13:59:45,0.81250,38.82031,38.82031,0.00000
2024-12-03 13:59:45,0.81250,38.82031,38.82031,0.00000
2024-12-03 13:59:45,0.81250,38.82031,38.82031,0.00000
2024-12-03 13:59:45,0.81250,38.85938,38.85938,0.00000
2024-12-03 13:59:45,0.81250,38.85938,38.85938,0.00000
2024-12-03 13:59:45,0.81250,38.85938,38.85938,0.00000
2024-12-03 13:59:45,0.81250,38.85938,38.85938,0.00000
2024-12-03 13:59:45,0.81250,38.84375,38.84375,0.00000
2024-12-03 13:59:45,0.81250,38.85156,38.85156,0.00000
2024-12-03 13:59:45,0.81250,38.84375,38.84375,0.00000
2024-12-03 13:59:45,0.81250,38.85938,38.85938,0.00000
2024-12-03 13:59:45,0.81250,38.87500,38.87500,0.00000
2024-12-03 13:59:45,0.81250,38.87500,38.87500,0.00000
2024-12-03 13:59:45,0.81250,38.91406,38.91406,0.00000
2024-12-03 13:59:45,0.81250,38.91406,38.91406,0.00000
2024-12-03 13:59:45,0.81250,38.91406,38.91406,0.00000
2024-12-03 13:59:45,0.81250,38.88281,38.88281,0.00000
2024-12-03 13:59:45,0.81250,38.88281,38.88281,0.00000
2024-12-03 13:59:45,0.81250,38.89844,38.89844,0.00000
2024-12-03 13:59:45,0.79167,38.89844,38.89844,0.00000
2024-12-03 13:59:45,0.79167,38.90625,38.90625,0.00000
2024-12-03 13:59:45,0.79167,38.90625,38.90625,0.00000
2024-12-03 13:59:45,0.79167,38.93750,38.93750,0.00000
2024-12-03 13:59:45,0.79167,38.97656,38.97656,0.00000
2024-12-03 13:59:45,0.79167,38.98438,38.98438,0.00000
2024-12-03 13:59:45,0.79167,38.98438,38.98438,0.00000
2024-12-03 13:59:45,0.79167,38.95313,38.95313,0.00000
2024-12-03 13:59:45,0.79167,38.99219,38.99219,0.00000
2024-12-03 13:59:45,0.79167,38.99219,38.99219,0.00000
2024-12-03 13:59:45,0.81250,39.03906,39.03906,0.00000
2024-12-03 13:59:45,0.79167,38.99219,38.99219,0.00000
2024-12-03 13:59:45,0.83333,39.65625,39.65625,0.00000
2024-12-03 13:59:45,0.81250,39.07031,39.07031,0.00000
2024-12-03 13:59:45,0.81250,39.07813,39.07813,0.00000
2024-12-03 13:59:45,0.81250,39.05469,39.05469,0.00000
2024-12-03 13:59:45,0.81250,39.08594,39.08594,0.00000
2024-12-03 13:59:45,0.81250,39.08594,39.08594,0.00000
2024-12-03 13:59:45,0.81250,39.08594,39.08594,0.00000
2024-12-03 13:59:45,0.81250,39.08594,39.08594,0.00000
2024-12-03 13:59:45,0.81250,39.05469,39.05469,0.00000
2024-12-03 13:59:45,0.81250,39.10156,39.10156,0.00000
2024-12-03 13:59:45,0.81250,39.10938,39.10938,0.00000
2024-12-03 13:59:45,0.81250,39.07813,39.07813,0.00000
2024-12-03 13:59:45,0.81250,39.10938,39.10938,0.00000
2024-12-03 13:59:45,0.81250,39.17969,39.17969,0.00000
2024-12-03 13:59:45,0.81250,39.11719,39.11719,0.00000
2024-12-03 13:59:45,0.81250,39.12500,39.12500,0.00000
2024-12-03 13:59:45,0.81250,39.08594,39.08594,0.00000
2024-12-03 13:59:45,0.81250,39.05469,39.05469,0.00000
2024-12-03 13:59:45,0.81250,39.10938,39.10938,0.00000
2024-12-03 13:59:45,0.81250,39.11719,39.11719,0.00000
2024-12-03 13:59:45,0.81250,39.15625,39.15625,0.00000
2024-12-03 13:59:45,0.81250,39.12500,39.12500,0.00000
2024-12-03 13:59:45,0.81250,39.17969,39.17969,0.00000
2024-12-03 13:59:45,0.83333,39.18750,39.18750,0.00000
2024-12-03 13:59:45,0.83333,39.19531,39.19531,0.00000
2024-12-03 13:59:45,0.83333,39.16406,39.16406,0.00000
2024-12-03 13:59:45,0.83333,39.20313,39.20313,0.00000
2024-12-03 13:59:45,0.83333,39.20313,39.20313,0.00000
2024-12-03 13:59:45,0.83333,39.21094,39.21094,0.00000
2024-12-03 13:59:45,0.83333,39.21094,39.21094,0.00000
2024-12-03 13:59:45,0.83333,39.22656,39.22656,0.00000
2024-12-03 13:59:45,0.83333,39.20313,39.20313,0.00000
2024-12-03 13:59:45,0.83333,39.20313,39.20313,0.00000
2024-12-03 13:59:45,0.83333,39.24219,39.24219,0.00000
2024-12-03 13:59:45,0.83333,39.25781,39.25781,0.00000
2024-12-03 13:59:45,0.83333,39.27344,39.27344,0.00000
2024-12-03 13:59:45,0.83333,39.31250,39.31250,0.00000
2024-12-03 13:59:45,0.83333,39.32031,39.32031,0.00000
2024-12-03 13:59:45,0.83333,39.30469,39.30469,0.00000
2024-12-03 13:59:45,0.83333,39.34375,39.34375,0.00000
2024-12-03 13:59:45,0.83333,39.34375,39.34375,0.00000
2024-12-03 13:59:45,0.85417,39.41406,39.41406,0.00000
2024-12-03 13:59:45,0.85417,39.41406,39.41406,0.00000
2024-12-03 13:59:45,0.85417,39.41406,39.41406,0.00000
2024-12-03 13:59:45,0.85417,39.41406,39.41406,0.00000
2024-12-03 13:59:45,0.85417,39.42188,39.42188,0.00000
2024-12-03 13:59:45,0.85417,39.42188,39.42188,0.00000
2024-12-03 13:59:45,0.85417,39.42188,39.42188,0.00000
2024-12-03 13:59:45,0.85417,39.53906,39.53906,0.00000
2024-12-03 13:59:45,0.85417,39.42188,39.42188,0.00000
2024-12-03 13:59:45,1.28125,39.42188,39.42188,0.00000
2024-12-03 13:59:45,1.28125,39.45313,39.45313,0.00000
2024-12-03 13:59:45,1.28125,39.46094,39.46094,0.00000
2024-12-03 13:59:45,1.28125,39.46094,39.46094,0.00000
2024-12-03 13:59:45,1.28125,39.46875,39.46875,0.00000
2024-12-03 13:59:45,1.28125,39.45313,39.45313,0.00000
2024-12-03 13:59:45,1.28125,39.45313,39.45313,0.00000
2024-12-03 13:59:45,1.28125,39.50000,39.50000,0.00000
2024-12-03 13:59:45,1.28125,39.47656,39.47656,0.00000
2024-12-03 13:59:45,1.28125,39.51563,39.51563,0.00000
2024-12-03 13:59:45,1.28125,39.53125,39.53125,0.00000
2024-12-03 13:59:45,1.28125,39.50000,39.50000,0.00000
2024-12-03 13:59:45,1.28125,39.53906,39.53906,0.00000
2024-12-03 13:59:45,1.31250,39.54688,39.54688,0.00000
2024-12-03 13:59:45,1.31250,39.60156,39.60156,0.00000
2024-12-03 13:59:45,1.31250,39.60156,39.60156,0.00000
2024-12-03 13:59:45,1.31250,39.61719,39.61719,0.00000
2024-12-03 13:59:45,1.31250,39.63281,39.63281,0.00000
2024-12-03 13:59:45,1.31250,39.63281,39.63281,0.00000
2024-12-03 13:59:45,1.31250,39.64063,39.64063,0.00000
2024-12-03 13:59:45,1.31250,39.60938,39.60938,0.00000
2024-12-03 13:59:45,1.31250,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.89583,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.89583,39.75000,39.75000,0.00000
2024-12-03 13:59:45,0.89583,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:59:45,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:59:45,0.87500,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.87500,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:59:45,0.89583,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.89583,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.89583,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.89583,39.86719,39.86719,0.00000
2024-12-03 13:59:45,0.89583,39.85938,39.85938,0.00000
2024-12-03 13:59:45,0.89583,39.89844,39.89844,0.00000
2024-12-03 13:59:45,0.89583,39.82813,39.82813,0.00000
2024-12-03 13:59:45,0.89583,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.89583,39.85938,39.85938,0.00000
2024-12-03 13:59:45,0.87500,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.87500,39.85938,39.85938,0.00000
2024-12-03 13:59:45,0.89583,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.87500,39.85938,39.85938,0.00000
2024-12-03 13:59:45,0.87500,39.85938,39.85938,0.00000
2024-12-03 13:59:45,0.87500,39.80469,39.80469,0.00000
2024-12-03 13:59:45,0.87500,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:59:45,0.87500,39.80469,39.80469,0.00000
2024-12-03 13:59:45,0.89583,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.89583,39.82813,39.82813,0.00000
2024-12-03 13:59:45,0.89583,39.82813,39.82813,0.00000
2024-12-03 13:59:45,0.89583,39.92188,39.92188,0.00000
2024-12-03 13:59:45,0.89583,40.11719,40.11719,0.00000
2024-12-03 13:59:45,0.89583,40.11719,40.11719,0.00000
2024-12-03 13:59:45,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.87500,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.89583,39.92188,39.92188,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,39.92188,39.92188,0.00000
2024-12-03 13:59:45,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:59:45,0.87500,39.94531,39.94531,0.00000
2024-12-03 13:59:45,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.89583,39.82031,39.82031,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.87500,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,40.16406,40.16406,0.00000
2024-12-03 13:59:45,0.89583,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.89583,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.89583,39.78906,39.78906,0.00000
2024-12-03 13:59:45,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.89583,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.89583,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:59:45,0.89583,39.77344,39.77344,0.00000
2024-12-03 13:59:45,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:59:45,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.87500,39.75781,39.75781,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.89583,40.03125,40.03125,0.00000
2024-12-03 13:59:45,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.87500,39.72656,39.72656,0.00000
2024-12-03 13:59:45,0.87500,39.72656,39.72656,0.00000
2024-12-03 13:59:45,0.87500,39.72656,39.72656,0.00000
2024-12-03 13:59:45,0.87500,39.69531,39.69531,0.00000
2024-12-03 13:59:45,0.87500,39.72656,39.72656,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.87500,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.87500,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.87500,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.87500,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.87500,39.75781,39.75781,0.00000
2024-12-03 13:59:45,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.89583,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.89583,39.70313,39.70313,0.00000
2024-12-03 13:59:45,0.89583,39.70313,39.70313,0.00000
2024-12-03 13:59:45,0.89583,39.74219,39.74219,0.00000
2024-12-03 13:59:45,0.89583,39.69531,39.69531,0.00000
2024-12-03 13:59:45,0.89583,39.69531,39.69531,0.00000
2024-12-03 13:59:45,0.89583,39.69531,39.69531,0.00000
2024-12-03 13:59:45,0.89583,39.64844,39.64844,0.00000
2024-12-03 13:59:45,0.89583,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.89583,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.89583,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.64063,39.64063,0.00000
2024-12-03 13:59:45,0.87500,39.68750,39.68750,0.00000
2024-12-03 13:59:45,0.87500,39.68750,39.68750,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:59:45,0.87500,39.83594,39.83594,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.71094,39.71094,0.00000
2024-12-03 13:59:45,0.87500,39.64063,39.64063,0.00000
2024-12-03 13:59:45,0.87500,39.64063,39.64063,0.00000
2024-12-03 13:59:45,0.87500,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.64063,39.64063,0.00000
2024-12-03 13:59:45,0.89583,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.89583,39.63281,39.63281,0.00000
2024-12-03 13:59:45,0.89583,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.89583,39.67969,39.67969,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.63281,39.63281,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
2024-12-03 13:59:45,0.87500,39.63281,39.63281,0.00000
2024-12-03 13:59:45,0.87500,39.67188,39.67188,0.00000
