Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:55:31,0.56250,55.70313,55.70313,0.00000
2024-11-25 11:55:31,0.55208,55.67188,55.67188,0.00000
2024-11-25 11:55:31,0.54167,55.53125,55.53125,0.00000
2024-11-25 11:55:31,0.54167,55.56250,55.56250,0.00000
2024-11-25 11:55:31,0.54167,55.48438,55.48438,0.00000
2024-11-25 11:55:31,0.54167,55.48438,55.48438,0.00000
2024-11-25 11:55:31,0.82813,55.42188,55.42188,0.00000
2024-11-25 11:55:31,0.81250,55.45313,55.45313,0.00000
2024-11-25 11:55:31,0.81250,55.50000,55.50000,0.00000
2024-11-25 11:55:31,0.81250,55.39063,55.39063,0.00000
2024-11-25 11:55:31,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:55:31,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:55:31,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:55:31,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:55:31,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:55:31,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:55:31,0.54167,55.57813,55.57813,0.00000
2024-11-25 11:55:31,0.54167,55.51563,55.51563,0.00000
2024-11-25 11:55:31,0.55208,55.53125,55.53125,0.00000
2024-11-25 11:55:31,0.55208,55.64063,55.64063,0.00000
2024-11-25 11:55:31,0.54167,55.56250,55.56250,0.00000
2024-11-25 11:55:31,0.54167,55.60938,55.60938,0.00000
2024-11-25 11:55:31,0.81250,55.59375,55.59375,0.00000
2024-11-25 11:55:31,0.54167,55.64063,55.64063,0.00000
2024-11-25 11:55:31,0.54167,55.64063,55.64063,0.00000
2024-11-25 11:55:31,0.54167,55.65625,55.65625,0.00000
2024-11-25 11:55:31,0.54167,55.65625,55.65625,0.00000
2024-11-25 11:55:31,0.53125,55.65625,55.65625,0.00000
2024-11-25 11:55:32,0.53125,55.60938,55.60938,0.00000
2024-11-25 11:55:32,0.54167,55.73438,55.73438,0.00000
2024-11-25 11:55:32,0.81250,55.70313,55.70313,0.00000
2024-11-25 11:55:32,0.81250,55.70313,55.70313,0.00000
2024-11-25 11:55:32,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:32,0.54167,55.70313,55.70313,0.00000
2024-11-25 11:55:32,0.55208,55.85938,55.85938,0.00000
2024-11-25 11:55:32,0.57292,56.21875,56.21875,0.00000
2024-11-25 11:55:32,0.58333,56.23438,56.23438,0.00000
2024-11-25 11:55:32,0.57292,56.42188,56.42188,0.00000
2024-11-25 11:55:32,0.57292,56.42188,56.42188,0.00000
2024-11-25 11:55:32,0.58333,56.56250,56.56250,0.00000
2024-11-25 11:55:32,0.58333,56.53125,56.53125,0.00000
2024-11-25 11:55:32,0.58333,56.53125,56.53125,0.00000
2024-11-25 11:55:32,0.59375,56.53125,56.53125,0.00000
2024-11-25 11:55:32,0.87500,56.51563,56.51563,0.00000
2024-11-25 11:55:32,0.87500,56.50000,56.50000,0.00000
2024-11-25 11:55:32,0.58333,56.50000,56.50000,0.00000
2024-11-25 11:55:32,0.59375,56.42188,56.42188,0.00000
2024-11-25 11:55:32,0.59375,56.40625,56.40625,0.00000
2024-11-25 11:55:32,0.58333,56.26563,56.26563,0.00000
2024-11-25 11:55:32,0.58333,56.21875,56.21875,0.00000
2024-11-25 11:55:32,0.59375,56.21875,56.21875,0.00000
2024-11-25 11:55:32,0.58333,56.18750,56.18750,0.00000
2024-11-25 11:55:32,0.58333,55.92188,55.92188,0.00000
2024-11-25 11:55:32,0.58333,55.87500,55.87500,0.00000
2024-11-25 11:55:32,0.58333,55.78125,55.78125,0.00000
2024-11-25 11:55:32,0.58333,55.62500,55.62500,0.00000
2024-11-25 11:55:32,0.87500,55.42188,55.42188,0.00000
2024-11-25 11:55:32,0.87500,55.37500,55.37500,0.00000
2024-11-25 11:55:32,0.87500,55.31250,55.31250,0.00000
2024-11-25 11:55:32,0.87500,55.31250,55.31250,0.00000
2024-11-25 11:55:32,0.59375,55.14063,55.14063,0.00000
2024-11-25 11:55:33,0.59375,55.28125,55.28125,0.00000
2024-11-25 11:55:33,0.58333,55.18750,55.18750,0.00000
2024-11-25 11:55:33,0.58333,55.20313,55.20313,0.00000
2024-11-25 11:55:33,0.58333,55.25000,55.25000,0.00000
2024-11-25 11:55:33,0.87500,55.18750,55.18750,0.00000
2024-11-25 11:55:33,0.87500,55.18750,55.18750,0.00000
2024-11-25 11:55:33,0.57292,55.17188,55.17188,0.00000
2024-11-25 11:55:33,0.56250,54.81250,54.81250,0.00000
2024-11-25 11:55:33,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:55:33,0.56250,54.65625,54.65625,0.00000
2024-11-25 11:55:33,0.56250,54.59375,54.59375,0.00000
2024-11-25 11:55:33,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:33,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:55:33,0.55208,54.51563,54.51563,0.00000
2024-11-25 11:55:33,0.54167,54.56250,54.56250,0.00000
2024-11-25 11:55:33,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:55:33,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:33,0.81250,54.51563,54.51563,0.00000
2024-11-25 11:55:33,0.81250,54.62500,54.62500,0.00000
2024-11-25 11:55:33,0.81250,54.59375,54.59375,0.00000
2024-11-25 11:55:33,0.54167,54.67188,54.67188,0.00000
2024-11-25 11:55:33,0.54167,54.70313,54.70313,0.00000
2024-11-25 11:55:33,0.54167,54.76563,54.76563,0.00000
2024-11-25 11:55:33,0.54167,54.75000,54.75000,0.00000
2024-11-25 11:55:33,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:55:33,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:55:33,0.54167,55.12500,55.12500,0.00000
2024-11-25 11:55:33,0.55208,55.29688,55.29688,0.00000
2024-11-25 11:55:33,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:55:33,0.55208,55.42188,55.42188,0.00000
2024-11-25 11:55:33,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:55:33,0.55208,55.43750,55.43750,0.00000
2024-11-25 11:55:33,0.81250,55.57813,55.57813,0.00000
2024-11-25 11:55:34,0.53125,55.31250,55.31250,0.00000
2024-11-25 11:55:34,0.54167,55.29688,55.29688,0.00000
2024-11-25 11:55:34,0.53125,55.14063,55.14063,0.00000
2024-11-25 11:55:34,0.53125,55.18750,55.18750,0.00000
2024-11-25 11:55:34,0.52083,55.15625,55.15625,0.00000
2024-11-25 11:55:34,0.52083,55.25000,55.25000,0.00000
2024-11-25 11:55:34,0.79688,55.21875,55.21875,0.00000
2024-11-25 11:55:34,0.53125,55.50000,55.50000,0.00000
2024-11-25 11:55:34,0.54167,55.48438,55.48438,0.00000
2024-11-25 11:55:34,0.53125,55.54688,55.54688,0.00000
2024-11-25 11:55:34,0.53125,55.59375,55.59375,0.00000
2024-11-25 11:55:34,0.53125,55.57813,55.57813,0.00000
2024-11-25 11:55:34,0.54167,55.59375,55.59375,0.00000
2024-11-25 11:55:34,0.54167,55.60938,55.60938,0.00000
2024-11-25 11:55:34,0.54167,55.59375,55.59375,0.00000
2024-11-25 11:55:34,0.54167,55.65625,55.65625,0.00000
2024-11-25 11:55:34,0.54167,55.65625,55.65625,0.00000
2024-11-25 11:55:34,0.54167,55.57813,55.57813,0.00000
2024-11-25 11:55:34,0.55208,55.75000,55.75000,0.00000
2024-11-25 11:55:34,0.54167,55.64063,55.64063,0.00000
2024-11-25 11:55:34,0.54167,55.70313,55.70313,0.00000
2024-11-25 11:55:34,0.81250,55.73438,55.73438,0.00000
2024-11-25 11:55:34,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:34,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:34,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:34,0.53125,55.65625,55.65625,0.00000
2024-11-25 11:55:34,0.54167,55.70313,55.70313,0.00000
2024-11-25 11:55:34,0.53125,55.62500,55.62500,0.00000
2024-11-25 11:55:34,0.54167,55.78125,55.78125,0.00000
2024-11-25 11:55:34,0.53125,55.75000,55.75000,0.00000
2024-11-25 11:55:34,0.54167,55.82813,55.82813,0.00000
2024-11-25 11:55:34,0.54167,55.81250,55.81250,0.00000
2024-11-25 11:55:34,0.54167,55.81250,55.81250,0.00000
2024-11-25 11:55:34,0.54167,55.75000,55.75000,0.00000
2024-11-25 11:55:35,0.81250,55.95313,55.95313,0.00000
2024-11-25 11:55:35,0.81250,56.04688,56.04688,0.00000
2024-11-25 11:55:35,0.55208,56.15625,56.15625,0.00000
2024-11-25 11:55:35,0.55208,56.25000,56.25000,0.00000
2024-11-25 11:55:35,0.56250,56.23438,56.23438,0.00000
2024-11-25 11:55:35,0.56250,56.21875,56.21875,0.00000
2024-11-25 11:55:35,0.55208,56.34375,56.34375,0.00000
2024-11-25 11:55:35,0.52083,55.03125,55.03125,0.00000
2024-11-25 11:55:35,0.51042,55.03125,55.03125,0.00000
2024-11-25 11:55:35,0.51042,54.42188,54.42188,0.00000
2024-11-25 11:55:35,0.51042,54.42188,54.42188,0.00000
2024-11-25 11:55:35,0.47917,53.39063,53.39063,0.00000
2024-11-25 11:55:35,0.47917,53.34375,53.34375,0.00000
2024-11-25 11:55:35,0.47917,53.31250,53.31250,0.00000
2024-11-25 11:55:35,0.48958,53.29688,53.29688,0.00000
2024-11-25 11:55:35,0.48958,53.23438,53.23438,0.00000
2024-11-25 11:55:35,0.48958,53.14063,53.14063,0.00000
2024-11-25 11:55:35,0.47917,52.96875,52.96875,0.00000
2024-11-25 11:55:35,0.46875,52.37500,52.37500,0.00000
2024-11-25 11:55:35,0.47917,52.53125,52.53125,0.00000
2024-11-25 11:55:35,0.47917,52.53125,52.53125,0.00000
2024-11-25 11:55:35,0.47917,52.34375,52.34375,0.00000
2024-11-25 11:55:35,0.71875,52.29688,52.29688,0.00000
2024-11-25 11:55:35,0.71875,52.37500,52.37500,0.00000
2024-11-25 11:55:35,0.71875,52.34375,52.34375,0.00000
2024-11-25 11:55:35,0.47917,52.12500,52.12500,0.00000
2024-11-25 11:55:35,0.46875,52.12500,52.12500,0.00000
2024-11-25 11:55:35,0.47917,52.20313,52.20313,0.00000
2024-11-25 11:55:35,0.46875,52.15625,52.15625,0.00000
2024-11-25 11:55:35,0.48958,52.20313,52.20313,0.00000
2024-11-25 11:55:35,0.47917,52.14063,52.14063,0.00000
2024-11-25 11:55:35,0.47917,52.14063,52.14063,0.00000
2024-11-25 11:55:35,0.47917,52.14063,52.14063,0.00000
2024-11-25 11:55:35,0.48958,52.15625,52.15625,0.00000
2024-11-25 11:55:36,0.48958,51.96875,51.96875,0.00000
2024-11-25 11:55:36,0.48958,51.73438,51.73438,0.00000
2024-11-25 11:55:36,0.48958,51.93750,51.93750,0.00000
2024-11-25 11:55:36,0.50000,51.84375,51.84375,0.00000
2024-11-25 11:55:36,0.48958,51.79688,51.79688,0.00000
2024-11-25 11:55:36,0.48958,51.79688,51.79688,0.00000
2024-11-25 11:55:36,0.48958,51.34375,51.34375,0.00000
2024-11-25 11:55:36,0.78125,52.53125,52.53125,0.00000
2024-11-25 11:55:36,0.78125,52.53125,52.53125,0.00000
2024-11-25 11:55:36,0.53125,53.10938,53.10938,0.00000
2024-11-25 11:55:36,0.53125,53.10938,53.10938,0.00000
2024-11-25 11:55:36,0.56250,54.26563,54.26563,0.00000
2024-11-25 11:55:36,0.55208,54.26563,54.26563,0.00000
2024-11-25 11:55:36,0.55208,54.29688,54.29688,0.00000
2024-11-25 11:55:36,0.55208,54.37500,54.37500,0.00000
2024-11-25 11:55:36,0.55208,54.35938,54.35938,0.00000
2024-11-25 11:55:36,0.54167,54.20313,54.20313,0.00000
2024-11-25 11:55:36,0.55208,54.39063,54.39063,0.00000
2024-11-25 11:55:36,0.55208,54.85938,54.85938,0.00000
2024-11-25 11:55:36,0.55208,54.71875,54.71875,0.00000
2024-11-25 11:55:36,0.55208,54.71875,54.71875,0.00000
2024-11-25 11:55:36,0.55208,54.68750,54.68750,0.00000
2024-11-25 11:55:36,0.54167,54.65625,54.65625,0.00000
2024-11-25 11:55:36,0.55208,54.60938,54.60938,0.00000
2024-11-25 11:55:36,0.55208,54.85938,54.85938,0.00000
2024-11-25 11:55:36,0.82813,54.65625,54.65625,0.00000
2024-11-25 11:55:36,0.82813,54.56250,54.56250,0.00000
2024-11-25 11:55:36,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:36,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:55:36,0.54167,54.43750,54.43750,0.00000
2024-11-25 11:55:36,0.54167,54.48438,54.48438,0.00000
2024-11-25 11:55:36,0.54167,54.48438,54.48438,0.00000
2024-11-25 11:55:36,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:55:36,0.54167,54.71875,54.71875,0.00000
2024-11-25 11:55:37,0.54167,54.87500,54.87500,0.00000
2024-11-25 11:55:37,0.54167,54.98438,54.98438,0.00000
2024-11-25 11:55:37,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:55:37,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:55:37,0.54167,54.90625,54.90625,0.00000
2024-11-25 11:55:37,0.54167,54.85938,54.85938,0.00000
2024-11-25 11:55:37,0.56250,55.40625,55.40625,0.00000
2024-11-25 11:55:37,0.57292,55.57813,55.57813,0.00000
2024-11-25 11:55:37,0.57292,55.56250,55.56250,0.00000
2024-11-25 11:55:37,0.85938,55.64063,55.64063,0.00000
2024-11-25 11:55:37,0.85938,55.64063,55.64063,0.00000
2024-11-25 11:55:37,0.57292,55.59375,55.59375,0.00000
2024-11-25 11:55:37,0.58333,55.56250,55.56250,0.00000
2024-11-25 11:55:37,0.58333,55.54688,55.54688,0.00000
2024-11-25 11:55:37,0.57292,55.51563,55.51563,0.00000
2024-11-25 11:55:37,0.57292,55.53125,55.53125,0.00000
2024-11-25 11:55:37,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:55:37,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:55:37,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:55:37,0.58333,55.64063,55.64063,0.00000
2024-11-25 11:55:37,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:55:37,0.58333,55.78125,55.78125,0.00000
2024-11-25 11:55:37,0.58333,55.87500,55.87500,0.00000
2024-11-25 11:55:37,0.57292,55.87500,55.87500,0.00000
2024-11-25 11:55:37,0.58333,55.87500,55.87500,0.00000
2024-11-25 11:55:37,0.58333,56.01563,56.01563,0.00000
2024-11-25 11:55:37,0.58333,56.03125,56.03125,0.00000
2024-11-25 11:55:37,0.87500,56.03125,56.03125,0.00000
2024-11-25 11:55:37,0.58333,56.15625,56.15625,0.00000
2024-11-25 11:55:37,0.59375,56.20313,56.20313,0.00000
2024-11-25 11:55:37,0.59375,56.25000,56.25000,0.00000
2024-11-25 11:55:37,0.59375,56.18750,56.18750,0.00000
2024-11-25 11:55:37,0.59375,56.12500,56.12500,0.00000
2024-11-25 11:55:38,0.60417,56.59375,56.59375,0.00000
2024-11-25 11:55:38,0.60417,56.35938,56.35938,0.00000
2024-11-25 11:55:38,0.60417,56.46875,56.46875,0.00000
2024-11-25 11:55:38,0.61458,56.51563,56.51563,0.00000
2024-11-25 11:55:38,0.60417,56.46875,56.46875,0.00000
2024-11-25 11:55:38,0.60417,56.43750,56.43750,0.00000
2024-11-25 11:55:38,0.60417,56.35938,56.35938,0.00000
2024-11-25 11:55:38,0.58333,55.98438,55.98438,0.00000
2024-11-25 11:55:38,0.59375,55.98438,55.98438,0.00000
2024-11-25 11:55:38,0.58333,55.95313,55.95313,0.00000
2024-11-25 11:55:38,0.58333,56.00000,56.00000,0.00000
2024-11-25 11:55:38,0.87500,55.95313,55.95313,0.00000
2024-11-25 11:55:38,0.87500,55.90625,55.90625,0.00000
2024-11-25 11:55:38,0.87500,55.92188,55.92188,0.00000
2024-11-25 11:55:38,0.87500,55.92188,55.92188,0.00000
2024-11-25 11:55:38,0.87500,55.92188,55.92188,0.00000
2024-11-25 11:55:38,0.87500,55.93750,55.93750,0.00000
2024-11-25 11:55:38,0.58333,55.96875,55.96875,0.00000
2024-11-25 11:55:38,0.59375,55.98438,55.98438,0.00000
2024-11-25 11:55:38,0.58333,56.10938,56.10938,0.00000
2024-11-25 11:55:38,0.58333,56.07813,56.07813,0.00000
2024-11-25 11:55:38,0.59375,56.09375,56.09375,0.00000
2024-11-25 11:55:38,0.59375,56.12500,56.12500,0.00000
2024-11-25 11:55:38,0.60417,56.07813,56.07813,0.00000
2024-11-25 11:55:38,0.59375,56.14063,56.14063,0.00000
2024-11-25 11:55:38,0.59375,56.10938,56.10938,0.00000
2024-11-25 11:55:38,0.60417,56.09375,56.09375,0.00000
2024-11-25 11:55:38,0.59375,56.21875,56.21875,0.00000
2024-11-25 11:55:38,0.92188,56.17188,56.17188,0.00000
2024-11-25 11:55:38,0.61458,56.20313,56.20313,0.00000
2024-11-25 11:55:38,0.61458,56.18750,56.18750,0.00000
2024-11-25 11:55:38,0.61458,56.18750,56.18750,0.00000
2024-11-25 11:55:38,0.61458,56.17188,56.17188,0.00000
2024-11-25 11:55:38,0.60417,56.21875,56.21875,0.00000
2024-11-25 11:55:39,0.60417,56.03125,56.03125,0.00000
2024-11-25 11:55:39,0.60417,56.00000,56.00000,0.00000
2024-11-25 11:55:39,0.90625,55.84375,55.84375,0.00000
2024-11-25 11:55:39,0.90625,55.84375,55.84375,0.00000
2024-11-25 11:55:39,0.60417,55.87500,55.87500,0.00000
2024-11-25 11:55:39,0.60417,55.82813,55.82813,0.00000
2024-11-25 11:55:39,0.59375,55.76563,55.76563,0.00000
2024-11-25 11:55:39,0.59375,55.50000,55.50000,0.00000
2024-11-25 11:55:39,0.59375,55.56250,55.56250,0.00000
2024-11-25 11:55:39,0.59375,55.51563,55.51563,0.00000
2024-11-25 11:55:39,0.60417,55.51563,55.51563,0.00000
2024-11-25 11:55:39,0.60417,55.50000,55.50000,0.00000
2024-11-25 11:55:39,0.59375,55.57813,55.57813,0.00000
2024-11-25 11:55:39,0.59375,55.56250,55.56250,0.00000
2024-11-25 11:55:39,0.60417,55.51563,55.51563,0.00000
2024-11-25 11:55:39,0.60417,55.54688,55.54688,0.00000
2024-11-25 11:55:39,0.90625,55.60938,55.60938,0.00000
2024-11-25 11:55:39,0.89063,55.65625,55.65625,0.00000
2024-11-25 11:55:39,0.59375,55.59375,55.59375,0.00000
2024-11-25 11:55:39,0.59375,55.54688,55.54688,0.00000
2024-11-25 11:55:39,0.59375,55.57813,55.57813,0.00000
2024-11-25 11:55:39,0.59375,55.64063,55.64063,0.00000
2024-11-25 11:55:39,0.59375,55.64063,55.64063,0.00000
2024-11-25 11:55:39,0.59375,55.71875,55.71875,0.00000
2024-11-25 11:55:39,0.59375,55.65625,55.65625,0.00000
2024-11-25 11:55:39,0.59375,55.64063,55.64063,0.00000
2024-11-25 11:55:39,0.58333,55.59375,55.59375,0.00000
2024-11-25 11:55:39,0.59375,55.53125,55.53125,0.00000
2024-11-25 11:55:39,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:55:39,0.85938,55.37500,55.37500,0.00000
2024-11-25 11:55:39,0.85938,55.31250,55.31250,0.00000
2024-11-25 11:55:39,0.85938,55.35938,55.35938,0.00000
2024-11-25 11:55:39,0.85938,55.31250,55.31250,0.00000
2024-11-25 11:55:39,0.58333,55.29688,55.29688,0.00000
2024-11-25 11:55:40,0.57292,55.40625,55.40625,0.00000
2024-11-25 11:55:40,0.57292,55.42188,55.42188,0.00000
2024-11-25 11:55:40,0.57292,55.73438,55.73438,0.00000
2024-11-25 11:55:40,0.56250,55.70313,55.70313,0.00000
2024-11-25 11:55:40,0.84375,55.70313,55.70313,0.00000
2024-11-25 11:55:40,0.85938,55.70313,55.70313,0.00000
2024-11-25 11:55:40,0.57292,55.76563,55.76563,0.00000
2024-11-25 11:55:40,0.57292,56.04688,56.04688,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.56250,56.09375,56.09375,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.57292,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.56250,56.04688,56.04688,0.00000
2024-11-25 11:55:40,0.56250,56.03125,56.03125,0.00000
2024-11-25 11:55:40,0.56250,56.09375,56.09375,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.85938,56.09375,56.09375,0.00000
2024-11-25 11:55:40,0.85938,56.14063,56.14063,0.00000
2024-11-25 11:55:40,0.85938,56.07813,56.07813,0.00000
2024-11-25 11:55:40,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:40,0.56250,56.07813,56.07813,0.00000
2024-11-25 11:55:40,0.56250,55.98438,55.98438,0.00000
2024-11-25 11:55:40,0.56250,55.98438,55.98438,0.00000
2024-11-25 11:55:40,0.55208,56.01563,56.01563,0.00000
2024-11-25 11:55:40,0.56250,56.04688,56.04688,0.00000
2024-11-25 11:55:40,0.55208,56.06250,56.06250,0.00000
2024-11-25 11:55:40,0.55208,55.93750,55.93750,0.00000
2024-11-25 11:55:40,0.55208,55.93750,55.93750,0.00000
2024-11-25 11:55:40,0.55208,56.07813,56.07813,0.00000
2024-11-25 11:55:40,0.55208,56.03125,56.03125,0.00000
2024-11-25 11:55:40,0.55208,56.03125,56.03125,0.00000
2024-11-25 11:55:40,0.82813,56.06250,56.06250,0.00000
2024-11-25 11:55:41,0.55208,56.12500,56.12500,0.00000
2024-11-25 11:55:41,0.55208,56.09375,56.09375,0.00000
2024-11-25 11:55:41,0.55208,55.78125,55.78125,0.00000
2024-11-25 11:55:41,0.56250,55.76563,55.76563,0.00000
2024-11-25 11:55:41,0.56250,55.78125,55.78125,0.00000
2024-11-25 11:55:41,0.55208,55.79688,55.79688,0.00000
2024-11-25 11:55:41,0.82813,55.82813,55.82813,0.00000
2024-11-25 11:55:41,0.56250,55.82813,55.82813,0.00000
2024-11-25 11:55:41,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.55208,55.96875,55.96875,0.00000
2024-11-25 11:55:41,0.55208,55.92188,55.92188,0.00000
2024-11-25 11:55:41,0.55208,55.87500,55.87500,0.00000
2024-11-25 11:55:41,0.55208,55.90625,55.90625,0.00000
2024-11-25 11:55:41,0.55208,55.90625,55.90625,0.00000
2024-11-25 11:55:41,0.55208,55.84375,55.84375,0.00000
2024-11-25 11:55:41,0.55208,55.84375,55.84375,0.00000
2024-11-25 11:55:41,0.55208,55.81250,55.81250,0.00000
2024-11-25 11:55:41,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:55:41,0.55208,55.79688,55.79688,0.00000
2024-11-25 11:55:41,0.55208,55.76563,55.76563,0.00000
2024-11-25 11:55:41,0.55208,55.75000,55.75000,0.00000
2024-11-25 11:55:41,0.82813,55.82813,55.82813,0.00000
2024-11-25 11:55:41,0.56250,55.82813,55.82813,0.00000
2024-11-25 11:55:41,0.55208,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.55208,55.84375,55.84375,0.00000
2024-11-25 11:55:41,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:55:41,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:55:41,0.56250,55.82813,55.82813,0.00000
2024-11-25 11:55:41,0.56250,55.89063,55.89063,0.00000
2024-11-25 11:55:41,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:41,0.56250,55.95313,55.95313,0.00000
2024-11-25 11:55:42,0.84375,55.89063,55.89063,0.00000
2024-11-25 11:55:42,0.56250,55.78125,55.78125,0.00000
2024-11-25 11:55:42,0.55208,56.04688,56.04688,0.00000
2024-11-25 11:55:42,0.55208,56.17188,56.17188,0.00000
2024-11-25 11:55:42,0.56250,56.25000,56.25000,0.00000
2024-11-25 11:55:42,0.56250,56.18750,56.18750,0.00000
2024-11-25 11:55:42,0.56250,56.31250,56.31250,0.00000
2024-11-25 11:55:42,0.58333,56.68750,56.68750,0.00000
2024-11-25 11:55:42,0.58333,56.67188,56.67188,0.00000
2024-11-25 11:55:42,0.59375,56.65625,56.65625,0.00000
2024-11-25 11:55:42,0.59375,56.65625,56.65625,0.00000
2024-11-25 11:55:42,0.60417,56.64063,56.64063,0.00000
2024-11-25 11:55:42,0.60417,56.62500,56.62500,0.00000
2024-11-25 11:55:42,0.59375,56.65625,56.65625,0.00000
2024-11-25 11:55:42,0.59375,56.67188,56.67188,0.00000
2024-11-25 11:55:42,0.59375,56.62500,56.62500,0.00000
2024-11-25 11:55:42,0.59375,56.59375,56.59375,0.00000
2024-11-25 11:55:42,0.58333,56.56250,56.56250,0.00000
2024-11-25 11:55:42,0.58333,56.48438,56.48438,0.00000
2024-11-25 11:55:42,0.59375,56.54688,56.54688,0.00000
2024-11-25 11:55:42,0.59375,56.46875,56.46875,0.00000
2024-11-25 11:55:42,0.59375,56.40625,56.40625,0.00000
2024-11-25 11:55:42,0.87500,56.37500,56.37500,0.00000
2024-11-25 11:55:42,0.89063,56.35938,56.35938,0.00000
2024-11-25 11:55:42,0.89063,56.35938,56.35938,0.00000
2024-11-25 11:55:42,0.59375,56.35938,56.35938,0.00000
2024-11-25 11:55:42,0.59375,56.40625,56.40625,0.00000
2024-11-25 11:55:42,0.58333,56.50000,56.50000,0.00000
2024-11-25 11:55:42,0.59375,56.40625,56.40625,0.00000
2024-11-25 11:55:42,0.59375,56.39063,56.39063,0.00000
2024-11-25 11:55:42,0.59375,56.31250,56.31250,0.00000
2024-11-25 11:55:42,0.59375,56.31250,56.31250,0.00000
2024-11-25 11:55:42,0.59375,56.35938,56.35938,0.00000
2024-11-25 11:55:42,0.59375,56.20313,56.20313,0.00000
2024-11-25 11:55:43,0.59375,56.15625,56.15625,0.00000
2024-11-25 11:55:43,0.89063,56.14063,56.14063,0.00000
2024-11-25 11:55:43,0.59375,55.98438,55.98438,0.00000
2024-11-25 11:55:43,0.59375,55.87500,55.87500,0.00000
2024-11-25 11:55:43,0.58333,55.75000,55.75000,0.00000
2024-11-25 11:55:43,0.58333,55.81250,55.81250,0.00000
2024-11-25 11:55:43,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:55:43,0.84375,55.48438,55.48438,0.00000
2024-11-25 11:55:43,0.85938,55.46875,55.46875,0.00000
2024-11-25 11:55:43,0.84375,55.40625,55.40625,0.00000
2024-11-25 11:55:43,0.84375,55.35938,55.35938,0.00000
2024-11-25 11:55:43,0.56250,55.56250,55.56250,0.00000
2024-11-25 11:55:43,0.56250,55.57813,55.57813,0.00000
2024-11-25 11:55:43,0.56250,55.60938,55.60938,0.00000
2024-11-25 11:55:43,0.56250,55.62500,55.62500,0.00000
2024-11-25 11:55:43,0.56250,55.62500,55.62500,0.00000
2024-11-25 11:55:43,0.56250,55.68750,55.68750,0.00000
2024-11-25 11:55:43,0.56250,55.71875,55.71875,0.00000
2024-11-25 11:55:43,0.57292,55.84375,55.84375,0.00000
2024-11-25 11:55:43,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:55:43,0.57292,55.87500,55.87500,0.00000
2024-11-25 11:55:43,0.56250,56.00000,56.00000,0.00000
2024-11-25 11:55:43,0.57292,55.96875,55.96875,0.00000
2024-11-25 11:55:43,0.56250,56.04688,56.04688,0.00000
