Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,64.40625,64.40625,0.00000
2024-11-29 20:32:19,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:32:19,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:19,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.89063,63.89063,0.00000
2024-11-29 20:32:19,1.02083,64.21094,64.21094,0.00000
2024-11-29 20:32:19,1.02083,64.14844,64.14844,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.96094,63.96094,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:19,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:19,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,64.03125,64.03125,0.00000
2024-11-29 20:32:19,1.00000,64.03125,64.03125,0.00000
2024-11-29 20:32:19,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:19,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:19,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:32:19,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.04167,63.64063,63.64063,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,0.76563,63.64063,63.64063,0.00000
2024-11-29 20:32:19,0.75000,63.65625,63.65625,0.00000
2024-11-29 20:32:19,0.75000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,0.76563,63.64844,63.64844,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:32:19,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.02083,63.72656,63.72656,0.00000
2024-11-29 20:32:19,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:32:19,1.00000,64.14063,64.14063,0.00000
2024-11-29 20:32:19,1.04167,65.07031,65.07031,0.00000
2024-11-29 20:32:19,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:19,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:19,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.02083,64.08594,64.08594,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:32:19,1.00000,64.08594,64.08594,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.80469,63.80469,0.00000
2024-11-29 20:32:19,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:32:19,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:32:19,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:32:19,1.00000,63.86719,63.86719,0.00000
2024-11-29 20:32:19,1.00000,64.03906,64.03906,0.00000
2024-11-29 20:32:19,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:32:19,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:32:19,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:32:19,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:32:19,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:32:19,1.02083,63.90625,63.90625,0.00000
2024-11-29 20:32:19,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:32:19,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:32:19,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:32:19,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:32:19,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:32:19,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:32:19,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:32:19,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:19,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:32:19,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:32:19,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:32:19,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:32:19,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:32:19,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:32:19,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:32:19,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:19,1.02083,63.71094,63.71094,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:32:19,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:19,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:32:19,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:20,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:32:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:20,1.02083,64.26563,64.26563,0.00000
2024-11-29 20:32:20,1.02083,64.32813,64.32813,0.00000
2024-11-29 20:32:20,1.02083,64.26563,64.26563,0.00000
2024-11-29 20:32:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:20,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:20,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:32:20,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:20,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:32:20,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:32:20,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:32:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:20,1.02083,63.59375,63.59375,0.00000
2024-11-29 20:32:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:20,1.02083,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.02083,63.85156,63.85156,0.00000
2024-11-29 20:32:20,1.02083,63.58594,63.58594,0.00000
2024-11-29 20:32:20,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:20,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:32:20,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:32:20,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:20,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:20,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:32:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.02083,64.46094,64.46094,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:20,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.02083,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:20,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.02083,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.02083,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.02083,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.02083,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:20,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:20,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:32:20,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,0.75000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,0.75000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,0.75000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,0.75000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,0.75000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,1.02083,63.45313,63.45313,0.00000
2024-11-29 20:32:20,1.02083,63.39844,63.39844,0.00000
2024-11-29 20:32:20,1.02083,63.78125,63.78125,0.00000
2024-11-29 20:32:20,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:32:20,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:32:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:20,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:20,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:20,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:20,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:32:20,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:20,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:32:20,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:32:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:32:20,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:32:20,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:32:20,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:32:20,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:32:20,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:32:20,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:20,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:20,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:32:20,1.02083,63.39063,63.39063,0.00000
2024-11-29 20:32:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:32:20,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:32:20,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:32:20,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:32:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:32:20,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:32:20,1.02083,63.48438,63.48438,0.00000
2024-11-29 20:32:20,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:32:20,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:32:20,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:20,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:20,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:32:20,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:32:20,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:20,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:32:20,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:21,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:32:21,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:21,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:21,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:21,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:21,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:32:21,1.04167,65.64844,65.64844,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.02083,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:21,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.02083,63.74219,63.74219,0.00000
2024-11-29 20:32:21,1.02083,63.74219,63.74219,0.00000
2024-11-29 20:32:21,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:32:21,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:21,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:32:21,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:32:21,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:32:21,1.02083,65.01563,65.01563,0.00000
2024-11-29 20:32:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:32:21,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:32:21,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:32:21,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:32:21,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:32:21,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:21,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:32:21,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:32:21,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:32:21,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:32:21,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:21,1.02083,64.36719,64.36719,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:21,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:21,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:21,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:32:21,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:32:21,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:21,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:32:21,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:32:21,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:32:21,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:32:21,1.00000,64.00781,64.00781,0.00000
2024-11-29 20:32:21,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:32:21,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:32:21,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:32:21,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:32:21,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:32:21,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:32:21,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:32:21,1.00000,64.06250,64.06250,0.00000
2024-11-29 20:32:21,1.00000,64.06250,64.06250,0.00000
2024-11-29 20:32:21,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:32:21,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:21,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:32:21,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:32:21,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:21,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:32:21,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:32:21,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:32:21,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:32:21,1.00000,63.55469,63.55469,0.00000
