Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:13:48,0.72917,57.39063,57.39063,0.00000
2024-11-29 21:13:48,0.72917,57.28125,57.28125,0.00000
2024-11-29 21:13:48,0.72917,57.39063,57.39063,0.00000
2024-11-29 21:13:48,0.72917,57.32813,57.32813,0.00000
2024-11-29 21:13:48,0.72917,57.34375,57.34375,0.00000
2024-11-29 21:13:48,0.72917,57.28125,57.28125,0.00000
2024-11-29 21:13:48,0.72917,57.34375,57.34375,0.00000
2024-11-29 21:13:48,0.72917,57.35938,57.35938,0.00000
2024-11-29 21:13:48,0.72917,57.23438,57.23438,0.00000
2024-11-29 21:13:48,0.72917,57.23438,57.23438,0.00000
2024-11-29 21:13:48,0.72917,57.23438,57.23438,0.00000
2024-11-29 21:13:48,0.72917,57.28125,57.28125,0.00000
2024-11-29 21:13:48,0.72917,57.28125,57.28125,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.26563,57.26563,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.28125,57.28125,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.72917,57.25000,57.25000,0.00000
2024-11-29 21:13:48,0.72917,57.17188,57.17188,0.00000
2024-11-29 21:13:48,0.72917,57.20313,57.20313,0.00000
2024-11-29 21:13:48,0.70833,57.03125,57.03125,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.70833,56.95313,56.95313,0.00000
2024-11-29 21:13:48,0.70833,56.98438,56.98438,0.00000
2024-11-29 21:13:48,0.70833,56.98438,56.98438,0.00000
2024-11-29 21:13:48,0.70833,56.90625,56.90625,0.00000
2024-11-29 21:13:48,0.72917,56.84375,56.84375,0.00000
2024-11-29 21:13:48,0.72917,56.84375,56.84375,0.00000
2024-11-29 21:13:48,0.72917,56.84375,56.84375,0.00000
2024-11-29 21:13:48,0.72917,56.85938,56.85938,0.00000
2024-11-29 21:13:48,0.72917,56.85938,56.85938,0.00000
2024-11-29 21:13:48,0.70833,56.81250,56.81250,0.00000
2024-11-29 21:13:48,0.70833,56.35938,56.35938,0.00000
2024-11-29 21:13:48,0.70833,56.34375,56.34375,0.00000
2024-11-29 21:13:48,0.70833,56.37500,56.37500,0.00000
2024-11-29 21:13:48,0.70833,56.37500,56.37500,0.00000
2024-11-29 21:13:48,0.70833,56.32813,56.32813,0.00000
2024-11-29 21:13:48,0.70833,56.37500,56.37500,0.00000
2024-11-29 21:13:48,0.70833,56.37500,56.37500,0.00000
2024-11-29 21:13:48,0.70833,56.32813,56.32813,0.00000
2024-11-29 21:13:48,0.70833,56.37500,56.37500,0.00000
2024-11-29 21:13:48,0.70833,56.31250,56.31250,0.00000
2024-11-29 21:13:48,0.68750,56.34375,56.34375,0.00000
2024-11-29 21:13:48,0.70833,56.26563,56.26563,0.00000
2024-11-29 21:13:48,1.06250,56.25000,56.25000,0.00000
2024-11-29 21:13:48,1.06250,56.25000,56.25000,0.00000
2024-11-29 21:13:48,1.06250,56.21875,56.21875,0.00000
2024-11-29 21:13:48,1.06250,56.21875,56.21875,0.00000
2024-11-29 21:13:48,1.06250,56.18750,56.18750,0.00000
2024-11-29 21:13:48,1.06250,56.18750,56.18750,0.00000
2024-11-29 21:13:48,1.06250,56.15625,56.15625,0.00000
2024-11-29 21:13:48,1.06250,56.15625,56.15625,0.00000
2024-11-29 21:13:48,1.06250,56.15625,56.15625,0.00000
2024-11-29 21:13:48,1.06250,56.15625,56.15625,0.00000
2024-11-29 21:13:48,1.06250,56.09375,56.09375,0.00000
2024-11-29 21:13:48,1.06250,56.10938,56.10938,0.00000
2024-11-29 21:13:48,1.06250,56.09375,56.09375,0.00000
2024-11-29 21:13:48,1.03125,56.03125,56.03125,0.00000
2024-11-29 21:13:48,1.06250,56.03125,56.03125,0.00000
2024-11-29 21:13:48,1.06250,56.07813,56.07813,0.00000
2024-11-29 21:13:48,1.06250,56.07813,56.07813,0.00000
2024-11-29 21:13:48,1.06250,56.07813,56.07813,0.00000
2024-11-29 21:13:48,1.06250,56.01563,56.01563,0.00000
2024-11-29 21:13:48,1.06250,56.01563,56.01563,0.00000
2024-11-29 21:13:48,1.06250,55.93750,55.93750,0.00000
2024-11-29 21:13:48,0.68750,55.93750,55.93750,0.00000
2024-11-29 21:13:48,0.68750,55.98438,55.98438,0.00000
2024-11-29 21:13:48,0.68750,55.89063,55.89063,0.00000
2024-11-29 21:13:48,0.70833,55.84375,55.84375,0.00000
2024-11-29 21:13:48,0.68750,55.64063,55.64063,0.00000
2024-11-29 21:13:48,0.68750,55.64063,55.64063,0.00000
2024-11-29 21:13:48,0.68750,55.64063,55.64063,0.00000
2024-11-29 21:13:48,0.68750,55.62500,55.62500,0.00000
2024-11-29 21:13:48,0.68750,55.67188,55.67188,0.00000
2024-11-29 21:13:48,0.66667,55.56250,55.56250,0.00000
2024-11-29 21:13:48,0.68750,55.59375,55.59375,0.00000
2024-11-29 21:13:48,0.68750,55.64063,55.64063,0.00000
2024-11-29 21:13:48,0.68750,55.57813,55.57813,0.00000
2024-11-29 21:13:48,0.68750,55.62500,55.62500,0.00000
2024-11-29 21:13:48,0.68750,55.82813,55.82813,0.00000
2024-11-29 21:13:48,0.70833,55.67188,55.67188,0.00000
2024-11-29 21:13:48,0.68750,55.68750,55.68750,0.00000
2024-11-29 21:13:49,0.68750,55.54688,55.54688,0.00000
2024-11-29 21:13:49,0.68750,55.56250,55.56250,0.00000
2024-11-29 21:13:49,0.68750,55.51563,55.51563,0.00000
2024-11-29 21:13:49,0.68750,55.51563,55.51563,0.00000
2024-11-29 21:13:49,0.68750,55.51563,55.51563,0.00000
2024-11-29 21:13:49,0.68750,55.51563,55.51563,0.00000
2024-11-29 21:13:49,0.68750,55.51563,55.51563,0.00000
2024-11-29 21:13:49,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:13:49,0.68750,55.39063,55.39063,0.00000
2024-11-29 21:13:49,0.68750,55.43750,55.43750,0.00000
2024-11-29 21:13:49,0.68750,55.39063,55.39063,0.00000
2024-11-29 21:13:49,0.68750,55.45313,55.45313,0.00000
2024-11-29 21:13:49,0.68750,55.75000,55.75000,0.00000
2024-11-29 21:13:49,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:13:49,0.66667,55.42188,55.42188,0.00000
2024-11-29 21:13:49,0.68750,55.37500,55.37500,0.00000
2024-11-29 21:13:49,0.68750,55.42188,55.42188,0.00000
2024-11-29 21:13:49,0.68750,55.15625,55.15625,0.00000
2024-11-29 21:13:49,0.66667,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.66667,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.66667,55.07813,55.07813,0.00000
2024-11-29 21:13:49,1.00000,55.01563,55.01563,0.00000
2024-11-29 21:13:49,1.00000,54.95313,54.95313,0.00000
2024-11-29 21:13:49,1.00000,55.00000,55.00000,0.00000
2024-11-29 21:13:49,1.00000,54.95313,54.95313,0.00000
2024-11-29 21:13:49,1.00000,54.95313,54.95313,0.00000
2024-11-29 21:13:49,1.00000,55.00000,55.00000,0.00000
2024-11-29 21:13:49,0.96875,55.00000,55.00000,0.00000
2024-11-29 21:13:49,0.96875,55.00000,55.00000,0.00000
2024-11-29 21:13:49,0.66667,55.09375,55.09375,0.00000
2024-11-29 21:13:49,0.66667,55.14063,55.14063,0.00000
2024-11-29 21:13:49,0.66667,54.96875,54.96875,0.00000
2024-11-29 21:13:49,0.66667,55.04688,55.04688,0.00000
2024-11-29 21:13:49,0.66667,54.98438,54.98438,0.00000
2024-11-29 21:13:49,0.66667,54.98438,54.98438,0.00000
2024-11-29 21:13:49,0.66667,55.14063,55.14063,0.00000
2024-11-29 21:13:49,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.66667,55.10938,55.10938,0.00000
2024-11-29 21:13:49,0.64583,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.64583,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.66667,55.09375,55.09375,0.00000
2024-11-29 21:13:49,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:49,0.66667,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.66667,54.90625,54.90625,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.66667,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.66667,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.66667,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.96875,54.96875,0.00000
2024-11-29 21:13:49,0.64583,54.85938,54.85938,0.00000
2024-11-29 21:13:49,0.64583,54.90625,54.90625,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.66667,54.95313,54.95313,0.00000
2024-11-29 21:13:49,0.66667,54.96875,54.96875,0.00000
2024-11-29 21:13:49,0.64583,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.92188,54.92188,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.89063,54.89063,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.64583,54.96875,54.96875,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.66667,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,55.03125,55.03125,0.00000
2024-11-29 21:13:49,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:13:49,0.64583,54.92188,54.92188,0.00000
2024-11-29 21:13:49,0.64583,54.87500,54.87500,0.00000
2024-11-29 21:13:49,0.64583,54.84375,54.84375,0.00000
2024-11-29 21:13:49,0.64583,54.73438,54.73438,0.00000
2024-11-29 21:13:49,0.64583,54.81250,54.81250,0.00000
2024-11-29 21:13:49,0.64583,54.71875,54.71875,0.00000
2024-11-29 21:13:49,0.62500,54.68750,54.68750,0.00000
2024-11-29 21:13:49,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:13:49,0.64583,54.65625,54.65625,0.00000
2024-11-29 21:13:49,0.64583,54.70313,54.70313,0.00000
2024-11-29 21:13:49,0.64583,54.64063,54.64063,0.00000
2024-11-29 21:13:49,0.64583,54.67188,54.67188,0.00000
2024-11-29 21:13:49,0.62500,54.65625,54.65625,0.00000
2024-11-29 21:13:49,0.62500,54.65625,54.65625,0.00000
2024-11-29 21:13:49,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:13:49,0.64583,54.68750,54.68750,0.00000
2024-11-29 21:13:49,0.64583,54.68750,54.68750,0.00000
2024-11-29 21:13:49,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:13:49,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:13:49,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:13:49,0.96875,54.37500,54.37500,0.00000
2024-11-29 21:13:49,0.96875,54.43750,54.43750,0.00000
2024-11-29 21:13:49,0.96875,54.32813,54.32813,0.00000
2024-11-29 21:13:49,0.93750,54.28125,54.28125,0.00000
2024-11-29 21:13:49,0.93750,54.28125,54.28125,0.00000
2024-11-29 21:13:49,0.96875,54.25000,54.25000,0.00000
2024-11-29 21:13:49,0.96875,54.20313,54.20313,0.00000
2024-11-29 21:13:49,0.96875,54.26563,54.26563,0.00000
2024-11-29 21:13:49,0.62500,54.26563,54.26563,0.00000
2024-11-29 21:13:49,0.62500,54.20313,54.20313,0.00000
2024-11-29 21:13:49,0.62500,54.18750,54.18750,0.00000
2024-11-29 21:13:49,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:13:49,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:13:49,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:13:49,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:13:49,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:13:49,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:13:49,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:13:49,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:13:49,0.62500,54.12500,54.12500,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:13:49,0.62500,53.93750,53.93750,0.00000
2024-11-29 21:13:49,0.62500,53.93750,53.93750,0.00000
2024-11-29 21:13:49,0.62500,53.93750,53.93750,0.00000
2024-11-29 21:13:49,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:49,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:13:49,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:49,0.62500,53.95313,53.95313,0.00000
2024-11-29 21:13:49,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:13:49,0.62500,53.95313,53.95313,0.00000
2024-11-29 21:13:49,0.62500,54.18750,54.18750,0.00000
2024-11-29 21:13:49,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:13:49,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:13:49,0.62500,54.31250,54.31250,0.00000
2024-11-29 21:13:49,0.62500,54.14063,54.14063,0.00000
2024-11-29 21:13:49,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:13:49,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:13:49,0.62500,54.14063,54.14063,0.00000
2024-11-29 21:13:49,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:13:49,0.62500,54.14063,54.14063,0.00000
2024-11-29 21:13:49,0.62500,54.26563,54.26563,0.00000
2024-11-29 21:13:49,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:13:49,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:13:49,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:13:49,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:13:49,0.64583,54.18750,54.18750,0.00000
2024-11-29 21:13:49,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:49,0.62500,54.25000,54.25000,0.00000
2024-11-29 21:13:49,0.62500,54.18750,54.18750,0.00000
2024-11-29 21:13:49,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:13:49,0.96875,54.25000,54.25000,0.00000
2024-11-29 21:13:49,0.96875,54.14063,54.14063,0.00000
2024-11-29 21:13:49,0.93750,54.06250,54.06250,0.00000
2024-11-29 21:13:49,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:13:49,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:49,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:13:49,0.62500,53.95313,53.95313,0.00000
2024-11-29 21:13:49,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:49,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:49,0.64583,53.96875,53.96875,0.00000
2024-11-29 21:13:49,0.62500,53.82813,53.82813,0.00000
2024-11-29 21:13:49,0.62500,53.82813,53.82813,0.00000
2024-11-29 21:13:49,0.62500,53.82813,53.82813,0.00000
2024-11-29 21:13:49,0.62500,53.81250,53.81250,0.00000
2024-11-29 21:13:49,0.62500,53.78125,53.78125,0.00000
2024-11-29 21:13:49,0.62500,53.76563,53.76563,0.00000
2024-11-29 21:13:49,0.62500,53.71875,53.71875,0.00000
2024-11-29 21:13:50,0.62500,53.54688,53.54688,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.53125,53.53125,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.43750,53.43750,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.43750,53.43750,0.00000
2024-11-29 21:13:50,0.62500,53.43750,53.43750,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.60417,53.48438,53.48438,0.00000
2024-11-29 21:13:50,0.62500,53.35938,53.35938,0.00000
2024-11-29 21:13:50,0.62500,53.31250,53.31250,0.00000
2024-11-29 21:13:50,0.62500,53.35938,53.35938,0.00000
2024-11-29 21:13:50,0.62500,53.32813,53.32813,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.43750,53.43750,0.00000
2024-11-29 21:13:50,0.60417,53.42188,53.42188,0.00000
2024-11-29 21:13:50,0.62500,53.42188,53.42188,0.00000
2024-11-29 21:13:50,0.62500,53.42188,53.42188,0.00000
2024-11-29 21:13:50,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.62500,53.40625,53.40625,0.00000
2024-11-29 21:13:50,0.62500,53.31250,53.31250,0.00000
2024-11-29 21:13:50,0.90625,53.32813,53.32813,0.00000
2024-11-29 21:13:50,0.93750,53.40625,53.40625,0.00000
2024-11-29 21:13:50,0.93750,53.32813,53.32813,0.00000
2024-11-29 21:13:50,0.93750,53.35938,53.35938,0.00000
2024-11-29 21:13:50,0.93750,53.39063,53.39063,0.00000
2024-11-29 21:13:50,0.93750,53.45313,53.45313,0.00000
2024-11-29 21:13:50,0.90625,53.42188,53.42188,0.00000
2024-11-29 21:13:50,0.62500,53.53125,53.53125,0.00000
2024-11-29 21:13:50,0.62500,53.59375,53.59375,0.00000
2024-11-29 21:13:50,0.62500,53.60938,53.60938,0.00000
2024-11-29 21:13:50,0.62500,53.56250,53.56250,0.00000
2024-11-29 21:13:50,0.62500,53.56250,53.56250,0.00000
2024-11-29 21:13:50,0.62500,53.56250,53.56250,0.00000
2024-11-29 21:13:50,0.60417,53.62500,53.62500,0.00000
2024-11-29 21:13:50,0.60417,53.64063,53.64063,0.00000
2024-11-29 21:13:50,0.62500,53.76563,53.76563,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:50,0.62500,53.92188,53.92188,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:13:50,0.62500,53.90625,53.90625,0.00000
2024-11-29 21:13:50,0.62500,53.95313,53.95313,0.00000
2024-11-29 21:13:50,0.62500,53.93750,53.93750,0.00000
2024-11-29 21:13:50,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:13:50,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:13:50,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:13:50,0.62500,53.95313,53.95313,0.00000
2024-11-29 21:13:50,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:13:50,0.64583,54.00000,54.00000,0.00000
2024-11-29 21:13:50,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:13:50,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:13:50,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:50,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:50,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:13:50,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:13:50,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:13:50,0.64583,54.07813,54.07813,0.00000
2024-11-29 21:13:50,0.62500,54.12500,54.12500,0.00000
2024-11-29 21:13:50,0.64583,54.17188,54.17188,0.00000
2024-11-29 21:13:50,0.62500,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.20313,54.20313,0.00000
2024-11-29 21:13:50,0.64583,54.21875,54.21875,0.00000
2024-11-29 21:13:50,0.64583,54.28125,54.28125,0.00000
2024-11-29 21:13:50,0.62500,54.40625,54.40625,0.00000
2024-11-29 21:13:50,0.62500,54.39063,54.39063,0.00000
2024-11-29 21:13:50,0.64583,54.50000,54.50000,0.00000
2024-11-29 21:13:50,0.64583,54.57813,54.57813,0.00000
2024-11-29 21:13:50,0.64583,54.51563,54.51563,0.00000
2024-11-29 21:13:50,0.64583,54.60938,54.60938,0.00000
2024-11-29 21:13:50,0.64583,54.65625,54.65625,0.00000
2024-11-29 21:13:50,0.64583,54.71875,54.71875,0.00000
2024-11-29 21:13:50,0.66667,54.79688,54.79688,0.00000
2024-11-29 21:13:50,0.66667,54.82813,54.82813,0.00000
2024-11-29 21:13:50,0.64583,54.85938,54.85938,0.00000
2024-11-29 21:13:50,0.64583,54.85938,54.85938,0.00000
2024-11-29 21:13:50,0.64583,54.81250,54.81250,0.00000
2024-11-29 21:13:50,0.64583,54.87500,54.87500,0.00000
2024-11-29 21:13:50,0.66667,54.82813,54.82813,0.00000
2024-11-29 21:13:50,0.66667,54.96875,54.96875,0.00000
2024-11-29 21:13:50,0.64583,54.92188,54.92188,0.00000
2024-11-29 21:13:50,0.66667,54.96875,54.96875,0.00000
2024-11-29 21:13:50,0.64583,55.04688,55.04688,0.00000
2024-11-29 21:13:50,0.64583,54.98438,54.98438,0.00000
2024-11-29 21:13:50,0.64583,55.01563,55.01563,0.00000
2024-11-29 21:13:50,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:50,0.66667,55.06250,55.06250,0.00000
2024-11-29 21:13:50,0.66667,55.07813,55.07813,0.00000
2024-11-29 21:13:50,0.64583,55.43750,55.43750,0.00000
2024-11-29 21:13:50,0.66667,55.32813,55.32813,0.00000
2024-11-29 21:13:50,0.66667,55.39063,55.39063,0.00000
2024-11-29 21:13:50,0.66667,55.40625,55.40625,0.00000
2024-11-29 21:13:50,0.66667,55.40625,55.40625,0.00000
2024-11-29 21:13:50,0.66667,55.50000,55.50000,0.00000
2024-11-29 21:13:50,0.66667,55.81250,55.81250,0.00000
2024-11-29 21:13:50,0.66667,55.70313,55.70313,0.00000
2024-11-29 21:13:50,1.00000,55.62500,55.62500,0.00000
2024-11-29 21:13:50,1.00000,55.62500,55.62500,0.00000
2024-11-29 21:13:50,1.03125,55.81250,55.81250,0.00000
2024-11-29 21:13:50,1.03125,55.89063,55.89063,0.00000
2024-11-29 21:13:50,1.03125,55.96875,55.96875,0.00000
2024-11-29 21:13:50,1.03125,55.96875,55.96875,0.00000
2024-11-29 21:13:50,1.03125,55.96875,55.96875,0.00000
2024-11-29 21:13:50,1.03125,56.03125,56.03125,0.00000
2024-11-29 21:13:50,1.03125,55.98438,55.98438,0.00000
2024-11-29 21:13:50,1.03125,55.98438,55.98438,0.00000
2024-11-29 21:13:50,1.03125,55.98438,55.98438,0.00000
2024-11-29 21:13:50,0.68750,55.98438,55.98438,0.00000
2024-11-29 21:13:50,0.66667,56.10938,56.10938,0.00000
2024-11-29 21:13:50,0.68750,56.15625,56.15625,0.00000
2024-11-29 21:13:50,0.68750,56.15625,56.15625,0.00000
2024-11-29 21:13:50,0.68750,56.15625,56.15625,0.00000
2024-11-29 21:13:50,0.68750,56.23438,56.23438,0.00000
2024-11-29 21:13:50,0.68750,56.26563,56.26563,0.00000
2024-11-29 21:13:50,0.68750,56.34375,56.34375,0.00000
2024-11-29 21:13:50,0.68750,56.37500,56.37500,0.00000
2024-11-29 21:13:50,0.70833,56.32813,56.32813,0.00000
2024-11-29 21:13:50,0.70833,56.32813,56.32813,0.00000
2024-11-29 21:13:50,0.70833,56.32813,56.32813,0.00000
