Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:44:38,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:44:38,0.89583,61.57813,61.57813,0.00000
2024-11-29 20:44:38,0.89583,61.62500,61.62500,0.00000
2024-11-29 20:44:38,0.89583,61.60938,61.60938,0.00000
2024-11-29 20:44:38,0.91667,61.57813,61.57813,0.00000
2024-11-29 20:44:38,0.89583,61.51563,61.51563,0.00000
2024-11-29 20:44:38,0.89583,61.51563,61.51563,0.00000
2024-11-29 20:44:38,0.89583,61.56250,61.56250,0.00000
2024-11-29 20:44:38,0.89583,61.56250,61.56250,0.00000
2024-11-29 20:44:38,0.89583,61.53125,61.53125,0.00000
2024-11-29 20:44:38,0.89583,61.46875,61.46875,0.00000
2024-11-29 20:44:38,0.89583,61.54688,61.54688,0.00000
2024-11-29 20:44:38,0.89583,61.45313,61.45313,0.00000
2024-11-29 20:44:38,0.89583,61.45313,61.45313,0.00000
2024-11-29 20:44:38,0.89583,61.57813,61.57813,0.00000
2024-11-29 20:44:38,0.89583,61.40625,61.40625,0.00000
2024-11-29 20:44:38,0.89583,61.40625,61.40625,0.00000
2024-11-29 20:44:38,0.89583,61.31250,61.31250,0.00000
2024-11-29 20:44:38,0.89583,61.31250,61.31250,0.00000
2024-11-29 20:44:38,0.87500,61.29688,61.29688,0.00000
2024-11-29 20:44:39,0.87500,61.04688,61.04688,0.00000
2024-11-29 20:44:39,0.85417,61.03125,61.03125,0.00000
2024-11-29 20:44:39,0.85417,61.07813,61.07813,0.00000
2024-11-29 20:44:39,0.85417,61.07813,61.07813,0.00000
2024-11-29 20:44:39,0.85417,61.07813,61.07813,0.00000
2024-11-29 20:44:39,0.87500,61.00000,61.00000,0.00000
2024-11-29 20:44:39,0.87500,61.03125,61.03125,0.00000
2024-11-29 20:44:39,0.87500,61.01563,61.01563,0.00000
2024-11-29 20:44:39,0.85417,60.93750,60.93750,0.00000
2024-11-29 20:44:39,0.85417,60.93750,60.93750,0.00000
2024-11-29 20:44:39,0.85417,60.92188,60.92188,0.00000
2024-11-29 20:44:39,0.87500,60.87500,60.87500,0.00000
2024-11-29 20:44:39,0.87500,60.93750,60.93750,0.00000
2024-11-29 20:44:39,0.87500,60.87500,60.87500,0.00000
2024-11-29 20:44:39,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:44:39,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:44:39,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:44:39,0.83333,60.45313,60.45313,0.00000
2024-11-29 20:44:39,0.81250,60.35938,60.35938,0.00000
2024-11-29 20:44:39,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:44:39,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:44:39,0.81250,60.21875,60.21875,0.00000
2024-11-29 20:44:39,0.81250,60.23438,60.23438,0.00000
2024-11-29 20:44:39,1.25000,60.23438,60.23438,0.00000
2024-11-29 20:44:39,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:44:39,0.81250,60.09375,60.09375,0.00000
2024-11-29 20:44:39,0.81250,60.07813,60.07813,0.00000
2024-11-29 20:44:39,0.79167,59.71875,59.71875,0.00000
2024-11-29 20:44:39,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:44:39,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:44:39,0.77083,59.51563,59.51563,0.00000
2024-11-29 20:44:39,0.77083,59.46875,59.46875,0.00000
2024-11-29 20:44:39,0.77083,59.45313,59.45313,0.00000
2024-11-29 20:44:39,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:44:39,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:44:39,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:44:39,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:44:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 20:44:39,0.79167,60.29688,60.29688,0.00000
2024-11-29 20:44:39,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:44:39,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:44:39,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:44:39,0.75000,59.28125,59.28125,0.00000
2024-11-29 20:44:39,0.75000,59.28125,59.28125,0.00000
2024-11-29 20:44:39,0.75000,59.31250,59.31250,0.00000
2024-11-29 20:44:39,0.75000,59.37500,59.37500,0.00000
2024-11-29 20:44:39,0.75000,59.31250,59.31250,0.00000
2024-11-29 20:44:39,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:44:39,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:44:39,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:44:39,0.77083,59.26563,59.26563,0.00000
2024-11-29 20:44:39,0.75000,59.31250,59.31250,0.00000
2024-11-29 20:44:39,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:44:39,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:44:39,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:44:39,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:44:39,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:44:39,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:44:39,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:44:39,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:39,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:39,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:39,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:44:39,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:44:39,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:44:39,0.72917,59.09375,59.09375,0.00000
2024-11-29 20:44:39,0.72917,59.15625,59.15625,0.00000
2024-11-29 20:44:39,0.72917,59.09375,59.09375,0.00000
2024-11-29 20:44:39,0.72917,59.09375,59.09375,0.00000
2024-11-29 20:44:39,0.75000,59.14063,59.14063,0.00000
2024-11-29 20:44:39,0.75000,59.07813,59.07813,0.00000
2024-11-29 20:44:39,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:44:39,0.72917,59.09375,59.09375,0.00000
2024-11-29 20:44:39,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:44:39,0.72917,58.93750,58.93750,0.00000
2024-11-29 20:44:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 20:44:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 20:44:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 20:44:39,0.72917,58.92188,58.92188,0.00000
2024-11-29 20:44:39,0.72917,58.84375,58.84375,0.00000
2024-11-29 20:44:39,0.72917,58.85938,58.85938,0.00000
2024-11-29 20:44:39,0.72917,58.85938,58.85938,0.00000
2024-11-29 20:44:39,0.72917,58.75000,58.75000,0.00000
2024-11-29 20:44:39,0.75000,58.71875,58.71875,0.00000
2024-11-29 20:44:39,0.75000,58.78125,58.78125,0.00000
2024-11-29 20:44:39,0.75000,58.78125,58.78125,0.00000
2024-11-29 20:44:39,0.72917,58.71875,58.71875,0.00000
2024-11-29 20:44:39,0.72917,58.68750,58.68750,0.00000
2024-11-29 20:44:39,0.72917,58.60938,58.60938,0.00000
2024-11-29 20:44:39,0.72917,58.60938,58.60938,0.00000
2024-11-29 20:44:39,0.72917,58.65625,58.65625,0.00000
2024-11-29 20:44:39,0.72917,58.59375,58.59375,0.00000
2024-11-29 20:44:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 20:44:39,1.09375,58.85938,58.85938,0.00000
2024-11-29 20:44:39,1.06250,58.48438,58.48438,0.00000
2024-11-29 20:44:39,0.70833,58.53125,58.53125,0.00000
2024-11-29 20:44:39,0.70833,58.34375,58.34375,0.00000
2024-11-29 20:44:39,0.72917,58.28125,58.28125,0.00000
2024-11-29 20:44:39,0.70833,58.34375,58.34375,0.00000
2024-11-29 20:44:39,0.70833,58.21875,58.21875,0.00000
2024-11-29 20:44:39,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:44:39,0.70833,58.18750,58.18750,0.00000
2024-11-29 20:44:39,0.70833,58.18750,58.18750,0.00000
2024-11-29 20:44:39,0.70833,58.18750,58.18750,0.00000
2024-11-29 20:44:39,0.70833,58.23438,58.23438,0.00000
2024-11-29 20:44:39,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:44:39,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:44:39,0.70833,57.93750,57.93750,0.00000
2024-11-29 20:44:39,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:44:39,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:44:39,0.70833,57.92188,57.92188,0.00000
2024-11-29 20:44:39,0.70833,57.85938,57.85938,0.00000
2024-11-29 20:44:39,0.70833,57.85938,57.85938,0.00000
2024-11-29 20:44:39,0.70833,57.84375,57.84375,0.00000
2024-11-29 20:44:39,0.70833,57.84375,57.84375,0.00000
2024-11-29 20:44:39,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:44:39,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:44:39,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:44:39,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:44:39,0.68750,57.81250,57.81250,0.00000
2024-11-29 20:44:39,0.68750,57.78125,57.78125,0.00000
2024-11-29 20:44:39,0.68750,57.71875,57.71875,0.00000
2024-11-29 20:44:39,0.68750,57.62500,57.62500,0.00000
2024-11-29 20:44:39,0.66667,57.29688,57.29688,0.00000
2024-11-29 20:44:39,0.66667,57.29688,57.29688,0.00000
2024-11-29 20:44:39,0.68750,57.34375,57.34375,0.00000
2024-11-29 20:44:39,0.68750,57.29688,57.29688,0.00000
2024-11-29 20:44:39,0.68750,57.29688,57.29688,0.00000
2024-11-29 20:44:39,0.68750,57.32813,57.32813,0.00000
2024-11-29 20:44:39,0.68750,57.26563,57.26563,0.00000
2024-11-29 20:44:39,0.68750,57.28125,57.28125,0.00000
2024-11-29 20:44:39,0.68750,57.32813,57.32813,0.00000
2024-11-29 20:44:39,0.68750,57.32813,57.32813,0.00000
2024-11-29 20:44:39,0.66667,57.37500,57.37500,0.00000
2024-11-29 20:44:39,0.66667,57.31250,57.31250,0.00000
2024-11-29 20:44:39,0.66667,57.31250,57.31250,0.00000
2024-11-29 20:44:39,0.68750,57.25000,57.25000,0.00000
2024-11-29 20:44:39,0.66667,57.14063,57.14063,0.00000
2024-11-29 20:44:39,0.66667,57.06250,57.06250,0.00000
2024-11-29 20:44:39,0.66667,57.06250,57.06250,0.00000
2024-11-29 20:44:39,0.66667,56.84375,56.84375,0.00000
2024-11-29 20:44:39,0.66667,56.82813,56.82813,0.00000
2024-11-29 20:44:39,0.66667,56.89063,56.89063,0.00000
2024-11-29 20:44:39,0.66667,56.82813,56.82813,0.00000
2024-11-29 20:44:39,0.66667,56.81250,56.81250,0.00000
2024-11-29 20:44:39,0.66667,56.81250,56.81250,0.00000
2024-11-29 20:44:39,0.66667,56.78125,56.78125,0.00000
2024-11-29 20:44:39,0.96875,56.50000,56.50000,0.00000
2024-11-29 20:44:39,0.96875,56.50000,56.50000,0.00000
2024-11-29 20:44:39,1.00000,56.53125,56.53125,0.00000
2024-11-29 20:44:39,1.00000,56.53125,56.53125,0.00000
2024-11-29 20:44:39,1.00000,56.43750,56.43750,0.00000
2024-11-29 20:44:39,1.00000,56.43750,56.43750,0.00000
2024-11-29 20:44:39,0.96875,56.42188,56.42188,0.00000
2024-11-29 20:44:39,0.96875,56.43750,56.43750,0.00000
2024-11-29 20:44:39,0.96875,56.39063,56.39063,0.00000
2024-11-29 20:44:39,0.96875,56.39063,56.39063,0.00000
2024-11-29 20:44:39,0.96875,56.39063,56.39063,0.00000
2024-11-29 20:44:39,0.96875,56.40625,56.40625,0.00000
2024-11-29 20:44:39,0.96875,56.46875,56.46875,0.00000
2024-11-29 20:44:39,0.96875,56.39063,56.39063,0.00000
2024-11-29 20:44:39,0.96875,56.42188,56.42188,0.00000
2024-11-29 20:44:39,0.96875,56.37500,56.37500,0.00000
2024-11-29 20:44:39,0.96875,56.37500,56.37500,0.00000
2024-11-29 20:44:39,0.64583,56.31250,56.31250,0.00000
2024-11-29 20:44:39,0.64583,56.29688,56.29688,0.00000
2024-11-29 20:44:39,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:44:39,0.62500,56.34375,56.34375,0.00000
2024-11-29 20:44:39,0.64583,56.12500,56.12500,0.00000
2024-11-29 20:44:40,0.64583,55.92188,55.92188,0.00000
2024-11-29 20:44:40,0.64583,55.89063,55.89063,0.00000
2024-11-29 20:44:40,0.64583,55.89063,55.89063,0.00000
2024-11-29 20:44:40,0.64583,55.89063,55.89063,0.00000
2024-11-29 20:44:40,0.64583,55.81250,55.81250,0.00000
2024-11-29 20:44:40,0.62500,55.85938,55.85938,0.00000
2024-11-29 20:44:40,0.62500,55.79688,55.79688,0.00000
2024-11-29 20:44:40,0.62500,55.76563,55.76563,0.00000
2024-11-29 20:44:40,0.62500,55.76563,55.76563,0.00000
2024-11-29 20:44:40,0.62500,55.81250,55.81250,0.00000
2024-11-29 20:44:40,0.62500,55.62500,55.62500,0.00000
2024-11-29 20:44:40,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:44:40,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:44:40,0.60417,55.71875,55.71875,0.00000
2024-11-29 20:44:40,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:44:40,0.62500,55.81250,55.81250,0.00000
2024-11-29 20:44:40,0.62500,55.59375,55.59375,0.00000
2024-11-29 20:44:40,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:44:40,0.62500,55.53125,55.53125,0.00000
2024-11-29 20:44:40,0.62500,55.71875,55.71875,0.00000
2024-11-29 20:44:40,0.60417,55.54688,55.54688,0.00000
2024-11-29 20:44:40,0.62500,55.56250,55.56250,0.00000
2024-11-29 20:44:40,0.62500,55.54688,55.54688,0.00000
2024-11-29 20:44:40,0.60417,55.57813,55.57813,0.00000
2024-11-29 20:44:40,0.93750,55.65625,55.65625,0.00000
2024-11-29 20:44:40,0.90625,55.54688,55.54688,0.00000
2024-11-29 20:44:40,0.90625,55.56250,55.56250,0.00000
2024-11-29 20:44:40,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:44:40,0.60417,55.57813,55.57813,0.00000
2024-11-29 20:44:40,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:44:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.60417,55.39063,55.39063,0.00000
2024-11-29 20:44:40,0.60417,55.23438,55.23438,0.00000
2024-11-29 20:44:40,0.60417,55.23438,55.23438,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.58333,55.29688,55.29688,0.00000
2024-11-29 20:44:40,0.58333,55.29688,55.29688,0.00000
2024-11-29 20:44:40,0.58333,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.58333,55.28125,55.28125,0.00000
2024-11-29 20:44:40,0.58333,55.28125,55.28125,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:44:40,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.60417,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.58333,55.23438,55.23438,0.00000
2024-11-29 20:44:40,0.58333,55.26563,55.26563,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.40625,55.40625,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.42188,55.42188,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.39063,55.39063,0.00000
2024-11-29 20:44:40,0.60417,55.37500,55.37500,0.00000
2024-11-29 20:44:40,0.60417,55.37500,55.37500,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.58333,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.58333,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.58333,55.37500,55.37500,0.00000
2024-11-29 20:44:40,0.58333,55.37500,55.37500,0.00000
2024-11-29 20:44:40,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:44:40,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.58333,55.25000,55.25000,0.00000
2024-11-29 20:44:40,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:44:40,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:44:40,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.58333,55.23438,55.23438,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:44:40,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:44:40,0.87500,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.90625,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.87500,55.10938,55.10938,0.00000
2024-11-29 20:44:40,0.87500,55.06250,55.06250,0.00000
2024-11-29 20:44:40,0.90625,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.58333,55.01563,55.01563,0.00000
2024-11-29 20:44:40,0.58333,55.01563,55.01563,0.00000
2024-11-29 20:44:40,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:44:40,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.58333,55.03125,55.03125,0.00000
2024-11-29 20:44:40,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:44:40,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:44:40,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:44:40,0.58333,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.58333,55.09375,55.09375,0.00000
2024-11-29 20:44:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:44:40,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:44:40,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:44:40,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:44:40,0.60417,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.60417,55.26563,55.26563,0.00000
2024-11-29 20:44:40,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:44:40,0.62500,55.43750,55.43750,0.00000
2024-11-29 20:44:40,0.62500,55.42188,55.42188,0.00000
2024-11-29 20:44:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.60417,55.39063,55.39063,0.00000
2024-11-29 20:44:40,0.60417,55.43750,55.43750,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 20:44:40,0.60417,55.31250,55.31250,0.00000
2024-11-29 20:44:40,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:44:40,0.60417,55.26563,55.26563,0.00000
2024-11-29 20:44:40,0.60417,55.26563,55.26563,0.00000
2024-11-29 20:44:40,0.60417,55.20313,55.20313,0.00000
2024-11-29 20:44:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:44:40,0.60417,55.53125,55.53125,0.00000
2024-11-29 20:44:40,0.60417,55.53125,55.53125,0.00000
2024-11-29 20:44:40,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:44:40,0.60417,55.54688,55.54688,0.00000
2024-11-29 20:44:40,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:44:40,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:44:40,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:44:40,0.62500,55.81250,55.81250,0.00000
2024-11-29 20:44:40,0.60417,55.81250,55.81250,0.00000
2024-11-29 20:44:40,0.62500,55.98438,55.98438,0.00000
2024-11-29 20:44:40,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:44:40,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:44:40,0.60417,55.92188,55.92188,0.00000
2024-11-29 20:44:40,0.62500,55.96875,55.96875,0.00000
2024-11-29 20:44:40,0.62500,55.95313,55.95313,0.00000
2024-11-29 20:44:40,0.62500,55.95313,55.95313,0.00000
2024-11-29 20:44:40,0.62500,55.93750,55.93750,0.00000
2024-11-29 20:44:40,0.62500,56.00000,56.00000,0.00000
2024-11-29 20:44:40,0.62500,55.95313,55.95313,0.00000
2024-11-29 20:44:40,0.62500,56.01563,56.01563,0.00000
2024-11-29 20:44:40,0.62500,56.12500,56.12500,0.00000
2024-11-29 20:44:40,0.62500,56.04688,56.04688,0.00000
2024-11-29 20:44:40,0.62500,56.04688,56.04688,0.00000
2024-11-29 20:44:40,0.62500,56.04688,56.04688,0.00000
2024-11-29 20:44:40,0.93750,56.20313,56.20313,0.00000
2024-11-29 20:44:40,0.93750,56.17188,56.17188,0.00000
2024-11-29 20:44:40,0.93750,56.15625,56.15625,0.00000
2024-11-29 20:44:40,0.96875,56.20313,56.20313,0.00000
2024-11-29 20:44:40,0.64583,56.53125,56.53125,0.00000
2024-11-29 20:44:41,0.64583,56.75000,56.75000,0.00000
2024-11-29 20:44:41,0.64583,56.78125,56.78125,0.00000
2024-11-29 20:44:41,0.64583,56.84375,56.84375,0.00000
2024-11-29 20:44:41,0.64583,56.84375,56.84375,0.00000
2024-11-29 20:44:41,0.64583,56.92188,56.92188,0.00000
2024-11-29 20:44:41,0.64583,56.89063,56.89063,0.00000
2024-11-29 20:44:41,0.64583,56.98438,56.98438,0.00000
2024-11-29 20:44:41,0.64583,57.01563,57.01563,0.00000
2024-11-29 20:44:41,0.66667,56.98438,56.98438,0.00000
2024-11-29 20:44:41,0.66667,57.00000,57.00000,0.00000
2024-11-29 20:44:41,0.66667,57.21875,57.21875,0.00000
2024-11-29 20:44:41,0.66667,57.17188,57.17188,0.00000
2024-11-29 20:44:41,0.66667,57.17188,57.17188,0.00000
2024-11-29 20:44:41,0.66667,57.17188,57.17188,0.00000
2024-11-29 20:44:41,0.66667,57.23438,57.23438,0.00000
2024-11-29 20:44:41,0.66667,57.32813,57.32813,0.00000
2024-11-29 20:44:41,0.66667,57.37500,57.37500,0.00000
2024-11-29 20:44:41,0.68750,57.92188,57.92188,0.00000
2024-11-29 20:44:41,0.66667,57.54688,57.54688,0.00000
2024-11-29 20:44:41,0.66667,57.48438,57.48438,0.00000
2024-11-29 20:44:41,0.68750,57.67188,57.67188,0.00000
2024-11-29 20:44:41,0.68750,57.70313,57.70313,0.00000
2024-11-29 20:44:41,0.68750,57.70313,57.70313,0.00000
2024-11-29 20:44:41,0.68750,57.75000,57.75000,0.00000
2024-11-29 20:44:41,0.68750,57.75000,57.75000,0.00000
2024-11-29 20:44:41,0.68750,57.87500,57.87500,0.00000
2024-11-29 20:44:41,0.70833,57.89063,57.89063,0.00000
2024-11-29 20:44:41,1.06250,58.26563,58.26563,0.00000
2024-11-29 20:44:41,1.06250,58.42188,58.42188,0.00000
2024-11-29 20:44:41,1.06250,58.34375,58.34375,0.00000
2024-11-29 20:44:41,0.72917,58.67188,58.67188,0.00000
2024-11-29 20:44:41,0.72917,58.67188,58.67188,0.00000
2024-11-29 20:44:41,0.72917,58.62500,58.62500,0.00000
2024-11-29 20:44:41,0.72917,58.84375,58.84375,0.00000
2024-11-29 20:44:41,0.72917,58.79688,58.79688,0.00000
2024-11-29 20:44:41,0.72917,58.84375,58.84375,0.00000
2024-11-29 20:44:41,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:44:41,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:44:41,0.72917,58.84375,58.84375,0.00000
2024-11-29 20:44:41,0.75000,58.90625,58.90625,0.00000
2024-11-29 20:44:41,0.75000,58.90625,58.90625,0.00000
2024-11-29 20:44:41,0.75000,59.12500,59.12500,0.00000
2024-11-29 20:44:41,0.75000,59.07813,59.07813,0.00000
2024-11-29 20:44:41,0.75000,59.07813,59.07813,0.00000
2024-11-29 20:44:41,0.75000,59.07813,59.07813,0.00000
2024-11-29 20:44:41,0.75000,59.06250,59.06250,0.00000
2024-11-29 20:44:41,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:41,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:41,0.75000,59.06250,59.06250,0.00000
2024-11-29 20:44:41,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:41,0.75000,59.06250,59.06250,0.00000
2024-11-29 20:44:41,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:44:41,0.75000,59.06250,59.06250,0.00000
2024-11-29 20:44:41,0.75000,59.12500,59.12500,0.00000
2024-11-29 20:44:41,0.75000,59.14063,59.14063,0.00000
2024-11-29 20:44:41,0.75000,59.07813,59.07813,0.00000
2024-11-29 20:44:41,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:41,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:44:41,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:44:41,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:44:41,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:44:41,0.75000,59.09375,59.09375,0.00000
2024-11-29 20:44:41,0.75000,59.09375,59.09375,0.00000
2024-11-29 20:44:41,0.75000,59.09375,59.09375,0.00000
