Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:05:44,0.50000,52.05469,52.05469,0.00000
2024-12-03 11:05:44,0.50000,51.98438,51.98438,0.00000
2024-12-03 11:05:44,0.50000,51.98438,51.98438,0.00000
2024-12-03 11:05:44,0.50000,51.98438,51.98438,0.00000
2024-12-03 11:05:44,0.50000,52.01563,52.01563,0.00000
2024-12-03 11:05:44,0.50000,52.10938,52.10938,0.00000
2024-12-03 11:05:44,0.47917,51.25000,51.25000,0.00000
2024-12-03 11:05:44,0.47917,50.71875,50.71875,0.00000
2024-12-03 11:05:44,0.37500,46.16406,46.16406,0.00000
2024-12-03 11:05:44,0.37500,46.16406,46.16406,0.00000
2024-12-03 11:05:44,0.37500,46.14844,46.14844,0.00000
2024-12-03 11:05:44,0.37500,46.16406,46.16406,0.00000
2024-12-03 11:05:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.12500,46.12500,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.07813,46.07813,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.05469,46.05469,0.00000
2024-12-03 11:05:44,0.37500,46.05469,46.05469,0.00000
2024-12-03 11:05:44,0.37500,46.05469,46.05469,0.00000
2024-12-03 11:05:44,0.37500,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.37500,46.00781,46.00781,0.00000
2024-12-03 11:05:44,0.37500,46.00781,46.00781,0.00000
2024-12-03 11:05:44,0.37500,46.02344,46.02344,0.00000
2024-12-03 11:05:44,0.37500,46.02344,46.02344,0.00000
2024-12-03 11:05:44,0.37500,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.37500,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.37500,46.00781,46.00781,0.00000
2024-12-03 11:05:44,0.37500,45.97656,45.97656,0.00000
2024-12-03 11:05:44,0.37500,45.97656,45.97656,0.00000
2024-12-03 11:05:44,0.37500,45.91406,45.91406,0.00000
2024-12-03 11:05:44,0.37500,45.91406,45.91406,0.00000
2024-12-03 11:05:44,0.37500,45.96094,45.96094,0.00000
2024-12-03 11:05:44,0.37500,45.96094,45.96094,0.00000
2024-12-03 11:05:44,0.37500,45.96094,45.96094,0.00000
2024-12-03 11:05:44,0.37500,45.96094,45.96094,0.00000
2024-12-03 11:05:44,0.37500,45.89844,45.89844,0.00000
2024-12-03 11:05:44,0.37500,45.95313,45.95313,0.00000
2024-12-03 11:05:44,0.37500,45.94531,45.94531,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.80469,45.80469,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:05:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:05:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:05:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.85938,45.85938,0.00000
2024-12-03 11:05:44,0.37500,45.81250,45.81250,0.00000
2024-12-03 11:05:44,0.37500,45.81250,45.81250,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.82813,45.82813,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.86719,45.86719,0.00000
2024-12-03 11:05:44,0.37500,45.82031,45.82031,0.00000
2024-12-03 11:05:44,0.37500,45.87500,45.87500,0.00000
2024-12-03 11:05:44,0.37500,45.87500,45.87500,0.00000
2024-12-03 11:05:44,0.37500,45.87500,45.87500,0.00000
2024-12-03 11:05:44,0.37500,45.82813,45.82813,0.00000
2024-12-03 11:05:44,0.37500,45.87500,45.87500,0.00000
2024-12-03 11:05:44,0.39583,45.96094,45.96094,0.00000
2024-12-03 11:05:44,0.39583,46.01563,46.01563,0.00000
2024-12-03 11:05:44,0.39583,45.96875,45.96875,0.00000
2024-12-03 11:05:44,0.39583,45.96875,45.96875,0.00000
2024-12-03 11:05:44,0.39583,45.96875,45.96875,0.00000
2024-12-03 11:05:44,0.39583,45.92188,45.92188,0.00000
2024-12-03 11:05:44,0.39583,45.98438,45.98438,0.00000
2024-12-03 11:05:44,0.39583,45.98438,45.98438,0.00000
2024-12-03 11:05:44,0.39583,45.98438,45.98438,0.00000
2024-12-03 11:05:44,0.39583,45.98438,45.98438,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:05:44,0.37500,46.00781,46.00781,0.00000
2024-12-03 11:05:44,0.37500,46.08594,46.08594,0.00000
2024-12-03 11:05:44,0.56250,46.10156,46.10156,0.00000
2024-12-03 11:05:44,0.56250,46.10156,46.10156,0.00000
2024-12-03 11:05:44,0.56250,46.06250,46.06250,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.10938,46.10938,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.13281,46.13281,0.00000
2024-12-03 11:05:44,0.56250,46.14063,46.14063,0.00000
2024-12-03 11:05:44,0.56250,46.14063,46.14063,0.00000
2024-12-03 11:05:44,0.56250,46.14063,46.14063,0.00000
2024-12-03 11:05:44,0.56250,46.10156,46.10156,0.00000
2024-12-03 11:05:44,0.56250,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.56250,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.56250,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.56250,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.56250,46.15625,46.15625,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.18750,46.18750,0.00000
2024-12-03 11:05:44,0.56250,46.18750,46.18750,0.00000
2024-12-03 11:05:44,0.56250,46.18750,46.18750,0.00000
2024-12-03 11:05:44,0.56250,46.18750,46.18750,0.00000
2024-12-03 11:05:44,0.56250,46.18750,46.18750,0.00000
2024-12-03 11:05:44,0.56250,46.19531,46.19531,0.00000
2024-12-03 11:05:44,0.56250,46.32813,46.32813,0.00000
2024-12-03 11:05:44,0.56250,46.19531,46.19531,0.00000
2024-12-03 11:05:44,0.56250,46.19531,46.19531,0.00000
2024-12-03 11:05:44,0.56250,46.19531,46.19531,0.00000
2024-12-03 11:05:44,0.56250,46.19531,46.19531,0.00000
2024-12-03 11:05:44,0.56250,46.20313,46.20313,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.56250,46.17188,46.17188,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.56250,46.22656,46.22656,0.00000
2024-12-03 11:05:44,0.56250,46.22656,46.22656,0.00000
2024-12-03 11:05:44,0.56250,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.37500,46.22656,46.22656,0.00000
2024-12-03 11:05:44,0.37500,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.37500,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.37500,46.21875,46.21875,0.00000
2024-12-03 11:05:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:05:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:05:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:05:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:05:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:05:44,0.37500,46.22656,46.22656,0.00000
2024-12-03 11:05:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:05:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:05:44,0.37500,46.25000,46.25000,0.00000
2024-12-03 11:05:44,0.37500,46.21094,46.21094,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:05:44,0.39583,46.64063,46.64063,0.00000
2024-12-03 11:05:44,0.41667,47.27344,47.27344,0.00000
2024-12-03 11:05:44,0.41667,47.81250,47.81250,0.00000
2024-12-03 11:05:44,0.43750,47.75781,47.75781,0.00000
2024-12-03 11:05:44,0.43750,47.75781,47.75781,0.00000
2024-12-03 11:05:44,0.41667,47.75781,47.75781,0.00000
2024-12-03 11:05:44,0.43750,47.86719,47.86719,0.00000
2024-12-03 11:05:44,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:05:44,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:05:44,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:05:44,0.41667,48.14844,48.14844,0.00000
2024-12-03 11:05:44,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:05:44,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:05:44,0.41667,48.14844,48.14844,0.00000
2024-12-03 11:05:44,0.41667,48.14844,48.14844,0.00000
2024-12-03 11:05:44,0.41667,48.21875,48.21875,0.00000
2024-12-03 11:05:44,0.41667,48.14844,48.14844,0.00000
2024-12-03 11:05:44,0.41667,48.35938,48.35938,0.00000
2024-12-03 11:05:44,0.41667,48.35156,48.35156,0.00000
2024-12-03 11:05:44,0.43750,48.43750,48.43750,0.00000
2024-12-03 11:05:44,0.43750,48.49219,48.49219,0.00000
2024-12-03 11:05:44,0.43750,48.49219,48.49219,0.00000
2024-12-03 11:05:44,0.43750,48.49219,48.49219,0.00000
2024-12-03 11:05:44,0.43750,48.56250,48.56250,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:44,0.43750,48.54688,48.54688,0.00000
2024-12-03 11:05:44,0.43750,48.54688,48.54688,0.00000
2024-12-03 11:05:44,0.43750,48.54688,48.54688,0.00000
2024-12-03 11:05:44,0.43750,48.54688,48.54688,0.00000
2024-12-03 11:05:44,0.43750,48.60156,48.60156,0.00000
2024-12-03 11:05:44,0.43750,48.63281,48.63281,0.00000
2024-12-03 11:05:44,0.43750,48.63281,48.63281,0.00000
2024-12-03 11:05:44,0.43750,48.71875,48.71875,0.00000
2024-12-03 11:05:44,0.43750,48.71875,48.71875,0.00000
2024-12-03 11:05:44,0.43750,48.78906,48.78906,0.00000
2024-12-03 11:05:44,0.43750,48.78906,48.78906,0.00000
2024-12-03 11:05:44,0.43750,48.78906,48.78906,0.00000
2024-12-03 11:05:44,0.43750,48.73438,48.73438,0.00000
2024-12-03 11:05:44,0.43750,48.73438,48.73438,0.00000
2024-12-03 11:05:44,0.43750,48.75781,48.75781,0.00000
2024-12-03 11:05:44,0.43750,48.75781,48.75781,0.00000
2024-12-03 11:05:44,0.43750,48.75781,48.75781,0.00000
2024-12-03 11:05:44,0.43750,48.82031,48.82031,0.00000
2024-12-03 11:05:44,0.43750,48.82813,48.82813,0.00000
2024-12-03 11:05:44,0.43750,48.82813,48.82813,0.00000
2024-12-03 11:05:44,0.43750,48.85156,48.85156,0.00000
2024-12-03 11:05:44,0.43750,48.90625,48.90625,0.00000
2024-12-03 11:05:44,0.43750,48.90625,48.90625,0.00000
2024-12-03 11:05:44,0.43750,48.90625,48.90625,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.94531,48.94531,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,48.99219,48.99219,0.00000
2024-12-03 11:05:44,0.43750,49.03906,49.03906,0.00000
2024-12-03 11:05:44,0.43750,48.97656,48.97656,0.00000
2024-12-03 11:05:44,0.43750,49.02344,49.02344,0.00000
2024-12-03 11:05:44,0.43750,49.02344,49.02344,0.00000
2024-12-03 11:05:44,0.43750,49.02344,49.02344,0.00000
2024-12-03 11:05:44,0.43750,49.02344,49.02344,0.00000
2024-12-03 11:05:44,0.43750,49.02344,49.02344,0.00000
2024-12-03 11:05:44,0.43750,49.05469,49.05469,0.00000
2024-12-03 11:05:44,0.45833,49.16406,49.16406,0.00000
2024-12-03 11:05:44,0.45833,49.16406,49.16406,0.00000
2024-12-03 11:05:44,0.45833,49.22656,49.22656,0.00000
2024-12-03 11:05:44,0.45833,49.20313,49.20313,0.00000
2024-12-03 11:05:44,0.45833,49.25781,49.25781,0.00000
2024-12-03 11:05:44,0.45833,49.48438,49.48438,0.00000
2024-12-03 11:05:44,0.45833,49.42969,49.42969,0.00000
2024-12-03 11:05:44,0.45833,49.34375,49.34375,0.00000
2024-12-03 11:05:44,0.45833,49.32031,49.32031,0.00000
2024-12-03 11:05:44,0.45833,49.42969,49.42969,0.00000
2024-12-03 11:05:44,0.45833,49.28125,49.28125,0.00000
2024-12-03 11:05:44,0.45833,49.39063,49.39063,0.00000
2024-12-03 11:05:44,0.45833,49.35156,49.35156,0.00000
2024-12-03 11:05:44,0.45833,49.35156,49.35156,0.00000
2024-12-03 11:05:44,0.45833,49.35156,49.35156,0.00000
2024-12-03 11:05:44,0.45833,49.36719,49.36719,0.00000
2024-12-03 11:05:44,0.45833,49.36719,49.36719,0.00000
2024-12-03 11:05:44,0.45833,49.33594,49.33594,0.00000
2024-12-03 11:05:44,0.45833,49.39844,49.39844,0.00000
2024-12-03 11:05:44,0.45833,49.35938,49.35938,0.00000
2024-12-03 11:05:44,0.45833,49.35938,49.35938,0.00000
2024-12-03 11:05:44,0.45833,49.42188,49.42188,0.00000
2024-12-03 11:05:44,0.45833,49.42188,49.42188,0.00000
2024-12-03 11:05:44,0.45833,49.42188,49.42188,0.00000
2024-12-03 11:05:44,0.45833,49.50781,49.50781,0.00000
2024-12-03 11:05:44,0.45833,49.50781,49.50781,0.00000
2024-12-03 11:05:44,0.45833,49.46094,49.46094,0.00000
2024-12-03 11:05:44,0.45833,49.46094,49.46094,0.00000
2024-12-03 11:05:44,0.45833,49.60938,49.60938,0.00000
2024-12-03 11:05:44,0.45833,49.73438,49.73438,0.00000
2024-12-03 11:05:44,0.45833,49.71875,49.71875,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.47917,49.83594,49.83594,0.00000
2024-12-03 11:05:44,0.47917,49.79688,49.79688,0.00000
2024-12-03 11:05:44,0.47917,49.82031,49.82031,0.00000
2024-12-03 11:05:44,0.47917,49.81250,49.81250,0.00000
2024-12-03 11:05:44,0.47917,49.82813,49.82813,0.00000
2024-12-03 11:05:44,0.47917,49.82813,49.82813,0.00000
2024-12-03 11:05:44,0.47917,49.82813,49.82813,0.00000
2024-12-03 11:05:44,0.47917,49.82813,49.82813,0.00000
2024-12-03 11:05:44,0.47917,49.82813,49.82813,0.00000
2024-12-03 11:05:44,0.47917,49.84375,49.84375,0.00000
2024-12-03 11:05:44,0.47917,49.95313,49.95313,0.00000
2024-12-03 11:05:44,0.47917,49.90625,49.90625,0.00000
2024-12-03 11:05:44,0.47917,49.92969,49.92969,0.00000
2024-12-03 11:05:44,0.47917,49.92969,49.92969,0.00000
2024-12-03 11:05:44,0.47917,49.95313,49.95313,0.00000
2024-12-03 11:05:44,0.47917,49.95313,49.95313,0.00000
2024-12-03 11:05:44,0.47917,49.95313,49.95313,0.00000
2024-12-03 11:05:44,0.47917,50.16406,50.16406,0.00000
2024-12-03 11:05:44,0.47917,50.16406,50.16406,0.00000
2024-12-03 11:05:44,0.47917,50.16406,50.16406,0.00000
2024-12-03 11:05:44,0.47917,50.21875,50.21875,0.00000
2024-12-03 11:05:44,0.47917,50.16406,50.16406,0.00000
2024-12-03 11:05:44,0.47917,50.16406,50.16406,0.00000
2024-12-03 11:05:44,0.47917,50.42188,50.42188,0.00000
2024-12-03 11:05:44,0.47917,50.42188,50.42188,0.00000
2024-12-03 11:05:44,0.47917,50.48438,50.48438,0.00000
2024-12-03 11:05:44,0.47917,50.47656,50.47656,0.00000
2024-12-03 11:05:44,0.47917,50.48438,50.48438,0.00000
2024-12-03 11:05:44,0.47917,50.48438,50.48438,0.00000
2024-12-03 11:05:44,0.47917,50.48438,50.48438,0.00000
2024-12-03 11:05:44,0.47917,50.48438,50.48438,0.00000
2024-12-03 11:05:44,0.47917,50.49219,50.49219,0.00000
2024-12-03 11:05:44,0.47917,50.49219,50.49219,0.00000
2024-12-03 11:05:44,0.47917,50.49219,50.49219,0.00000
2024-12-03 11:05:44,0.47917,50.49219,50.49219,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.52344,50.52344,0.00000
2024-12-03 11:05:44,0.47917,50.43750,50.43750,0.00000
2024-12-03 11:05:44,0.47917,50.42188,50.42188,0.00000
2024-12-03 11:05:44,0.47917,50.33594,50.33594,0.00000
2024-12-03 11:05:44,0.47917,50.24219,50.24219,0.00000
2024-12-03 11:05:44,0.47917,50.24219,50.24219,0.00000
2024-12-03 11:05:44,0.47917,50.24219,50.24219,0.00000
2024-12-03 11:05:44,0.45833,50.17969,50.17969,0.00000
2024-12-03 11:05:44,0.45833,50.24219,50.24219,0.00000
2024-12-03 11:05:44,0.45833,50.18750,50.18750,0.00000
2024-12-03 11:05:44,0.45833,50.17188,50.17188,0.00000
2024-12-03 11:05:44,0.47917,50.21875,50.21875,0.00000
2024-12-03 11:05:44,0.47917,50.28125,50.28125,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.21875,50.21875,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.19531,50.19531,0.00000
2024-12-03 11:05:44,0.47917,50.21094,50.21094,0.00000
2024-12-03 11:05:44,0.47917,50.27344,50.27344,0.00000
2024-12-03 11:05:44,0.47917,50.22656,50.22656,0.00000
2024-12-03 11:05:44,0.47917,50.28906,50.28906,0.00000
2024-12-03 11:05:44,0.47917,50.32031,50.32031,0.00000
2024-12-03 11:05:44,0.47917,50.35156,50.35156,0.00000
2024-12-03 11:05:44,0.47917,50.35156,50.35156,0.00000
2024-12-03 11:05:44,0.47917,50.31250,50.31250,0.00000
2024-12-03 11:05:44,0.47917,50.30469,50.30469,0.00000
2024-12-03 11:05:44,0.45833,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.45833,49.77344,49.77344,0.00000
2024-12-03 11:05:44,0.43750,49.41406,49.41406,0.00000
2024-12-03 11:05:44,0.43750,49.41406,49.41406,0.00000
2024-12-03 11:05:44,0.43750,49.29688,49.29688,0.00000
2024-12-03 11:05:44,0.43750,49.26563,49.26563,0.00000
2024-12-03 11:05:45,0.43750,48.56250,48.56250,0.00000
2024-12-03 11:05:45,0.43750,48.55469,48.55469,0.00000
2024-12-03 11:05:45,0.43750,48.55469,48.55469,0.00000
2024-12-03 11:05:45,0.43750,48.55469,48.55469,0.00000
2024-12-03 11:05:45,0.43750,48.60938,48.60938,0.00000
2024-12-03 11:05:45,0.43750,48.53125,48.53125,0.00000
2024-12-03 11:05:45,0.43750,48.60938,48.60938,0.00000
2024-12-03 11:05:45,0.43750,48.60938,48.60938,0.00000
2024-12-03 11:05:45,0.43750,48.44531,48.44531,0.00000
2024-12-03 11:05:45,0.43750,48.13281,48.13281,0.00000
2024-12-03 11:05:45,0.65625,48.75000,48.75000,0.00000
2024-12-03 11:05:45,0.45833,49.24219,49.24219,0.00000
2024-12-03 11:05:45,0.52083,52.71094,52.71094,0.00000
2024-12-03 11:05:45,0.52083,52.65625,52.65625,0.00000
2024-12-03 11:05:45,0.52083,52.65625,52.65625,0.00000
2024-12-03 11:05:45,0.52083,52.65625,52.65625,0.00000
2024-12-03 11:05:45,0.52083,52.64063,52.64063,0.00000
2024-12-03 11:05:45,0.52083,52.64063,52.64063,0.00000
2024-12-03 11:05:45,0.52083,52.68750,52.68750,0.00000
2024-12-03 11:05:45,0.52083,52.69531,52.69531,0.00000
2024-12-03 11:05:45,0.54167,52.62500,52.62500,0.00000
2024-12-03 11:05:45,0.54167,52.62500,52.62500,0.00000
2024-12-03 11:05:45,0.54167,52.69531,52.69531,0.00000
2024-12-03 11:05:45,0.54167,52.62500,52.62500,0.00000
