Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:59:10,0.47917,42.17969,42.17969,0.00000
2024-12-01 16:59:10,0.47917,42.19531,42.19531,0.00000
2024-12-01 16:59:10,0.47917,42.22656,42.22656,0.00000
2024-12-01 16:59:10,0.47917,42.19531,42.19531,0.00000
2024-12-01 16:59:10,0.47917,42.19531,42.19531,0.00000
2024-12-01 16:59:10,0.47917,42.21094,42.21094,0.00000
2024-12-01 16:59:10,0.47917,42.24219,42.24219,0.00000
2024-12-01 16:59:10,0.47917,42.24219,42.24219,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.47917,42.25781,42.25781,0.00000
2024-12-01 16:59:10,0.47917,42.25781,42.25781,0.00000
2024-12-01 16:59:10,0.47917,42.25781,42.25781,0.00000
2024-12-01 16:59:10,0.47917,42.26563,42.26563,0.00000
2024-12-01 16:59:10,0.47917,42.27344,42.27344,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.47917,42.32031,42.32031,0.00000
2024-12-01 16:59:10,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:59:10,0.45833,42.20313,42.20313,0.00000
2024-12-01 16:59:10,0.45833,42.11719,42.11719,0.00000
2024-12-01 16:59:10,0.41667,41.00000,41.00000,0.00000
2024-12-01 16:59:10,0.41667,41.00000,41.00000,0.00000
2024-12-01 16:59:10,0.41667,40.95313,40.95313,0.00000
2024-12-01 16:59:10,0.41667,41.00000,41.00000,0.00000
2024-12-01 16:59:10,0.41667,40.95313,40.95313,0.00000
2024-12-01 16:59:10,0.41667,41.00000,41.00000,0.00000
2024-12-01 16:59:10,0.41667,40.98438,40.98438,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92969,40.92969,0.00000
2024-12-01 16:59:10,0.41667,40.92188,40.92188,0.00000
2024-12-01 16:59:10,0.41667,40.92188,40.92188,0.00000
2024-12-01 16:59:10,0.41667,40.92188,40.92188,0.00000
2024-12-01 16:59:10,0.41667,40.92188,40.92188,0.00000
2024-12-01 16:59:10,0.41667,40.92188,40.92188,0.00000
2024-12-01 16:59:10,0.41667,40.96094,40.96094,0.00000
2024-12-01 16:59:10,0.41667,41.09375,41.09375,0.00000
2024-12-01 16:59:10,0.41667,40.88281,40.88281,0.00000
2024-12-01 16:59:10,0.41667,40.90625,40.90625,0.00000
2024-12-01 16:59:10,0.62500,40.56250,40.56250,0.00000
2024-12-01 16:59:10,0.39583,40.30469,40.30469,0.00000
2024-12-01 16:59:10,0.39583,40.32813,40.32813,0.00000
2024-12-01 16:59:10,0.39583,40.31250,40.31250,0.00000
2024-12-01 16:59:10,0.39583,40.26563,40.26563,0.00000
2024-12-01 16:59:10,0.39583,40.17969,40.17969,0.00000
2024-12-01 16:59:10,0.39583,40.15625,40.15625,0.00000
2024-12-01 16:59:10,0.39583,40.10156,40.10156,0.00000
2024-12-01 16:59:10,0.39583,40.10156,40.10156,0.00000
2024-12-01 16:59:10,0.39583,40.10156,40.10156,0.00000
2024-12-01 16:59:10,0.39583,40.12500,40.12500,0.00000
2024-12-01 16:59:10,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:59:10,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:59:10,0.41667,40.14844,40.14844,0.00000
2024-12-01 16:59:10,0.41667,40.14844,40.14844,0.00000
2024-12-01 16:59:10,0.41667,40.07813,40.07813,0.00000
2024-12-01 16:59:10,0.41667,40.07813,40.07813,0.00000
2024-12-01 16:59:10,0.41667,40.07813,40.07813,0.00000
2024-12-01 16:59:10,0.41667,40.07813,40.07813,0.00000
2024-12-01 16:59:10,0.41667,40.04688,40.04688,0.00000
2024-12-01 16:59:10,0.41667,40.08594,40.08594,0.00000
2024-12-01 16:59:10,0.41667,40.08594,40.08594,0.00000
2024-12-01 16:59:10,0.41667,40.02344,40.02344,0.00000
2024-12-01 16:59:10,0.41667,40.07031,40.07031,0.00000
2024-12-01 16:59:10,0.41667,40.02344,40.02344,0.00000
2024-12-01 16:59:10,0.39583,39.95313,39.95313,0.00000
2024-12-01 16:59:10,0.39583,39.89844,39.89844,0.00000
2024-12-01 16:59:10,0.39583,39.77344,39.77344,0.00000
2024-12-01 16:59:10,0.39583,39.77344,39.77344,0.00000
2024-12-01 16:59:10,0.41667,39.68750,39.68750,0.00000
2024-12-01 16:59:10,0.41667,39.68750,39.68750,0.00000
2024-12-01 16:59:10,0.41667,39.64063,39.64063,0.00000
2024-12-01 16:59:10,0.41667,39.61719,39.61719,0.00000
2024-12-01 16:59:10,0.41667,39.61719,39.61719,0.00000
2024-12-01 16:59:10,0.41667,39.60938,39.60938,0.00000
2024-12-01 16:59:10,0.39583,39.53125,39.53125,0.00000
2024-12-01 16:59:10,0.39583,39.53125,39.53125,0.00000
2024-12-01 16:59:10,0.39583,39.32031,39.32031,0.00000
2024-12-01 16:59:10,0.39583,39.12500,39.12500,0.00000
2024-12-01 16:59:10,0.39583,39.17188,39.17188,0.00000
2024-12-01 16:59:10,0.39583,39.14063,39.14063,0.00000
2024-12-01 16:59:10,0.39583,39.14063,39.14063,0.00000
2024-12-01 16:59:10,0.39583,39.14844,39.14844,0.00000
2024-12-01 16:59:10,0.39583,39.16406,39.16406,0.00000
2024-12-01 16:59:10,0.39583,39.16406,39.16406,0.00000
2024-12-01 16:59:10,0.39583,39.17969,39.17969,0.00000
2024-12-01 16:59:10,0.39583,39.21094,39.21094,0.00000
2024-12-01 16:59:10,0.39583,39.21094,39.21094,0.00000
2024-12-01 16:59:10,0.39583,39.25781,39.25781,0.00000
2024-12-01 16:59:10,0.39583,39.28125,39.28125,0.00000
2024-12-01 16:59:10,0.39583,39.35938,39.35938,0.00000
2024-12-01 16:59:10,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:10,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:10,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:10,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:10,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:10,0.39583,39.47656,39.47656,0.00000
2024-12-01 16:59:10,0.39583,39.51563,39.51563,0.00000
2024-12-01 16:59:10,0.39583,39.51563,39.51563,0.00000
2024-12-01 16:59:10,0.39583,39.47656,39.47656,0.00000
2024-12-01 16:59:10,0.39583,39.52344,39.52344,0.00000
2024-12-01 16:59:10,0.39583,39.49219,39.49219,0.00000
2024-12-01 16:59:10,0.39583,39.49219,39.49219,0.00000
2024-12-01 16:59:10,0.39583,39.49219,39.49219,0.00000
2024-12-01 16:59:10,0.39583,39.53125,39.53125,0.00000
2024-12-01 16:59:10,0.39583,39.57031,39.57031,0.00000
2024-12-01 16:59:10,0.39583,39.60938,39.60938,0.00000
2024-12-01 16:59:10,0.39583,39.60938,39.60938,0.00000
2024-12-01 16:59:10,0.39583,39.64844,39.64844,0.00000
2024-12-01 16:59:10,0.39583,39.68750,39.68750,0.00000
2024-12-01 16:59:10,0.39583,39.62500,39.62500,0.00000
2024-12-01 16:59:10,0.39583,39.71094,39.71094,0.00000
2024-12-01 16:59:10,0.41667,39.88281,39.88281,0.00000
2024-12-01 16:59:10,0.41667,40.01563,40.01563,0.00000
2024-12-01 16:59:10,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:59:10,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:59:10,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:59:10,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:59:10,0.41667,40.25000,40.25000,0.00000
2024-12-01 16:59:10,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:59:10,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:59:10,0.41667,40.34375,40.34375,0.00000
2024-12-01 16:59:10,0.43750,40.39063,40.39063,0.00000
2024-12-01 16:59:10,0.43750,40.41406,40.41406,0.00000
2024-12-01 16:59:10,0.43750,40.43750,40.43750,0.00000
2024-12-01 16:59:10,0.43750,40.43750,40.43750,0.00000
2024-12-01 16:59:10,0.43750,40.45313,40.45313,0.00000
2024-12-01 16:59:10,0.43750,40.60938,40.60938,0.00000
2024-12-01 16:59:10,0.43750,40.63281,40.63281,0.00000
2024-12-01 16:59:10,0.43750,40.75000,40.75000,0.00000
2024-12-01 16:59:10,0.43750,40.75000,40.75000,0.00000
2024-12-01 16:59:10,0.41667,40.70313,40.70313,0.00000
2024-12-01 16:59:10,0.41667,40.70313,40.70313,0.00000
2024-12-01 16:59:10,0.41667,40.65625,40.65625,0.00000
2024-12-01 16:59:10,0.41667,40.65625,40.65625,0.00000
2024-12-01 16:59:10,0.41667,40.65625,40.65625,0.00000
2024-12-01 16:59:10,0.41667,40.64844,40.64844,0.00000
2024-12-01 16:59:10,0.41667,40.64844,40.64844,0.00000
2024-12-01 16:59:10,0.41667,40.64844,40.64844,0.00000
2024-12-01 16:59:10,0.41667,40.58594,40.58594,0.00000
2024-12-01 16:59:10,0.41667,40.58594,40.58594,0.00000
2024-12-01 16:59:10,0.43750,40.64063,40.64063,0.00000
2024-12-01 16:59:10,0.43750,40.64063,40.64063,0.00000
2024-12-01 16:59:10,0.43750,40.65625,40.65625,0.00000
2024-12-01 16:59:10,0.43750,40.70313,40.70313,0.00000
2024-12-01 16:59:10,0.41667,40.78125,40.78125,0.00000
2024-12-01 16:59:10,0.41667,40.78125,40.78125,0.00000
2024-12-01 16:59:10,0.43750,40.93750,40.93750,0.00000
2024-12-01 16:59:10,0.62500,40.54688,40.54688,0.00000
2024-12-01 16:59:10,0.62500,40.50000,40.50000,0.00000
2024-12-01 16:59:10,0.62500,40.50000,40.50000,0.00000
2024-12-01 16:59:10,0.62500,40.50000,40.50000,0.00000
2024-12-01 16:59:10,0.62500,40.49219,40.49219,0.00000
2024-12-01 16:59:10,0.62500,40.48438,40.48438,0.00000
2024-12-01 16:59:11,0.62500,40.40625,40.40625,0.00000
2024-12-01 16:59:11,0.59375,40.36719,40.36719,0.00000
2024-12-01 16:59:11,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:59:11,0.41667,40.21094,40.21094,0.00000
2024-12-01 16:59:11,0.41667,40.21094,40.21094,0.00000
2024-12-01 16:59:11,0.41667,40.21094,40.21094,0.00000
2024-12-01 16:59:11,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:59:11,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:59:11,0.41667,40.21094,40.21094,0.00000
2024-12-01 16:59:11,0.41667,40.19531,40.19531,0.00000
2024-12-01 16:59:11,0.39583,40.15625,40.15625,0.00000
2024-12-01 16:59:11,0.39583,40.20313,40.20313,0.00000
2024-12-01 16:59:11,0.39583,40.14063,40.14063,0.00000
2024-12-01 16:59:11,0.39583,40.07031,40.07031,0.00000
2024-12-01 16:59:11,0.41667,40.03125,40.03125,0.00000
2024-12-01 16:59:11,0.41667,40.03125,40.03125,0.00000
2024-12-01 16:59:11,0.41667,40.01563,40.01563,0.00000
2024-12-01 16:59:11,0.41667,39.96875,39.96875,0.00000
2024-12-01 16:59:11,0.41667,39.95313,39.95313,0.00000
2024-12-01 16:59:11,0.41667,39.95313,39.95313,0.00000
2024-12-01 16:59:11,0.39583,39.84375,39.84375,0.00000
2024-12-01 16:59:11,0.39583,39.84375,39.84375,0.00000
2024-12-01 16:59:11,0.39583,39.84375,39.84375,0.00000
2024-12-01 16:59:11,0.39583,39.88281,39.88281,0.00000
2024-12-01 16:59:11,0.39583,39.82031,39.82031,0.00000
2024-12-01 16:59:11,0.39583,39.82031,39.82031,0.00000
2024-12-01 16:59:11,0.39583,39.84375,39.84375,0.00000
2024-12-01 16:59:11,0.39583,39.78125,39.78125,0.00000
2024-12-01 16:59:11,0.39583,39.78125,39.78125,0.00000
2024-12-01 16:59:11,0.39583,39.78125,39.78125,0.00000
2024-12-01 16:59:11,0.39583,39.78125,39.78125,0.00000
2024-12-01 16:59:11,0.39583,39.78125,39.78125,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.84375,39.84375,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.86719,39.86719,0.00000
2024-12-01 16:59:11,0.39583,39.86719,39.86719,0.00000
2024-12-01 16:59:11,0.39583,39.80469,39.80469,0.00000
2024-12-01 16:59:11,0.39583,39.86719,39.86719,0.00000
2024-12-01 16:59:11,0.39583,39.82813,39.82813,0.00000
2024-12-01 16:59:11,0.39583,39.82813,39.82813,0.00000
2024-12-01 16:59:11,0.39583,39.82813,39.82813,0.00000
2024-12-01 16:59:11,0.39583,39.82813,39.82813,0.00000
2024-12-01 16:59:11,0.39583,39.82813,39.82813,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.88281,39.88281,0.00000
2024-12-01 16:59:11,0.39583,39.85156,39.85156,0.00000
2024-12-01 16:59:11,0.39583,39.85938,39.85938,0.00000
2024-12-01 16:59:11,0.41667,39.89844,39.89844,0.00000
2024-12-01 16:59:11,0.41667,39.89844,39.89844,0.00000
2024-12-01 16:59:11,0.41667,39.92969,39.92969,0.00000
2024-12-01 16:59:11,0.41667,39.93750,39.93750,0.00000
2024-12-01 16:59:11,0.41667,40.35156,40.35156,0.00000
2024-12-01 16:59:11,0.41667,40.43750,40.43750,0.00000
2024-12-01 16:59:11,0.41667,40.48438,40.48438,0.00000
2024-12-01 16:59:11,0.43750,40.49219,40.49219,0.00000
2024-12-01 16:59:11,0.43750,40.49219,40.49219,0.00000
2024-12-01 16:59:11,0.43750,40.65625,40.65625,0.00000
2024-12-01 16:59:11,0.43750,40.65625,40.65625,0.00000
2024-12-01 16:59:11,0.43750,40.62500,40.62500,0.00000
2024-12-01 16:59:11,0.43750,40.62500,40.62500,0.00000
2024-12-01 16:59:11,0.43750,40.80469,40.80469,0.00000
2024-12-01 16:59:11,0.43750,41.09375,41.09375,0.00000
2024-12-01 16:59:11,0.45833,41.21094,41.21094,0.00000
2024-12-01 16:59:11,0.45833,41.21094,41.21094,0.00000
2024-12-01 16:59:11,0.45833,41.50000,41.50000,0.00000
2024-12-01 16:59:11,0.45833,41.50000,41.50000,0.00000
2024-12-01 16:59:11,0.45833,41.46094,41.46094,0.00000
2024-12-01 16:59:11,0.45833,41.64844,41.64844,0.00000
2024-12-01 16:59:11,0.45833,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.45833,41.67969,41.67969,0.00000
2024-12-01 16:59:11,0.45833,41.67969,41.67969,0.00000
2024-12-01 16:59:11,0.45833,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.45833,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.45833,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.45833,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.45833,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.47917,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.47917,41.82031,41.82031,0.00000
2024-12-01 16:59:11,0.47917,41.78906,41.78906,0.00000
2024-12-01 16:59:11,0.47917,41.87500,41.87500,0.00000
2024-12-01 16:59:11,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:59:11,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:59:11,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:59:11,0.47917,42.03125,42.03125,0.00000
2024-12-01 16:59:11,0.47917,42.03125,42.03125,0.00000
2024-12-01 16:59:11,0.47917,42.05469,42.05469,0.00000
2024-12-01 16:59:11,0.47917,42.12500,42.12500,0.00000
2024-12-01 16:59:11,0.47917,42.17969,42.17969,0.00000
2024-12-01 16:59:11,0.47917,42.21094,42.21094,0.00000
2024-12-01 16:59:11,0.47917,42.21094,42.21094,0.00000
2024-12-01 16:59:11,0.47917,42.17969,42.17969,0.00000
2024-12-01 16:59:11,0.47917,42.17969,42.17969,0.00000
2024-12-01 16:59:11,0.45833,42.21875,42.21875,0.00000
2024-12-01 16:59:11,0.45833,42.17969,42.17969,0.00000
2024-12-01 16:59:11,0.45833,42.21094,42.21094,0.00000
2024-12-01 16:59:11,0.45833,42.17969,42.17969,0.00000
2024-12-01 16:59:11,0.45833,42.15625,42.15625,0.00000
2024-12-01 16:59:11,0.45833,42.18750,42.18750,0.00000
2024-12-01 16:59:11,0.45833,42.15625,42.15625,0.00000
2024-12-01 16:59:11,0.45833,42.12500,42.12500,0.00000
2024-12-01 16:59:11,0.45833,42.12500,42.12500,0.00000
2024-12-01 16:59:11,0.45833,42.14844,42.14844,0.00000
2024-12-01 16:59:11,0.45833,42.06250,42.06250,0.00000
2024-12-01 16:59:11,0.45833,42.01563,42.01563,0.00000
2024-12-01 16:59:11,0.43750,42.00781,42.00781,0.00000
2024-12-01 16:59:11,0.43750,41.96875,41.96875,0.00000
2024-12-01 16:59:11,0.43750,41.78906,41.78906,0.00000
2024-12-01 16:59:11,0.43750,41.76563,41.76563,0.00000
2024-12-01 16:59:11,0.43750,41.65625,41.65625,0.00000
2024-12-01 16:59:11,0.43750,41.68750,41.68750,0.00000
2024-12-01 16:59:11,0.43750,41.62500,41.62500,0.00000
2024-12-01 16:59:11,0.43750,41.64844,41.64844,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.43750,41.61719,41.61719,0.00000
2024-12-01 16:59:11,0.43750,41.56250,41.56250,0.00000
2024-12-01 16:59:11,0.41667,41.48438,41.48438,0.00000
2024-12-01 16:59:11,0.43750,41.91406,41.91406,0.00000
2024-12-01 16:59:11,0.41667,41.43750,41.43750,0.00000
2024-12-01 16:59:11,0.41667,41.46875,41.46875,0.00000
2024-12-01 16:59:11,0.41667,41.44531,41.44531,0.00000
2024-12-01 16:59:11,0.62500,41.26563,41.26563,0.00000
2024-12-01 16:59:11,0.62500,41.18750,41.18750,0.00000
2024-12-01 16:59:11,0.39583,40.96094,40.96094,0.00000
2024-12-01 16:59:11,0.39583,40.91406,40.91406,0.00000
2024-12-01 16:59:11,0.39583,40.53125,40.53125,0.00000
2024-12-01 16:59:11,0.39583,40.49219,40.49219,0.00000
2024-12-01 16:59:11,0.39583,40.36719,40.36719,0.00000
2024-12-01 16:59:11,0.39583,40.36719,40.36719,0.00000
2024-12-01 16:59:11,0.39583,40.36719,40.36719,0.00000
2024-12-01 16:59:11,0.39583,40.40625,40.40625,0.00000
2024-12-01 16:59:11,0.39583,40.50000,40.50000,0.00000
2024-12-01 16:59:11,0.39583,40.37500,40.37500,0.00000
2024-12-01 16:59:11,0.39583,40.39844,40.39844,0.00000
2024-12-01 16:59:11,0.39583,40.23438,40.23438,0.00000
2024-12-01 16:59:11,0.39583,40.21094,40.21094,0.00000
2024-12-01 16:59:11,0.39583,39.92188,39.92188,0.00000
2024-12-01 16:59:11,0.39583,39.92188,39.92188,0.00000
2024-12-01 16:59:11,0.39583,39.89063,39.89063,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.89063,39.89063,0.00000
2024-12-01 16:59:11,0.39583,39.76563,39.76563,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.70313,39.70313,0.00000
2024-12-01 16:59:11,0.39583,39.70313,39.70313,0.00000
2024-12-01 16:59:11,0.39583,39.67188,39.67188,0.00000
2024-12-01 16:59:11,0.39583,39.68750,39.68750,0.00000
2024-12-01 16:59:11,0.37500,39.61719,39.61719,0.00000
2024-12-01 16:59:11,0.37500,39.53906,39.53906,0.00000
2024-12-01 16:59:11,0.37500,39.52344,39.52344,0.00000
2024-12-01 16:59:11,0.37500,39.52344,39.52344,0.00000
2024-12-01 16:59:11,0.37500,39.52344,39.52344,0.00000
2024-12-01 16:59:11,0.37500,39.56250,39.56250,0.00000
2024-12-01 16:59:11,0.37500,39.50781,39.50781,0.00000
2024-12-01 16:59:11,0.37500,39.50781,39.50781,0.00000
2024-12-01 16:59:11,0.37500,39.50781,39.50781,0.00000
2024-12-01 16:59:11,0.37500,39.50781,39.50781,0.00000
2024-12-01 16:59:11,0.37500,39.49219,39.49219,0.00000
2024-12-01 16:59:11,0.37500,39.49219,39.49219,0.00000
2024-12-01 16:59:11,0.37500,39.53906,39.53906,0.00000
2024-12-01 16:59:11,0.37500,39.65625,39.65625,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.45313,39.45313,0.00000
2024-12-01 16:59:11,0.39583,39.51563,39.51563,0.00000
2024-12-01 16:59:11,0.39583,39.51563,39.51563,0.00000
2024-12-01 16:59:11,0.39583,39.62500,39.62500,0.00000
2024-12-01 16:59:11,0.39583,39.67188,39.67188,0.00000
2024-12-01 16:59:11,0.39583,39.67188,39.67188,0.00000
2024-12-01 16:59:11,0.39583,39.64063,39.64063,0.00000
2024-12-01 16:59:11,0.39583,39.64063,39.64063,0.00000
2024-12-01 16:59:11,0.39583,39.64063,39.64063,0.00000
2024-12-01 16:59:11,0.39583,39.65625,39.65625,0.00000
2024-12-01 16:59:11,0.39583,39.83594,39.83594,0.00000
2024-12-01 16:59:11,0.39583,39.89063,39.89063,0.00000
2024-12-01 16:59:11,0.41667,40.12500,40.12500,0.00000
2024-12-01 16:59:11,0.41667,40.08594,40.08594,0.00000
2024-12-01 16:59:11,0.41667,40.16406,40.16406,0.00000
2024-12-01 16:59:11,0.41667,40.16406,40.16406,0.00000
2024-12-01 16:59:11,0.43750,40.42188,40.42188,0.00000
2024-12-01 16:59:11,0.43750,40.65625,40.65625,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.43750,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.43750,41.74219,41.74219,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:59:11,0.43750,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.43750,41.71875,41.71875,0.00000
2024-12-01 16:59:11,0.43750,41.71094,41.71094,0.00000
2024-12-01 16:59:11,0.43750,41.79688,41.79688,0.00000
2024-12-01 16:59:11,0.65625,41.78125,41.78125,0.00000
2024-12-01 16:59:11,0.65625,41.76563,41.76563,0.00000
2024-12-01 16:59:11,0.65625,41.77344,41.77344,0.00000
2024-12-01 16:59:11,0.65625,41.73438,41.73438,0.00000
2024-12-01 16:59:11,0.65625,41.65625,41.65625,0.00000
2024-12-01 16:59:11,0.65625,41.67188,41.67188,0.00000
2024-12-01 16:59:11,0.65625,41.67188,41.67188,0.00000
2024-12-01 16:59:11,0.65625,41.69531,41.69531,0.00000
2024-12-01 16:59:11,0.65625,41.69531,41.69531,0.00000
2024-12-01 16:59:11,0.65625,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.62500,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.62500,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.62500,41.64063,41.64063,0.00000
2024-12-01 16:59:11,0.62500,41.60156,41.60156,0.00000
2024-12-01 16:59:11,0.62500,41.58594,41.58594,0.00000
2024-12-01 16:59:11,0.62500,41.60938,41.60938,0.00000
2024-12-01 16:59:11,0.62500,41.57031,41.57031,0.00000
2024-12-01 16:59:11,0.62500,41.57031,41.57031,0.00000
2024-12-01 16:59:11,0.62500,41.53125,41.53125,0.00000
2024-12-01 16:59:11,0.62500,41.53125,41.53125,0.00000
2024-12-01 16:59:11,0.62500,41.53125,41.53125,0.00000
2024-12-01 16:59:11,0.41667,41.51563,41.51563,0.00000
2024-12-01 16:59:11,0.41667,41.46875,41.46875,0.00000
2024-12-01 16:59:11,0.41667,41.39844,41.39844,0.00000
2024-12-01 16:59:11,0.41667,41.39844,41.39844,0.00000
2024-12-01 16:59:11,0.41667,41.37500,41.37500,0.00000
2024-12-01 16:59:11,0.41667,41.28906,41.28906,0.00000
2024-12-01 16:59:11,0.41667,41.23438,41.23438,0.00000
2024-12-01 16:59:11,0.41667,41.21094,41.21094,0.00000
2024-12-01 16:59:11,0.41667,41.14844,41.14844,0.00000
2024-12-01 16:59:11,0.41667,41.14844,41.14844,0.00000
2024-12-01 16:59:11,0.41667,41.17969,41.17969,0.00000
2024-12-01 16:59:11,0.41667,41.04688,41.04688,0.00000
2024-12-01 16:59:11,0.41667,41.07813,41.07813,0.00000
2024-12-01 16:59:11,0.41667,40.88281,40.88281,0.00000
2024-12-01 16:59:11,0.39583,40.73438,40.73438,0.00000
2024-12-01 16:59:11,0.39583,40.73438,40.73438,0.00000
2024-12-01 16:59:11,0.39583,40.66406,40.66406,0.00000
2024-12-01 16:59:11,0.39583,40.66406,40.66406,0.00000
2024-12-01 16:59:11,0.39583,40.69531,40.69531,0.00000
2024-12-01 16:59:11,0.39583,40.67969,40.67969,0.00000
