Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:58:25,0.97917,-262080.15625,-262080.15625,0.00000
2024-12-03 11:58:25,0.97917,-262080.15625,-262080.15625,0.00000
2024-12-03 11:58:25,0.97917,-262080.15625,-262080.15625,0.00000
2024-12-03 11:58:25,0.97917,-262080.15625,-262080.15625,0.00000
2024-12-03 11:58:25,0.97917,63.18148,63.18148,0.00000
2024-12-03 11:58:25,0.97917,63.12117,63.12117,0.00000
2024-12-03 11:58:25,0.97917,63.24874,63.24874,0.00000
2024-12-03 11:58:25,0.97917,63.31203,63.31203,0.00000
2024-12-03 11:58:25,0.97917,63.31203,63.31203,0.00000
2024-12-03 11:58:25,0.97917,63.31203,63.31203,0.00000
2024-12-03 11:58:25,0.97917,63.37233,63.37233,0.00000
2024-12-03 11:58:25,0.97917,63.43550,63.43550,0.00000
2024-12-03 11:58:25,0.97917,63.11544,63.11544,0.00000
2024-12-03 11:58:25,0.97917,63.11544,63.11544,0.00000
2024-12-03 11:58:25,0.97917,63.11544,63.11544,0.00000
2024-12-03 11:58:25,0.97917,63.11544,63.11544,0.00000
2024-12-03 11:58:25,0.97917,63.11544,63.11544,0.00000
2024-12-03 11:58:25,0.97917,63.18417,63.18417,0.00000
2024-12-03 11:58:25,1.00000,63.06130,63.06130,0.00000
2024-12-03 11:58:25,0.97917,63.11953,63.11953,0.00000
2024-12-03 11:58:25,0.97917,63.12050,63.12050,0.00000
2024-12-03 11:58:25,0.97917,63.12050,63.12050,0.00000
2024-12-03 11:58:25,0.97917,63.12319,63.12319,0.00000
2024-12-03 11:58:25,0.97917,63.12984,63.12984,0.00000
2024-12-03 11:58:25,0.97917,63.12984,63.12984,0.00000
2024-12-03 11:58:25,0.97917,63.07180,63.07180,0.00000
2024-12-03 11:58:25,0.97917,63.13326,63.13326,0.00000
2024-12-03 11:58:25,0.97917,63.13326,63.13326,0.00000
2024-12-03 11:58:25,0.97917,63.06991,63.06991,0.00000
2024-12-03 11:58:25,0.97917,63.06991,63.06991,0.00000
2024-12-03 11:58:25,1.00000,63.44985,63.44985,0.00000
2024-12-03 11:58:25,0.97917,63.31753,63.31753,0.00000
2024-12-03 11:58:25,0.97917,63.13302,63.13302,0.00000
2024-12-03 11:58:25,0.97917,63.13302,63.13302,0.00000
2024-12-03 11:58:25,0.97917,63.07095,63.07095,0.00000
2024-12-03 11:58:25,0.97917,63.07095,63.07095,0.00000
2024-12-03 11:58:25,0.97917,63.13802,63.13802,0.00000
2024-12-03 11:58:25,0.97917,63.13802,63.13802,0.00000
2024-12-03 11:58:25,0.97917,63.07369,63.07369,0.00000
2024-12-03 11:58:25,0.97917,63.07369,63.07369,0.00000
2024-12-03 11:58:25,0.97917,63.13271,63.13271,0.00000
2024-12-03 11:58:25,0.97917,63.13271,63.13271,0.00000
2024-12-03 11:58:25,0.97917,63.06722,63.06722,0.00000
2024-12-03 11:58:25,0.97917,63.06722,63.06722,0.00000
2024-12-03 11:58:25,0.97917,63.13168,63.13168,0.00000
2024-12-03 11:58:25,0.97917,63.06973,63.06973,0.00000
2024-12-03 11:58:25,0.97917,63.06973,63.06973,0.00000
2024-12-03 11:58:25,0.97917,63.13125,63.13125,0.00000
2024-12-03 11:58:25,0.97917,63.13125,63.13125,0.00000
2024-12-03 11:58:25,0.97917,63.06893,63.06893,0.00000
2024-12-03 11:58:25,0.97917,63.13125,63.13125,0.00000
2024-12-03 11:58:25,0.97917,63.25735,63.25735,0.00000
2024-12-03 11:58:25,0.97917,63.12820,63.12820,0.00000
2024-12-03 11:58:25,0.97917,63.13327,63.13327,0.00000
2024-12-03 11:58:25,0.97917,63.20620,63.20620,0.00000
2024-12-03 11:58:25,1.00000,63.15084,63.15084,0.00000
2024-12-03 11:58:25,1.00000,63.15621,63.15621,0.00000
2024-12-03 11:58:25,1.00000,63.21560,63.21560,0.00000
2024-12-03 11:58:25,1.00000,63.21560,63.21560,0.00000
2024-12-03 11:58:25,1.00000,63.15621,63.15621,0.00000
2024-12-03 11:58:25,1.00000,63.09145,63.09145,0.00000
2024-12-03 11:58:25,0.97917,63.09054,63.09054,0.00000
2024-12-03 11:58:25,0.97917,63.15078,63.15078,0.00000
2024-12-03 11:58:25,0.97917,63.15078,63.15078,0.00000
2024-12-03 11:58:25,0.97917,63.15078,63.15078,0.00000
2024-12-03 11:58:25,0.97917,63.08810,63.08810,0.00000
2024-12-03 11:58:25,0.97917,63.14912,63.14912,0.00000
2024-12-03 11:58:25,0.97917,63.20955,63.20955,0.00000
2024-12-03 11:58:25,0.97917,63.09456,63.09456,0.00000
2024-12-03 11:58:25,0.97917,63.15524,63.15524,0.00000
2024-12-03 11:58:25,0.97917,63.15524,63.15524,0.00000
2024-12-03 11:58:25,0.97917,63.09066,63.09066,0.00000
2024-12-03 11:58:25,0.97917,63.09066,63.09066,0.00000
2024-12-03 11:58:25,0.97917,63.15443,63.15443,0.00000
2024-12-03 11:58:25,0.97917,63.15053,63.15053,0.00000
2024-12-03 11:58:25,0.97917,63.15053,63.15053,0.00000
2024-12-03 11:58:25,1.00000,63.07302,63.07302,0.00000
2024-12-03 11:58:25,1.00000,63.06453,63.06453,0.00000
2024-12-03 11:58:25,1.00000,63.12618,63.12618,0.00000
2024-12-03 11:58:25,0.97917,63.13809,63.13809,0.00000
2024-12-03 11:58:25,0.97917,63.12838,63.12838,0.00000
2024-12-03 11:58:25,0.97917,63.12838,63.12838,0.00000
2024-12-03 11:58:25,0.97917,63.06338,63.06338,0.00000
2024-12-03 11:58:25,0.97917,63.12636,63.12636,0.00000
2024-12-03 11:58:25,0.97917,63.12636,63.12636,0.00000
2024-12-03 11:58:25,1.00000,63.36366,63.36366,0.00000
2024-12-03 11:58:25,1.00000,63.36366,63.36366,0.00000
2024-12-03 11:58:25,1.00000,63.36366,63.36366,0.00000
2024-12-03 11:58:25,1.00000,63.56045,63.56045,0.00000
2024-12-03 11:58:25,1.00000,63.49563,63.49563,0.00000
2024-12-03 11:58:25,1.00000,63.55996,63.55996,0.00000
2024-12-03 11:58:25,1.00000,63.69741,63.69741,0.00000
2024-12-03 11:58:25,0.97917,63.69741,63.69741,0.00000
2024-12-03 11:58:25,0.97917,63.13026,63.13026,0.00000
2024-12-03 11:58:25,0.97917,63.13026,63.13026,0.00000
2024-12-03 11:58:25,0.97917,63.13026,63.13026,0.00000
2024-12-03 11:58:25,0.97917,63.06997,63.06997,0.00000
2024-12-03 11:58:25,0.97917,63.19174,63.19174,0.00000
2024-12-03 11:58:25,0.97917,63.04831,63.04831,0.00000
2024-12-03 11:58:25,0.97917,63.10110,63.10110,0.00000
2024-12-03 11:58:25,0.97917,63.02535,63.02535,0.00000
2024-12-03 11:58:25,0.97917,63.07784,63.07784,0.00000
2024-12-03 11:58:25,0.97917,63.07784,63.07784,0.00000
2024-12-03 11:58:25,0.97917,63.07083,63.07083,0.00000
2024-12-03 11:58:25,0.97917,63.60994,63.60994,0.00000
2024-12-03 11:58:25,0.95833,63.03249,63.03249,0.00000
2024-12-03 11:58:25,0.95833,63.09615,63.09615,0.00000
2024-12-03 11:58:25,0.95833,63.09615,63.09615,0.00000
2024-12-03 11:58:25,0.97917,63.10433,63.10433,0.00000
2024-12-03 11:58:25,0.97917,63.10433,63.10433,0.00000
2024-12-03 11:58:25,0.97917,63.10457,63.10457,0.00000
2024-12-03 11:58:25,0.97917,63.10457,63.10457,0.00000
2024-12-03 11:58:25,1.46875,63.12947,63.12947,0.00000
2024-12-03 11:58:25,1.46875,63.06386,63.06386,0.00000
2024-12-03 11:58:25,1.46875,63.06386,63.06386,0.00000
2024-12-03 11:58:25,1.46875,63.12740,63.12740,0.00000
2024-12-03 11:58:25,1.46875,63.12740,63.12740,0.00000
2024-12-03 11:58:25,0.97917,63.07687,63.07687,0.00000
2024-12-03 11:58:25,0.97917,63.14382,63.14382,0.00000
2024-12-03 11:58:25,0.97917,63.08480,63.08480,0.00000
2024-12-03 11:58:25,0.97917,63.08480,63.08480,0.00000
2024-12-03 11:58:25,0.97917,63.14663,63.14663,0.00000
2024-12-03 11:58:25,0.97917,63.14138,63.14138,0.00000
2024-12-03 11:58:25,0.97917,63.14138,63.14138,0.00000
2024-12-03 11:58:25,0.97917,63.14535,63.14535,0.00000
2024-12-03 11:58:25,0.97917,63.14217,63.14217,0.00000
2024-12-03 11:58:25,0.97917,63.08272,63.08272,0.00000
2024-12-03 11:58:25,0.97917,63.14418,63.14418,0.00000
2024-12-03 11:58:25,0.97917,63.14418,63.14418,0.00000
2024-12-03 11:58:25,0.97917,63.14418,63.14418,0.00000
2024-12-03 11:58:25,0.97917,63.09011,63.09011,0.00000
2024-12-03 11:58:25,0.97917,63.15090,63.15090,0.00000
2024-12-03 11:58:25,0.97917,63.15090,63.15090,0.00000
2024-12-03 11:58:25,0.97917,63.15090,63.15090,0.00000
2024-12-03 11:58:25,0.97917,63.15090,63.15090,0.00000
2024-12-03 11:58:25,0.97917,63.15089,63.15089,0.00000
2024-12-03 11:58:25,0.97917,63.15089,63.15089,0.00000
2024-12-03 11:58:25,0.97917,63.15089,63.15089,0.00000
2024-12-03 11:58:25,0.97917,63.15859,63.15859,0.00000
2024-12-03 11:58:25,0.97917,63.09279,63.09279,0.00000
2024-12-03 11:58:25,0.97917,63.15718,63.15718,0.00000
2024-12-03 11:58:25,0.97917,63.40694,63.40694,0.00000
2024-12-03 11:58:25,0.97917,63.40694,63.40694,0.00000
2024-12-03 11:58:25,0.97917,63.34334,63.34334,0.00000
2024-12-03 11:58:25,0.97917,63.34334,63.34334,0.00000
2024-12-03 11:58:25,0.97917,63.47128,63.47128,0.00000
2024-12-03 11:58:25,0.97917,63.16909,63.16909,0.00000
2024-12-03 11:58:25,0.97917,63.16909,63.16909,0.00000
2024-12-03 11:58:25,0.97917,63.16909,63.16909,0.00000
2024-12-03 11:58:25,0.97917,63.16744,63.16744,0.00000
2024-12-03 11:58:25,0.97917,63.18221,63.18221,0.00000
2024-12-03 11:58:25,0.97917,63.12057,63.12057,0.00000
2024-12-03 11:58:25,0.97917,63.18069,63.18069,0.00000
2024-12-03 11:58:25,0.97917,63.39260,63.39260,0.00000
2024-12-03 11:58:25,0.95833,63.20553,63.20553,0.00000
2024-12-03 11:58:25,0.95833,63.14272,63.14272,0.00000
2024-12-03 11:58:25,0.95833,63.20961,63.20961,0.00000
2024-12-03 11:58:25,0.95833,63.20961,63.20961,0.00000
2024-12-03 11:58:25,0.95833,63.20961,63.20961,0.00000
2024-12-03 11:58:25,0.97917,63.20748,63.20748,0.00000
2024-12-03 11:58:25,0.97917,63.22554,63.22554,0.00000
2024-12-03 11:58:25,0.97917,63.22554,63.22554,0.00000
2024-12-03 11:58:25,0.97917,63.16451,63.16451,0.00000
2024-12-03 11:58:25,0.97917,63.16451,63.16451,0.00000
2024-12-03 11:58:25,0.97917,63.16603,63.16603,0.00000
2024-12-03 11:58:25,0.97917,63.43710,63.43710,0.00000
2024-12-03 11:58:25,0.97917,63.37490,63.37490,0.00000
2024-12-03 11:58:25,0.97917,63.37490,63.37490,0.00000
2024-12-03 11:58:25,0.97917,63.37490,63.37490,0.00000
2024-12-03 11:58:25,0.97917,63.44057,63.44057,0.00000
2024-12-03 11:58:25,0.97917,63.44057,63.44057,0.00000
2024-12-03 11:58:25,0.97917,63.27907,63.27907,0.00000
2024-12-03 11:58:25,0.97917,63.37759,63.37759,0.00000
2024-12-03 11:58:25,0.97917,63.28219,63.28219,0.00000
2024-12-03 11:58:25,0.97917,63.34718,63.34718,0.00000
2024-12-03 11:58:25,0.97917,63.34718,63.34718,0.00000
2024-12-03 11:58:25,0.97917,63.34718,63.34718,0.00000
2024-12-03 11:58:25,0.97917,63.34694,63.34694,0.00000
2024-12-03 11:58:25,0.97917,63.47047,63.47047,0.00000
2024-12-03 11:58:25,0.95833,63.35732,63.35732,0.00000
2024-12-03 11:58:25,0.95833,63.35732,63.35732,0.00000
2024-12-03 11:58:25,0.95833,63.55331,63.55331,0.00000
2024-12-03 11:58:25,0.97917,63.30929,63.30929,0.00000
2024-12-03 11:58:25,0.97917,63.37820,63.37820,0.00000
2024-12-03 11:58:25,0.97917,63.37820,63.37820,0.00000
2024-12-03 11:58:25,0.97917,63.31551,63.31551,0.00000
2024-12-03 11:58:25,0.97917,63.31551,63.31551,0.00000
2024-12-03 11:58:25,0.97917,63.37550,63.37550,0.00000
2024-12-03 11:58:25,0.97917,63.37550,63.37550,0.00000
2024-12-03 11:58:25,0.97917,63.37550,63.37550,0.00000
2024-12-03 11:58:25,0.97917,63.31319,63.31319,0.00000
2024-12-03 11:58:25,0.97917,63.37746,63.37746,0.00000
2024-12-03 11:58:25,0.97917,63.37746,63.37746,0.00000
2024-12-03 11:58:25,0.97917,63.37746,63.37746,0.00000
2024-12-03 11:58:25,0.97917,63.32052,63.32052,0.00000
2024-12-03 11:58:25,0.97917,63.38680,63.38680,0.00000
2024-12-03 11:58:25,0.97917,63.32814,63.32814,0.00000
2024-12-03 11:58:25,0.97917,63.32814,63.32814,0.00000
2024-12-03 11:58:25,0.97917,63.32814,63.32814,0.00000
2024-12-03 11:58:25,0.97917,63.58394,63.58394,0.00000
2024-12-03 11:58:25,0.97917,63.58394,63.58394,0.00000
2024-12-03 11:58:25,0.97917,63.52169,63.52169,0.00000
2024-12-03 11:58:25,0.97917,63.58297,63.58297,0.00000
2024-12-03 11:58:25,0.97917,63.58297,63.58297,0.00000
2024-12-03 11:58:25,0.97917,63.39419,63.39419,0.00000
2024-12-03 11:58:25,0.97917,63.45802,63.45802,0.00000
2024-12-03 11:58:25,0.97917,63.39894,63.39894,0.00000
2024-12-03 11:58:25,0.97917,63.58302,63.58302,0.00000
2024-12-03 11:58:26,0.97917,63.70827,63.70827,0.00000
2024-12-03 11:58:26,1.46875,63.41586,63.41586,0.00000
2024-12-03 11:58:26,0.95833,63.42439,63.42439,0.00000
2024-12-03 11:58:26,0.95833,63.35928,63.35928,0.00000
2024-12-03 11:58:26,0.95833,63.41743,63.41743,0.00000
2024-12-03 11:58:26,0.95833,63.35628,63.35628,0.00000
2024-12-03 11:58:26,0.95833,63.35628,63.35628,0.00000
2024-12-03 11:58:26,0.95833,63.42433,63.42433,0.00000
2024-12-03 11:58:26,0.95833,63.42433,63.42433,0.00000
2024-12-03 11:58:26,0.95833,63.35957,63.35957,0.00000
2024-12-03 11:58:26,0.95833,63.41963,63.41963,0.00000
2024-12-03 11:58:26,0.95833,63.41963,63.41963,0.00000
2024-12-03 11:58:26,0.95833,63.41963,63.41963,0.00000
2024-12-03 11:58:26,0.97917,63.42085,63.42085,0.00000
2024-12-03 11:58:26,0.97917,63.48403,63.48403,0.00000
2024-12-03 11:58:26,0.95833,63.54806,63.54806,0.00000
2024-12-03 11:58:26,0.97917,63.35536,63.35536,0.00000
2024-12-03 11:58:26,0.95833,63.39406,63.39406,0.00000
2024-12-03 11:58:26,0.95833,63.39406,63.39406,0.00000
2024-12-03 11:58:26,0.95833,63.33095,63.33095,0.00000
2024-12-03 11:58:26,0.95833,63.33095,63.33095,0.00000
2024-12-03 11:58:26,0.97917,63.59194,63.59194,0.00000
2024-12-03 11:58:26,0.97917,63.40230,63.40230,0.00000
2024-12-03 11:58:26,0.95833,63.33651,63.33651,0.00000
2024-12-03 11:58:26,0.95833,63.40139,63.40139,0.00000
2024-12-03 11:58:26,0.95833,63.33981,63.33981,0.00000
2024-12-03 11:58:26,0.95833,63.40170,63.40170,0.00000
2024-12-03 11:58:26,0.95833,63.40170,63.40170,0.00000
2024-12-03 11:58:26,0.95833,63.33724,63.33724,0.00000
2024-12-03 11:58:26,0.95833,63.33724,63.33724,0.00000
2024-12-03 11:58:26,0.97917,63.50606,63.50606,0.00000
2024-12-03 11:58:26,0.97917,63.35531,63.35531,0.00000
2024-12-03 11:58:26,0.97917,63.27803,63.27803,0.00000
2024-12-03 11:58:26,0.97917,63.52236,63.52236,0.00000
2024-12-03 11:58:26,0.97917,63.33925,63.33925,0.00000
2024-12-03 11:58:26,0.95833,63.39266,63.39266,0.00000
2024-12-03 11:58:26,0.97917,63.64700,63.64700,0.00000
2024-12-03 11:58:26,0.97917,63.70943,63.70943,0.00000
2024-12-03 11:58:26,0.97917,63.70943,63.70943,0.00000
2024-12-03 11:58:26,0.97917,63.64523,63.64523,0.00000
2024-12-03 11:58:26,0.97917,63.70504,63.70504,0.00000
2024-12-03 11:58:26,0.97917,63.70504,63.70504,0.00000
2024-12-03 11:58:26,0.97917,63.27052,63.27052,0.00000
2024-12-03 11:58:26,0.97917,63.27261,63.27261,0.00000
2024-12-03 11:58:26,0.97917,63.27052,63.27052,0.00000
2024-12-03 11:58:26,0.97917,63.34542,63.34542,0.00000
2024-12-03 11:58:26,0.97917,63.47390,63.47390,0.00000
2024-12-03 11:58:26,0.97917,63.41061,63.41061,0.00000
2024-12-03 11:58:26,0.97917,63.34542,63.34542,0.00000
2024-12-03 11:58:26,0.97917,63.35091,63.35091,0.00000
2024-12-03 11:58:26,0.97917,63.79787,63.79787,0.00000
2024-12-03 11:58:26,0.97917,63.34901,63.34901,0.00000
2024-12-03 11:58:26,0.97917,63.34901,63.34901,0.00000
2024-12-03 11:58:26,0.97917,63.34901,63.34901,0.00000
2024-12-03 11:58:26,0.97917,63.79647,63.79647,0.00000
2024-12-03 11:58:26,0.95833,63.27730,63.27730,0.00000
2024-12-03 11:58:26,0.97917,63.28096,63.28096,0.00000
2024-12-03 11:58:26,0.97917,63.28096,63.28096,0.00000
2024-12-03 11:58:26,0.97917,63.34536,63.34536,0.00000
2024-12-03 11:58:26,0.97917,63.34536,63.34536,0.00000
2024-12-03 11:58:26,0.97917,63.28048,63.28048,0.00000
2024-12-03 11:58:26,0.97917,63.34469,63.34469,0.00000
2024-12-03 11:58:26,0.97917,63.40957,63.40957,0.00000
2024-12-03 11:58:26,0.97917,63.25076,63.25076,0.00000
2024-12-03 11:58:26,0.97917,63.25076,63.25076,0.00000
2024-12-03 11:58:26,0.97917,63.29519,63.29519,0.00000
2024-12-03 11:58:26,0.97917,63.29213,63.29213,0.00000
2024-12-03 11:58:26,0.95833,63.29349,63.29349,0.00000
2024-12-03 11:58:26,0.95833,63.29830,63.29830,0.00000
2024-12-03 11:58:26,0.95833,63.29354,63.29354,0.00000
2024-12-03 11:58:26,0.95833,63.29354,63.29354,0.00000
2024-12-03 11:58:26,0.95833,63.23384,63.23384,0.00000
2024-12-03 11:58:26,0.95833,63.29354,63.29354,0.00000
2024-12-03 11:58:26,0.95833,63.35799,63.35799,0.00000
2024-12-03 11:58:26,0.95833,63.29354,63.29354,0.00000
2024-12-03 11:58:26,0.95833,63.23171,63.23171,0.00000
2024-12-03 11:58:26,0.95833,63.29837,63.29837,0.00000
2024-12-03 11:58:26,0.95833,63.29830,63.29830,0.00000
2024-12-03 11:58:26,0.97917,63.29745,63.29745,0.00000
2024-12-03 11:58:26,0.97917,63.36330,63.36330,0.00000
2024-12-03 11:58:26,0.97917,63.23061,63.23061,0.00000
2024-12-03 11:58:26,0.97917,63.29745,63.29745,0.00000
2024-12-03 11:58:26,0.97917,63.36141,63.36141,0.00000
2024-12-03 11:58:26,0.97917,63.36141,63.36141,0.00000
2024-12-03 11:58:26,0.97917,63.36141,63.36141,0.00000
2024-12-03 11:58:26,0.97917,63.29458,63.29458,0.00000
2024-12-03 11:58:26,0.97917,63.35812,63.35812,0.00000
2024-12-03 11:58:26,0.97917,63.35812,63.35812,0.00000
2024-12-03 11:58:26,0.97917,63.29220,63.29220,0.00000
2024-12-03 11:58:26,0.97917,63.29220,63.29220,0.00000
2024-12-03 11:58:26,0.97917,63.35286,63.35286,0.00000
2024-12-03 11:58:26,0.97917,63.35286,63.35286,0.00000
2024-12-03 11:58:26,0.97917,63.99769,63.99769,0.00000
2024-12-03 11:58:26,0.97917,63.99769,63.99769,0.00000
2024-12-03 11:58:26,0.97917,63.28847,63.28847,0.00000
2024-12-03 11:58:26,0.97917,63.99769,63.99769,0.00000
2024-12-03 11:58:26,0.97917,63.99769,63.99769,0.00000
2024-12-03 11:58:26,0.97917,63.35170,63.35170,0.00000
2024-12-03 11:58:26,0.97917,63.93703,63.93703,0.00000
2024-12-03 11:58:26,0.97917,63.35170,63.35170,0.00000
2024-12-03 11:58:26,0.97917,63.35170,63.35170,0.00000
2024-12-03 11:58:26,0.97917,63.28780,63.28780,0.00000
2024-12-03 11:58:26,0.97917,63.28780,63.28780,0.00000
2024-12-03 11:58:26,0.97917,63.35384,63.35384,0.00000
2024-12-03 11:58:26,0.97917,63.93703,63.93703,0.00000
2024-12-03 11:58:26,0.97917,63.55416,63.55416,0.00000
2024-12-03 11:58:26,0.95833,63.28536,63.28536,0.00000
2024-12-03 11:58:26,0.97917,63.98317,63.98317,0.00000
2024-12-03 11:58:26,0.97917,63.21878,63.21878,0.00000
2024-12-03 11:58:26,0.95833,63.21835,63.21835,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.47029,63.47029,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.40731,63.40731,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.34566,63.34566,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.34566,63.34566,0.00000
2024-12-03 11:58:26,0.97917,63.34566,63.34566,0.00000
2024-12-03 11:58:26,0.97917,63.34274,63.34274,0.00000
2024-12-03 11:58:26,0.97917,63.40572,63.40572,0.00000
2024-12-03 11:58:26,0.97917,63.97823,63.97823,0.00000
2024-12-03 11:58:26,0.97917,63.34566,63.34566,0.00000
2024-12-03 11:58:26,0.97917,63.28194,63.28194,0.00000
2024-12-03 11:58:26,0.97917,63.97823,63.97823,0.00000
2024-12-03 11:58:26,0.97917,63.21578,63.21578,0.00000
2024-12-03 11:58:26,0.97917,63.21578,63.21578,0.00000
2024-12-03 11:58:26,0.97917,63.27780,63.27780,0.00000
2024-12-03 11:58:26,0.97917,63.27780,63.27780,0.00000
2024-12-03 11:58:26,0.97917,63.21414,63.21414,0.00000
2024-12-03 11:58:26,0.97917,63.21414,63.21414,0.00000
2024-12-03 11:58:26,0.97917,63.27297,63.27297,0.00000
2024-12-03 11:58:26,0.97917,63.27297,63.27297,0.00000
2024-12-03 11:58:26,0.97917,63.20974,63.20974,0.00000
2024-12-03 11:58:26,0.97917,63.20974,63.20974,0.00000
2024-12-03 11:58:26,0.97917,63.27352,63.27352,0.00000
2024-12-03 11:58:26,0.97917,63.27352,63.27352,0.00000
2024-12-03 11:58:26,0.97917,63.65627,63.65627,0.00000
2024-12-03 11:58:26,0.97917,63.27352,63.27352,0.00000
2024-12-03 11:58:26,0.97917,63.20992,63.20992,0.00000
2024-12-03 11:58:26,0.97917,64.41835,64.41835,0.00000
2024-12-03 11:58:26,0.97917,63.27279,63.27279,0.00000
2024-12-03 11:58:26,0.97917,64.54567,64.54567,0.00000
2024-12-03 11:58:26,0.97917,64.54567,64.54567,0.00000
2024-12-03 11:58:26,0.95833,63.27040,63.27040,0.00000
2024-12-03 11:58:26,0.95833,63.27040,63.27040,0.00000
2024-12-03 11:58:26,0.95833,63.20662,63.20662,0.00000
2024-12-03 11:58:26,0.95833,63.26442,63.26442,0.00000
2024-12-03 11:58:26,0.97917,63.75807,63.75807,0.00000
2024-12-03 11:58:26,0.97917,63.42000,63.42000,0.00000
2024-12-03 11:58:26,0.95833,63.35647,63.35647,0.00000
2024-12-03 11:58:26,0.95833,63.29397,63.29397,0.00000
2024-12-03 11:58:26,0.95833,63.29397,63.29397,0.00000
2024-12-03 11:58:26,0.95833,63.35714,63.35714,0.00000
2024-12-03 11:58:26,0.95833,63.35714,63.35714,0.00000
2024-12-03 11:58:26,0.95833,63.29293,63.29293,0.00000
2024-12-03 11:58:26,0.95833,63.29293,63.29293,0.00000
2024-12-03 11:58:26,0.95833,63.15914,63.15914,0.00000
2024-12-03 11:58:26,0.95833,63.22292,63.22292,0.00000
2024-12-03 11:58:26,0.95833,63.22292,63.22292,0.00000
2024-12-03 11:58:26,0.95833,63.22292,63.22292,0.00000
2024-12-03 11:58:26,0.95833,63.15853,63.15853,0.00000
2024-12-03 11:58:26,0.95833,63.15853,63.15853,0.00000
2024-12-03 11:58:26,0.95833,63.21889,63.21889,0.00000
2024-12-03 11:58:26,0.95833,63.15621,63.15621,0.00000
2024-12-03 11:58:26,0.97917,63.15621,63.15621,0.00000
2024-12-03 11:58:26,0.97917,63.21675,63.21675,0.00000
2024-12-03 11:58:26,0.97917,63.21675,63.21675,0.00000
2024-12-03 11:58:26,0.97917,63.15474,63.15474,0.00000
2024-12-03 11:58:26,0.97917,63.28023,63.28023,0.00000
2024-12-03 11:58:26,0.97917,63.28023,63.28023,0.00000
2024-12-03 11:58:26,0.97917,63.28023,63.28023,0.00000
2024-12-03 11:58:26,0.95833,63.21578,63.21578,0.00000
2024-12-03 11:58:26,0.95833,63.33876,63.33876,0.00000
2024-12-03 11:58:26,1.46875,63.13302,63.13302,0.00000
2024-12-03 11:58:26,1.46875,63.19503,63.19503,0.00000
2024-12-03 11:58:26,1.43750,63.38424,63.38424,0.00000
2024-12-03 11:58:26,1.43750,63.19204,63.19204,0.00000
2024-12-03 11:58:26,1.43750,63.12667,63.12667,0.00000
2024-12-03 11:58:26,1.43750,63.18935,63.18935,0.00000
2024-12-03 11:58:26,1.43750,63.18935,63.18935,0.00000
2024-12-03 11:58:26,1.43750,63.12972,63.12972,0.00000
2024-12-03 11:58:26,1.43750,63.12972,63.12972,0.00000
2024-12-03 11:58:26,1.43750,63.12972,63.12972,0.00000
2024-12-03 11:58:26,0.97917,63.13259,63.13259,0.00000
2024-12-03 11:58:26,0.97917,63.19582,63.19582,0.00000
2024-12-03 11:58:26,0.97917,63.13290,63.13290,0.00000
2024-12-03 11:58:26,0.97917,63.19582,63.19582,0.00000
2024-12-03 11:58:26,0.97917,63.13290,63.13290,0.00000
2024-12-03 11:58:26,0.97917,63.19582,63.19582,0.00000
2024-12-03 11:58:26,0.97917,63.19600,63.19600,0.00000
2024-12-03 11:58:26,0.97917,63.19600,63.19600,0.00000
2024-12-03 11:58:26,0.97917,63.13173,63.13173,0.00000
2024-12-03 11:58:26,0.97917,63.13173,63.13173,0.00000
2024-12-03 11:58:26,0.97917,63.19064,63.19064,0.00000
2024-12-03 11:58:26,0.97917,63.19064,63.19064,0.00000
2024-12-03 11:58:26,0.97917,63.12649,63.12649,0.00000
2024-12-03 11:58:26,0.97917,63.12649,63.12649,0.00000
2024-12-03 11:58:26,0.95833,63.16829,63.16829,0.00000
2024-12-03 11:58:26,0.95833,63.10549,63.10549,0.00000
2024-12-03 11:58:26,0.95833,63.30098,63.30098,0.00000
2024-12-03 11:58:26,0.95833,63.17763,63.17763,0.00000
2024-12-03 11:58:26,0.95833,63.30098,63.30098,0.00000
2024-12-03 11:58:26,0.95833,63.30098,63.30098,0.00000
2024-12-03 11:58:26,0.95833,63.30386,63.30386,0.00000
2024-12-03 11:58:26,0.95833,63.30386,63.30386,0.00000
2024-12-03 11:58:26,0.97917,63.30386,63.30386,0.00000
2024-12-03 11:58:26,0.97917,63.30386,63.30386,0.00000
2024-12-03 11:58:26,0.97917,63.30728,63.30728,0.00000
2024-12-03 11:58:26,0.97917,63.30728,63.30728,0.00000
2024-12-03 11:58:26,0.97917,63.30728,63.30728,0.00000
2024-12-03 11:58:26,0.97917,63.36715,63.36715,0.00000
