Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:46:22,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:46:22,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:46:22,1.46875,30.98438,30.98438,0.00000
2024-11-29 18:46:22,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:22,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:46:22,0.97917,31.03906,31.03906,0.00000
2024-11-29 18:46:23,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:46:23,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:46:23,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:46:23,0.97917,31.02344,31.02344,0.00000
2024-11-29 18:46:23,1.00000,31.40625,31.40625,0.00000
2024-11-29 18:46:23,0.97917,30.99219,30.99219,0.00000
2024-11-29 18:46:23,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:46:23,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:23,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:23,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:46:23,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:46:23,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:23,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:23,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:46:23,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:23,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:23,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:46:23,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:23,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:46:23,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:46:23,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:46:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:23,1.00000,31.36719,31.36719,0.00000
2024-11-29 18:46:23,1.46875,30.86719,30.86719,0.00000
2024-11-29 18:46:23,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:23,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:23,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:23,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:23,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:23,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:46:23,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:23,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:23,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:23,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:23,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:46:23,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:24,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:24,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:24,1.43750,30.75000,30.75000,0.00000
2024-11-29 18:46:24,1.43750,30.75000,30.75000,0.00000
2024-11-29 18:46:24,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:46:24,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:24,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:24,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:24,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:24,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:24,0.95833,30.76563,30.76563,0.00000
2024-11-29 18:46:24,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:24,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:24,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:24,0.95833,30.71875,30.71875,0.00000
2024-11-29 18:46:24,0.95833,30.75000,30.75000,0.00000
2024-11-29 18:46:24,0.95833,30.74219,30.74219,0.00000
2024-11-29 18:46:24,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:24,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:24,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:24,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:46:24,0.95833,30.83594,30.83594,0.00000
2024-11-29 18:46:24,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:24,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:24,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:24,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:24,0.95833,30.75000,30.75000,0.00000
2024-11-29 18:46:24,0.95833,30.77344,30.77344,0.00000
2024-11-29 18:46:24,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:24,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:46:24,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:24,0.95833,30.65625,30.65625,0.00000
2024-11-29 18:46:24,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:24,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:24,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:24,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:24,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.95833,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.95833,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:25,0.95833,30.66406,30.66406,0.00000
2024-11-29 18:46:25,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:46:25,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:46:25,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:46:25,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:46:25,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:46:25,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:25,0.95833,30.67969,30.67969,0.00000
2024-11-29 18:46:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:25,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:25,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:46:25,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:25,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:25,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:25,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:25,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:25,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:25,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:25,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:25,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:25,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:46:25,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:46:25,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:25,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:26,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:26,1.46875,30.71094,30.71094,0.00000
2024-11-29 18:46:26,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:26,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:26,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:26,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:26,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:26,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:26,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:46:26,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:26,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:46:26,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:26,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:46:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:26,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:46:26,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:26,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:46:26,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:26,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:26,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:26,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:26,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:26,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:26,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:26,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:26,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:27,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:27,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:46:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:46:27,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:27,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:46:27,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:46:27,1.50000,30.87500,30.87500,0.00000
2024-11-29 18:46:27,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:46:27,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:46:27,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:27,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:27,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:46:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:46:27,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:27,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:27,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:27,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:27,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:27,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:27,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:27,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:27,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:27,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:46:27,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:46:27,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:27,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:27,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:27,1.46875,30.80469,30.80469,0.00000
2024-11-29 18:46:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:28,1.02083,32.17188,32.17188,0.00000
2024-11-29 18:46:28,1.02083,32.17188,32.17188,0.00000
2024-11-29 18:46:28,1.02083,31.82813,31.82813,0.00000
2024-11-29 18:46:28,0.97917,31.07031,31.07031,0.00000
2024-11-29 18:46:28,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:46:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:28,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:46:28,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:46:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:28,0.97917,30.92969,30.92969,0.00000
2024-11-29 18:46:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:46:28,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:46:28,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:46:28,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:46:28,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:46:28,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:28,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:46:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:28,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:46:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:28,1.46875,30.94531,30.94531,0.00000
2024-11-29 18:46:28,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:46:28,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:28,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:46:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:28,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:46:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:46:28,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:46:29,1.00000,31.00781,31.00781,0.00000
2024-11-29 18:46:29,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:46:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:46:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:46:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:29,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:46:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:29,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:46:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,31.39844,31.39844,0.00000
2024-11-29 18:46:29,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:46:29,0.97917,31.07031,31.07031,0.00000
2024-11-29 18:46:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:46:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:30,1.46875,30.72656,30.72656,0.00000
2024-11-29 18:46:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:30,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:30,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:30,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:30,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:46:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:30,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:30,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:46:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:46:30,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:30,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:46:30,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:30,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:30,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:46:30,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:30,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:30,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:46:30,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:46:30,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:30,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:46:30,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:46:30,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:46:30,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:46:30,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:46:30,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:46:30,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:46:30,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:46:30,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:46:30,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:46:30,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:46:30,0.97917,30.46094,30.46094,0.00000
2024-11-29 18:46:31,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:46:31,0.95833,30.42969,30.42969,0.00000
2024-11-29 18:46:31,0.93750,30.35156,30.35156,0.00000
2024-11-29 18:46:31,0.93750,30.35156,30.35156,0.00000
2024-11-29 18:46:31,0.91667,30.30469,30.30469,0.00000
2024-11-29 18:46:31,0.91667,30.32813,30.32813,0.00000
2024-11-29 18:46:31,0.91667,30.32031,30.32031,0.00000
2024-11-29 18:46:31,0.91667,30.37500,30.37500,0.00000
2024-11-29 18:46:31,0.91667,30.33594,30.33594,0.00000
2024-11-29 18:46:31,0.91667,30.30469,30.30469,0.00000
2024-11-29 18:46:31,0.89583,30.28906,30.28906,0.00000
2024-11-29 18:46:31,0.87500,30.28125,30.28125,0.00000
2024-11-29 18:46:31,0.87500,30.25000,30.25000,0.00000
2024-11-29 18:46:31,0.85417,30.19531,30.19531,0.00000
2024-11-29 18:46:31,0.85417,30.16406,30.16406,0.00000
2024-11-29 18:46:31,0.85417,30.18750,30.18750,0.00000
2024-11-29 18:46:31,0.85417,30.18750,30.18750,0.00000
2024-11-29 18:46:31,0.85417,30.18750,30.18750,0.00000
2024-11-29 18:46:31,0.85417,30.19531,30.19531,0.00000
2024-11-29 18:46:31,0.85417,30.18750,30.18750,0.00000
2024-11-29 18:46:31,0.85417,30.17969,30.17969,0.00000
2024-11-29 18:46:31,0.83333,30.17188,30.17188,0.00000
2024-11-29 18:46:31,0.83333,30.14063,30.14063,0.00000
2024-11-29 18:46:31,0.83333,30.19531,30.19531,0.00000
2024-11-29 18:46:31,0.81250,30.10156,30.10156,0.00000
2024-11-29 18:46:31,0.81250,30.10156,30.10156,0.00000
2024-11-29 18:46:31,0.79167,30.10156,30.10156,0.00000
2024-11-29 18:46:31,1.15625,30.01563,30.01563,0.00000
2024-11-29 18:46:31,1.15625,30.04688,30.04688,0.00000
2024-11-29 18:46:31,0.75000,30.03125,30.03125,0.00000
2024-11-29 18:46:31,0.72917,29.99219,29.99219,0.00000
2024-11-29 18:46:31,0.72917,30.00000,30.00000,0.00000
2024-11-29 18:46:31,0.72917,29.99219,29.99219,0.00000
2024-11-29 18:46:31,0.72917,29.97656,29.97656,0.00000
2024-11-29 18:46:31,0.72917,30.03906,30.03906,0.00000
2024-11-29 18:46:31,0.70833,29.93750,29.93750,0.00000
2024-11-29 18:46:32,0.68750,30.03125,30.03125,0.00000
2024-11-29 18:46:32,0.64583,29.75781,29.75781,0.00000
2024-11-29 18:46:32,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:46:32,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:46:32,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:46:32,0.64583,29.71094,29.71094,0.00000
2024-11-29 18:46:32,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:46:32,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:46:32,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:46:32,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:46:32,0.62500,29.72656,29.72656,0.00000
2024-11-29 18:46:32,0.90625,29.67969,29.67969,0.00000
2024-11-29 18:46:32,0.93750,29.64844,29.64844,0.00000
2024-11-29 18:46:32,0.93750,29.64844,29.64844,0.00000
2024-11-29 18:46:32,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:46:32,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:46:32,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:46:32,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:46:32,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:46:32,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:46:32,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:46:32,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:46:32,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:46:32,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:46:32,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:46:32,0.58333,29.52344,29.52344,0.00000
2024-11-29 18:46:32,0.58333,29.46094,29.46094,0.00000
2024-11-29 18:46:32,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:46:32,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:46:32,0.58333,29.50781,29.50781,0.00000
2024-11-29 18:46:32,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:46:32,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:46:32,0.58333,29.41406,29.41406,0.00000
2024-11-29 18:46:32,0.56250,29.41406,29.41406,0.00000
2024-11-29 18:46:32,0.58333,29.41406,29.41406,0.00000
2024-11-29 18:46:32,0.56250,29.41406,29.41406,0.00000
2024-11-29 18:46:32,0.56250,29.41406,29.41406,0.00000
2024-11-29 18:46:33,0.56250,29.40625,29.40625,0.00000
2024-11-29 18:46:33,0.84375,29.46094,29.46094,0.00000
2024-11-29 18:46:33,0.54167,29.46094,29.46094,0.00000
2024-11-29 18:46:33,0.54167,29.46094,29.46094,0.00000
2024-11-29 18:46:33,0.54167,29.46094,29.46094,0.00000
2024-11-29 18:46:33,0.56250,29.50781,29.50781,0.00000
2024-11-29 18:46:33,0.56250,29.45313,29.45313,0.00000
2024-11-29 18:46:33,0.56250,29.48438,29.48438,0.00000
2024-11-29 18:46:33,0.56250,29.45313,29.45313,0.00000
2024-11-29 18:46:33,0.56250,29.46875,29.46875,0.00000
2024-11-29 18:46:33,0.56250,29.46875,29.46875,0.00000
2024-11-29 18:46:33,0.56250,29.46094,29.46094,0.00000
2024-11-29 18:46:33,0.56250,29.45313,29.45313,0.00000
2024-11-29 18:46:33,0.56250,29.45313,29.45313,0.00000
2024-11-29 18:46:33,0.84375,29.53125,29.53125,0.00000
2024-11-29 18:46:33,0.87500,29.50000,29.50000,0.00000
2024-11-29 18:46:33,0.87500,29.50000,29.50000,0.00000
2024-11-29 18:46:33,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:46:33,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:46:33,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:46:33,0.87500,29.52344,29.52344,0.00000
2024-11-29 18:46:33,0.87500,29.53125,29.53125,0.00000
2024-11-29 18:46:33,0.58333,29.57813,29.57813,0.00000
2024-11-29 18:46:33,0.58333,29.54688,29.54688,0.00000
2024-11-29 18:46:33,0.58333,29.58594,29.58594,0.00000
2024-11-29 18:46:33,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:46:33,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:46:33,0.58333,29.73438,29.73438,0.00000
2024-11-29 18:46:33,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:46:33,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:46:33,0.87500,29.67188,29.67188,0.00000
2024-11-29 18:46:33,0.87500,29.64063,29.64063,0.00000
2024-11-29 18:46:33,0.87500,29.64844,29.64844,0.00000
2024-11-29 18:46:33,0.90625,29.67188,29.67188,0.00000
2024-11-29 18:46:33,0.87500,29.64844,29.64844,0.00000
2024-11-29 18:46:33,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:46:33,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:46:34,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:46:34,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:46:34,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:46:34,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:46:34,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:46:34,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:46:34,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:46:34,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:46:34,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:46:34,0.62500,29.55469,29.55469,0.00000
2024-11-29 18:46:34,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:46:34,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:46:34,0.60417,29.53906,29.53906,0.00000
