Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:49:10,0.89583,30.12500,30.12500,0.00000
2024-11-25 11:49:10,0.89583,30.15625,30.15625,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,1.34375,30.15625,30.15625,0.00000
2024-11-25 11:49:10,0.90625,30.10938,30.10938,0.00000
2024-11-25 11:49:10,0.89583,30.10938,30.10938,0.00000
2024-11-25 11:49:10,0.89583,30.21875,30.21875,0.00000
2024-11-25 11:49:10,0.89583,30.28125,30.28125,0.00000
2024-11-25 11:49:10,0.90625,30.12500,30.12500,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.21875,30.21875,0.00000
2024-11-25 11:49:10,1.34375,30.23438,30.23438,0.00000
2024-11-25 11:49:10,1.34375,30.12500,30.12500,0.00000
2024-11-25 11:49:10,0.89583,30.15625,30.15625,0.00000
2024-11-25 11:49:10,0.89583,30.18750,30.18750,0.00000
2024-11-25 11:49:10,0.87500,30.15625,30.15625,0.00000
2024-11-25 11:49:10,0.85417,30.15625,30.15625,0.00000
2024-11-25 11:49:10,0.86458,30.18750,30.18750,0.00000
2024-11-25 11:49:10,0.85417,30.20313,30.20313,0.00000
2024-11-25 11:49:10,0.82292,30.18750,30.18750,0.00000
2024-11-25 11:49:10,0.81250,30.18750,30.18750,0.00000
2024-11-25 11:49:11,0.80208,30.17188,30.17188,0.00000
2024-11-25 11:49:11,0.78125,30.10938,30.10938,0.00000
2024-11-25 11:49:11,0.77083,30.15625,30.15625,0.00000
2024-11-25 11:49:11,0.77083,30.17188,30.17188,0.00000
2024-11-25 11:49:11,0.77083,30.14063,30.14063,0.00000
2024-11-25 11:49:11,0.77083,30.18750,30.18750,0.00000
2024-11-25 11:49:11,0.77083,30.18750,30.18750,0.00000
2024-11-25 11:49:11,0.76042,30.18750,30.18750,0.00000
2024-11-25 11:49:11,1.12500,30.23438,30.23438,0.00000
2024-11-25 11:49:11,1.12500,30.18750,30.18750,0.00000
2024-11-25 11:49:11,0.76042,30.21875,30.21875,0.00000
2024-11-25 11:49:11,0.75000,30.25000,30.25000,0.00000
2024-11-25 11:49:11,0.73958,30.25000,30.25000,0.00000
2024-11-25 11:49:11,0.73958,30.21875,30.21875,0.00000
2024-11-25 11:49:11,0.73958,30.29688,30.29688,0.00000
2024-11-25 11:49:11,0.73958,30.31250,30.31250,0.00000
2024-11-25 11:49:11,0.72917,30.31250,30.31250,0.00000
2024-11-25 11:49:11,0.71875,30.34375,30.34375,0.00000
2024-11-25 11:49:11,0.71875,30.34375,30.34375,0.00000
2024-11-25 11:49:11,0.71875,30.35938,30.35938,0.00000
2024-11-25 11:49:11,0.71875,30.39063,30.39063,0.00000
2024-11-25 11:49:11,1.06250,30.35938,30.35938,0.00000
2024-11-25 11:49:11,1.06250,30.35938,30.35938,0.00000
2024-11-25 11:49:11,0.69792,30.35938,30.35938,0.00000
2024-11-25 11:49:11,0.69792,30.28125,30.28125,0.00000
2024-11-25 11:49:11,0.68750,30.31250,30.31250,0.00000
2024-11-25 11:49:11,0.68750,30.28125,30.28125,0.00000
2024-11-25 11:49:11,1.01563,30.32813,30.32813,0.00000
2024-11-25 11:49:11,1.03125,30.34375,30.34375,0.00000
2024-11-25 11:49:12,0.68750,30.29688,30.29688,0.00000
2024-11-25 11:49:12,0.68750,30.39063,30.39063,0.00000
2024-11-25 11:49:12,0.68750,30.35938,30.35938,0.00000
2024-11-25 11:49:12,0.68750,30.37500,30.37500,0.00000
2024-11-25 11:49:12,0.68750,30.37500,30.37500,0.00000
2024-11-25 11:49:12,0.69792,30.35938,30.35938,0.00000
2024-11-25 11:49:12,0.69792,30.35938,30.35938,0.00000
2024-11-25 11:49:12,0.68750,30.34375,30.34375,0.00000
2024-11-25 11:49:12,0.69792,30.67188,30.67188,0.00000
2024-11-25 11:49:12,0.70833,30.65625,30.65625,0.00000
2024-11-25 11:49:12,1.04688,30.65625,30.65625,0.00000
2024-11-25 11:49:12,1.06250,30.67188,30.67188,0.00000
2024-11-25 11:49:12,1.06250,30.70313,30.70313,0.00000
2024-11-25 11:49:12,1.06250,30.70313,30.70313,0.00000
2024-11-25 11:49:12,0.70833,30.67188,30.67188,0.00000
2024-11-25 11:49:12,0.70833,30.67188,30.67188,0.00000
2024-11-25 11:49:12,0.70833,30.67188,30.67188,0.00000
2024-11-25 11:49:12,0.70833,30.60938,30.60938,0.00000
2024-11-25 11:49:12,0.71875,30.70313,30.70313,0.00000
2024-11-25 11:49:12,0.70833,30.59375,30.59375,0.00000
2024-11-25 11:49:12,0.70833,30.60938,30.60938,0.00000
2024-11-25 11:49:12,0.70833,30.60938,30.60938,0.00000
2024-11-25 11:49:12,0.69792,30.59375,30.59375,0.00000
2024-11-25 11:49:12,0.70833,30.81250,30.81250,0.00000
2024-11-25 11:49:12,0.72917,30.89063,30.89063,0.00000
2024-11-25 11:49:12,0.72917,30.90625,30.90625,0.00000
2024-11-25 11:49:12,0.75000,31.00000,31.00000,0.00000
2024-11-25 11:49:12,0.77083,31.42188,31.42188,0.00000
2024-11-25 11:49:12,0.78125,31.34375,31.34375,0.00000
2024-11-25 11:49:13,0.79167,31.35938,31.35938,0.00000
2024-11-25 11:49:13,0.80208,31.35938,31.35938,0.00000
2024-11-25 11:49:13,0.80208,31.39063,31.39063,0.00000
2024-11-25 11:49:13,0.81250,31.40625,31.40625,0.00000
2024-11-25 11:49:13,0.81250,31.39063,31.39063,0.00000
2024-11-25 11:49:13,0.80208,31.40625,31.40625,0.00000
2024-11-25 11:49:13,0.80208,31.40625,31.40625,0.00000
2024-11-25 11:49:13,0.80208,31.34375,31.34375,0.00000
2024-11-25 11:49:13,0.80208,31.06250,31.06250,0.00000
2024-11-25 11:49:13,0.79167,31.01563,31.01563,0.00000
2024-11-25 11:49:13,0.79167,31.03125,31.03125,0.00000
2024-11-25 11:49:13,0.79167,30.96875,30.96875,0.00000
2024-11-25 11:49:13,0.79167,31.00000,31.00000,0.00000
2024-11-25 11:49:13,0.79167,30.95313,30.95313,0.00000
2024-11-25 11:49:13,1.18750,31.01563,31.01563,0.00000
2024-11-25 11:49:13,1.18750,31.01563,31.01563,0.00000
2024-11-25 11:49:13,0.79167,31.00000,31.00000,0.00000
2024-11-25 11:49:13,0.79167,31.00000,31.00000,0.00000
2024-11-25 11:49:13,0.79167,31.15625,31.15625,0.00000
2024-11-25 11:49:13,0.79167,31.01563,31.01563,0.00000
2024-11-25 11:49:13,0.79167,31.01563,31.01563,0.00000
2024-11-25 11:49:13,0.79167,31.01563,31.01563,0.00000
2024-11-25 11:49:13,0.79167,31.01563,31.01563,0.00000
2024-11-25 11:49:13,1.20313,30.78125,30.78125,0.00000
2024-11-25 11:49:13,0.79167,30.92188,30.92188,0.00000
2024-11-25 11:49:13,0.79167,30.93750,30.93750,0.00000
2024-11-25 11:49:13,0.77083,30.89063,30.89063,0.00000
2024-11-25 11:49:13,0.77083,30.60938,30.60938,0.00000
2024-11-25 11:49:13,0.76042,30.62500,30.62500,0.00000
2024-11-25 11:49:14,1.12500,30.50000,30.50000,0.00000
2024-11-25 11:49:14,0.75000,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.75000,30.48438,30.48438,0.00000
2024-11-25 11:49:14,0.73958,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.73958,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.73958,30.46875,30.46875,0.00000
2024-11-25 11:49:14,0.73958,30.53125,30.53125,0.00000
2024-11-25 11:49:14,0.75000,30.45313,30.45313,0.00000
2024-11-25 11:49:14,0.73958,30.48438,30.48438,0.00000
2024-11-25 11:49:14,0.73958,30.45313,30.45313,0.00000
2024-11-25 11:49:14,0.73958,30.46875,30.46875,0.00000
2024-11-25 11:49:14,0.73958,30.53125,30.53125,0.00000
2024-11-25 11:49:14,0.73958,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.73958,30.48438,30.48438,0.00000
2024-11-25 11:49:14,0.72917,30.45313,30.45313,0.00000
2024-11-25 11:49:14,0.72917,30.43750,30.43750,0.00000
2024-11-25 11:49:14,1.09375,30.46875,30.46875,0.00000
2024-11-25 11:49:14,0.73958,30.50000,30.50000,0.00000
2024-11-25 11:49:14,0.73958,30.54688,30.54688,0.00000
2024-11-25 11:49:14,0.73958,30.54688,30.54688,0.00000
2024-11-25 11:49:14,0.73958,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.73958,30.51563,30.51563,0.00000
2024-11-25 11:49:14,0.73958,30.54688,30.54688,0.00000
2024-11-25 11:49:14,0.72917,30.48438,30.48438,0.00000
2024-11-25 11:49:14,1.09375,30.51563,30.51563,0.00000
2024-11-25 11:49:14,1.10938,30.60938,30.60938,0.00000
2024-11-25 11:49:14,0.73958,30.56250,30.56250,0.00000
2024-11-25 11:49:14,0.72917,30.53125,30.53125,0.00000
2024-11-25 11:49:14,0.72917,30.54688,30.54688,0.00000
2024-11-25 11:49:15,0.72917,30.59375,30.59375,0.00000
2024-11-25 11:49:15,1.09375,30.54688,30.54688,0.00000
2024-11-25 11:49:15,1.09375,30.53125,30.53125,0.00000
2024-11-25 11:49:15,1.09375,30.54688,30.54688,0.00000
2024-11-25 11:49:15,1.09375,30.54688,30.54688,0.00000
2024-11-25 11:49:15,1.09375,30.51563,30.51563,0.00000
2024-11-25 11:49:15,1.09375,30.54688,30.54688,0.00000
2024-11-25 11:49:15,0.72917,30.57813,30.57813,0.00000
2024-11-25 11:49:15,0.73958,30.65625,30.65625,0.00000
2024-11-25 11:49:15,0.73958,30.62500,30.62500,0.00000
2024-11-25 11:49:15,0.75000,30.59375,30.59375,0.00000
2024-11-25 11:49:15,0.73958,30.57813,30.57813,0.00000
2024-11-25 11:49:15,0.75000,30.59375,30.59375,0.00000
2024-11-25 11:49:15,0.75000,30.57813,30.57813,0.00000
2024-11-25 11:49:15,0.75000,30.60938,30.60938,0.00000
2024-11-25 11:49:15,0.75000,30.60938,30.60938,0.00000
2024-11-25 11:49:15,0.76042,30.57813,30.57813,0.00000
2024-11-25 11:49:15,1.14063,30.65625,30.65625,0.00000
2024-11-25 11:49:15,0.76042,30.54688,30.54688,0.00000
2024-11-25 11:49:15,0.76042,30.54688,30.54688,0.00000
2024-11-25 11:49:15,0.76042,30.54688,30.54688,0.00000
2024-11-25 11:49:15,0.76042,30.60938,30.60938,0.00000
2024-11-25 11:49:15,0.77083,30.56250,30.56250,0.00000
2024-11-25 11:49:15,0.77083,30.60938,30.60938,0.00000
2024-11-25 11:49:15,0.78125,30.43750,30.43750,0.00000
2024-11-25 11:49:15,0.78125,30.48438,30.48438,0.00000
2024-11-25 11:49:15,1.15625,30.42188,30.42188,0.00000
2024-11-25 11:49:15,0.77083,30.35938,30.35938,0.00000
2024-11-25 11:49:15,0.78125,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.78125,30.37500,30.37500,0.00000
2024-11-25 11:49:16,0.77083,30.32813,30.32813,0.00000
2024-11-25 11:49:16,0.77083,30.31250,30.31250,0.00000
2024-11-25 11:49:16,0.77083,30.39063,30.39063,0.00000
2024-11-25 11:49:16,0.77083,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.77083,30.34375,30.34375,0.00000
2024-11-25 11:49:16,0.77083,30.37500,30.37500,0.00000
2024-11-25 11:49:16,1.15625,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.77083,30.37500,30.37500,0.00000
2024-11-25 11:49:16,0.77083,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.76042,30.39063,30.39063,0.00000
2024-11-25 11:49:16,0.77083,30.37500,30.37500,0.00000
2024-11-25 11:49:16,0.76042,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.76042,30.32813,30.32813,0.00000
2024-11-25 11:49:16,0.76042,30.37500,30.37500,0.00000
2024-11-25 11:49:16,0.76042,30.43750,30.43750,0.00000
2024-11-25 11:49:16,0.76042,30.39063,30.39063,0.00000
2024-11-25 11:49:16,0.76042,30.37500,30.37500,0.00000
2024-11-25 11:49:16,1.12500,30.39063,30.39063,0.00000
2024-11-25 11:49:16,1.12500,30.40625,30.40625,0.00000
2024-11-25 11:49:16,1.12500,30.39063,30.39063,0.00000
2024-11-25 11:49:16,1.12500,30.35938,30.35938,0.00000
2024-11-25 11:49:16,1.10938,30.39063,30.39063,0.00000
2024-11-25 11:49:16,0.73958,30.37500,30.37500,0.00000
2024-11-25 11:49:16,0.73958,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.73958,30.35938,30.35938,0.00000
2024-11-25 11:49:16,0.73958,30.40625,30.40625,0.00000
2024-11-25 11:49:16,1.12500,30.40625,30.40625,0.00000
2024-11-25 11:49:16,0.75000,30.39063,30.39063,0.00000
2024-11-25 11:49:17,0.75000,30.40625,30.40625,0.00000
2024-11-25 11:49:17,0.76042,30.46875,30.46875,0.00000
2024-11-25 11:49:17,0.76042,30.39063,30.39063,0.00000
2024-11-25 11:49:17,0.77083,30.43750,30.43750,0.00000
2024-11-25 11:49:17,0.76042,30.42188,30.42188,0.00000
2024-11-25 11:49:17,0.77083,30.39063,30.39063,0.00000
2024-11-25 11:49:17,0.77083,30.45313,30.45313,0.00000
2024-11-25 11:49:17,0.77083,30.46875,30.46875,0.00000
2024-11-25 11:49:17,1.17188,30.70313,30.70313,0.00000
2024-11-25 11:49:17,1.17188,30.79688,30.79688,0.00000
2024-11-25 11:49:17,1.17188,30.82813,30.82813,0.00000
2024-11-25 11:49:17,0.79167,30.75000,30.75000,0.00000
2024-11-25 11:49:17,0.79167,30.75000,30.75000,0.00000
2024-11-25 11:49:17,0.79167,30.81250,30.81250,0.00000
2024-11-25 11:49:17,0.80208,30.75000,30.75000,0.00000
2024-11-25 11:49:17,0.79167,30.78125,30.78125,0.00000
2024-11-25 11:49:17,0.80208,30.76563,30.76563,0.00000
2024-11-25 11:49:17,0.81250,30.73438,30.73438,0.00000
2024-11-25 11:49:17,0.82292,30.78125,30.78125,0.00000
2024-11-25 11:49:17,0.82292,30.75000,30.75000,0.00000
2024-11-25 11:49:17,0.82292,30.76563,30.76563,0.00000
2024-11-25 11:49:17,0.81250,30.71875,30.71875,0.00000
2024-11-25 11:49:17,0.82292,30.70313,30.70313,0.00000
2024-11-25 11:49:17,0.84375,31.03125,31.03125,0.00000
2024-11-25 11:49:17,0.85417,31.06250,31.06250,0.00000
2024-11-25 11:49:17,0.86458,31.09375,31.09375,0.00000
2024-11-25 11:49:17,0.87500,31.20313,31.20313,0.00000
2024-11-25 11:49:17,0.88542,31.18750,31.18750,0.00000
2024-11-25 11:49:17,1.32813,31.20313,31.20313,0.00000
2024-11-25 11:49:18,0.91667,31.26563,31.26563,0.00000
2024-11-25 11:49:18,0.92708,31.15625,31.15625,0.00000
2024-11-25 11:49:18,0.92708,31.18750,31.18750,0.00000
2024-11-25 11:49:18,0.92708,31.15625,31.15625,0.00000
2024-11-25 11:49:18,0.92708,31.21875,31.21875,0.00000
2024-11-25 11:49:18,0.92708,31.21875,31.21875,0.00000
2024-11-25 11:49:18,0.93750,31.31250,31.31250,0.00000
2024-11-25 11:49:18,0.93750,31.04688,31.04688,0.00000
2024-11-25 11:49:18,0.93750,30.85938,30.85938,0.00000
2024-11-25 11:49:18,0.93750,30.84375,30.84375,0.00000
2024-11-25 11:49:18,0.94792,30.95313,30.95313,0.00000
2024-11-25 11:49:18,0.93750,30.81250,30.81250,0.00000
2024-11-25 11:49:18,0.93750,30.82813,30.82813,0.00000
2024-11-25 11:49:18,0.94792,30.89063,30.89063,0.00000
2024-11-25 11:49:18,0.94792,30.82813,30.82813,0.00000
2024-11-25 11:49:18,0.94792,30.76563,30.76563,0.00000
2024-11-25 11:49:18,0.94792,30.73438,30.73438,0.00000
2024-11-25 11:49:18,0.94792,30.71875,30.71875,0.00000
2024-11-25 11:49:18,0.94792,30.71875,30.71875,0.00000
2024-11-25 11:49:18,0.94792,30.75000,30.75000,0.00000
2024-11-25 11:49:18,0.94792,30.68750,30.68750,0.00000
2024-11-25 11:49:18,0.94792,30.65625,30.65625,0.00000
2024-11-25 11:49:18,0.94792,30.65625,30.65625,0.00000
2024-11-25 11:49:18,0.94792,30.29688,30.29688,0.00000
2024-11-25 11:49:18,0.94792,30.29688,30.29688,0.00000
2024-11-25 11:49:18,0.93750,30.32813,30.32813,0.00000
2024-11-25 11:49:18,0.93750,30.53125,30.53125,0.00000
2024-11-25 11:49:18,0.93750,30.25000,30.25000,0.00000
2024-11-25 11:49:18,0.92708,30.25000,30.25000,0.00000
2024-11-25 11:49:19,0.92708,30.31250,30.31250,0.00000
2024-11-25 11:49:19,0.90625,30.21875,30.21875,0.00000
2024-11-25 11:49:19,0.90625,30.23438,30.23438,0.00000
2024-11-25 11:49:19,0.90625,30.25000,30.25000,0.00000
2024-11-25 11:49:19,0.90625,30.25000,30.25000,0.00000
2024-11-25 11:49:19,0.89583,30.23438,30.23438,0.00000
2024-11-25 11:49:19,0.89583,30.23438,30.23438,0.00000
2024-11-25 11:49:19,0.89583,30.20313,30.20313,0.00000
2024-11-25 11:49:19,0.88542,30.21875,30.21875,0.00000
2024-11-25 11:49:19,0.88542,30.23438,30.23438,0.00000
2024-11-25 11:49:19,0.88542,30.21875,30.21875,0.00000
2024-11-25 11:49:19,1.31250,30.21875,30.21875,0.00000
2024-11-25 11:49:19,1.32813,30.26563,30.26563,0.00000
2024-11-25 11:49:19,0.88542,30.17188,30.17188,0.00000
2024-11-25 11:49:19,0.88542,30.26563,30.26563,0.00000
2024-11-25 11:49:19,0.88542,30.26563,30.26563,0.00000
2024-11-25 11:49:19,0.87500,30.25000,30.25000,0.00000
2024-11-25 11:49:19,0.87500,30.25000,30.25000,0.00000
2024-11-25 11:49:19,0.87500,30.28125,30.28125,0.00000
2024-11-25 11:49:19,0.87500,30.29688,30.29688,0.00000
2024-11-25 11:49:19,0.87500,30.28125,30.28125,0.00000
2024-11-25 11:49:19,0.87500,30.28125,30.28125,0.00000
2024-11-25 11:49:19,0.87500,30.29688,30.29688,0.00000
2024-11-25 11:49:19,0.87500,30.39063,30.39063,0.00000
2024-11-25 11:49:19,0.86458,30.31250,30.31250,0.00000
2024-11-25 11:49:19,0.86458,30.29688,30.29688,0.00000
2024-11-25 11:49:19,0.86458,30.26563,30.26563,0.00000
2024-11-25 11:49:19,0.86458,30.23438,30.23438,0.00000
2024-11-25 11:49:20,0.86458,30.28125,30.28125,0.00000
2024-11-25 11:49:20,0.85417,30.20313,30.20313,0.00000
2024-11-25 11:49:20,0.86458,30.32813,30.32813,0.00000
2024-11-25 11:49:20,0.87500,30.32813,30.32813,0.00000
2024-11-25 11:49:20,0.87500,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.87500,30.32813,30.32813,0.00000
2024-11-25 11:49:20,0.87500,30.35938,30.35938,0.00000
2024-11-25 11:49:20,0.87500,30.42188,30.42188,0.00000
2024-11-25 11:49:20,0.87500,30.35938,30.35938,0.00000
2024-11-25 11:49:20,0.87500,30.39063,30.39063,0.00000
2024-11-25 11:49:20,0.88542,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.87500,30.48438,30.48438,0.00000
2024-11-25 11:49:20,0.88542,30.42188,30.42188,0.00000
2024-11-25 11:49:20,0.87500,30.39063,30.39063,0.00000
2024-11-25 11:49:20,1.29688,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.86458,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.86458,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.87500,30.40625,30.40625,0.00000
2024-11-25 11:49:20,0.86458,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.86458,30.40625,30.40625,0.00000
2024-11-25 11:49:20,0.86458,30.42188,30.42188,0.00000
2024-11-25 11:49:20,0.86458,30.43750,30.43750,0.00000
2024-11-25 11:49:20,0.86458,30.37500,30.37500,0.00000
2024-11-25 11:49:20,0.86458,30.42188,30.42188,0.00000
2024-11-25 11:49:20,1.26563,30.42188,30.42188,0.00000
2024-11-25 11:49:20,0.84375,30.35938,30.35938,0.00000
2024-11-25 11:49:20,0.84375,30.51563,30.51563,0.00000
2024-11-25 11:49:20,0.83333,30.43750,30.43750,0.00000
2024-11-25 11:49:20,0.81250,30.40625,30.40625,0.00000
2024-11-25 11:49:21,0.81250,30.46875,30.46875,0.00000
2024-11-25 11:49:21,1.20313,30.34375,30.34375,0.00000
2024-11-25 11:49:21,0.78125,30.34375,30.34375,0.00000
2024-11-25 11:49:21,0.77083,30.29688,30.29688,0.00000
2024-11-25 11:49:21,0.77083,30.29688,30.29688,0.00000
2024-11-25 11:49:21,0.77083,30.28125,30.28125,0.00000
2024-11-25 11:49:21,0.77083,30.29688,30.29688,0.00000
2024-11-25 11:49:21,0.77083,30.29688,30.29688,0.00000
2024-11-25 11:49:21,0.76042,30.29688,30.29688,0.00000
2024-11-25 11:49:21,0.76042,30.35938,30.35938,0.00000
2024-11-25 11:49:21,0.75000,30.32813,30.32813,0.00000
2024-11-25 11:49:21,0.76042,30.42188,30.42188,0.00000
2024-11-25 11:49:21,0.75000,30.37500,30.37500,0.00000
2024-11-25 11:49:21,0.76042,30.37500,30.37500,0.00000
2024-11-25 11:49:21,0.76042,30.37500,30.37500,0.00000
2024-11-25 11:49:21,1.12500,30.39063,30.39063,0.00000
2024-11-25 11:49:21,1.12500,30.39063,30.39063,0.00000
2024-11-25 11:49:21,0.73958,30.37500,30.37500,0.00000
2024-11-25 11:49:21,0.72917,30.34375,30.34375,0.00000
2024-11-25 11:49:21,0.71875,30.39063,30.39063,0.00000
2024-11-25 11:49:21,0.72917,30.37500,30.37500,0.00000
2024-11-25 11:49:21,0.71875,30.39063,30.39063,0.00000
2024-11-25 11:49:21,0.70833,30.37500,30.37500,0.00000
2024-11-25 11:49:21,0.70833,30.40625,30.40625,0.00000
2024-11-25 11:49:21,1.04688,30.35938,30.35938,0.00000
2024-11-25 11:49:21,0.69792,30.39063,30.39063,0.00000
2024-11-25 11:49:21,0.69792,30.40625,30.40625,0.00000
2024-11-25 11:49:21,0.69792,30.43750,30.43750,0.00000
2024-11-25 11:49:22,0.69792,30.42188,30.42188,0.00000
2024-11-25 11:49:22,0.69792,30.46875,30.46875,0.00000
2024-11-25 11:49:22,1.04688,30.46875,30.46875,0.00000
2024-11-25 11:49:22,0.69792,30.53125,30.53125,0.00000
2024-11-25 11:49:22,0.69792,30.53125,30.53125,0.00000
2024-11-25 11:49:22,0.69792,30.51563,30.51563,0.00000
2024-11-25 11:49:22,0.70833,30.53125,30.53125,0.00000
2024-11-25 11:49:22,0.70833,30.53125,30.53125,0.00000
2024-11-25 11:49:22,0.70833,30.53125,30.53125,0.00000
2024-11-25 11:49:22,0.71875,30.76563,30.76563,0.00000
2024-11-25 11:49:22,0.71875,30.81250,30.81250,0.00000
2024-11-25 11:49:22,0.70833,30.78125,30.78125,0.00000
2024-11-25 11:49:22,0.71875,30.84375,30.84375,0.00000
2024-11-25 11:49:22,0.70833,30.79688,30.79688,0.00000
2024-11-25 11:49:22,0.71875,30.78125,30.78125,0.00000
2024-11-25 11:49:22,0.71875,30.78125,30.78125,0.00000
2024-11-25 11:49:22,0.71875,30.78125,30.78125,0.00000
2024-11-25 11:49:22,1.07813,30.85938,30.85938,0.00000
2024-11-25 11:49:22,0.71875,30.85938,30.85938,0.00000
2024-11-25 11:49:22,0.72917,30.87500,30.87500,0.00000
2024-11-25 11:49:22,0.71875,30.85938,30.85938,0.00000
2024-11-25 11:49:22,0.71875,30.82813,30.82813,0.00000
2024-11-25 11:49:22,0.71875,30.82813,30.82813,0.00000
2024-11-25 11:49:22,0.72917,30.87500,30.87500,0.00000
2024-11-25 11:49:22,0.72917,31.26563,31.26563,0.00000
2024-11-25 11:49:22,0.76042,31.45313,31.45313,0.00000
2024-11-25 11:49:22,1.14063,31.60938,31.60938,0.00000
2024-11-25 11:49:22,1.15625,31.85938,31.85938,0.00000
2024-11-25 11:49:22,0.79167,31.92188,31.92188,0.00000
2024-11-25 11:49:23,0.79167,31.95313,31.95313,0.00000
2024-11-25 11:49:23,0.80208,31.89063,31.89063,0.00000
2024-11-25 11:49:23,0.81250,31.89063,31.89063,0.00000
2024-11-25 11:49:23,1.21875,31.87500,31.87500,0.00000
2024-11-25 11:49:23,1.21875,31.90625,31.90625,0.00000
2024-11-25 11:49:23,1.20313,31.90625,31.90625,0.00000
2024-11-25 11:49:23,1.21875,31.89063,31.89063,0.00000
2024-11-25 11:49:23,1.21875,31.90625,31.90625,0.00000
2024-11-25 11:49:23,1.21875,31.90625,31.90625,0.00000
2024-11-25 11:49:23,0.81250,31.60938,31.60938,0.00000
2024-11-25 11:49:23,0.81250,31.60938,31.60938,0.00000
2024-11-25 11:49:23,0.80208,31.59375,31.59375,0.00000
2024-11-25 11:49:23,0.81250,31.57813,31.57813,0.00000
2024-11-25 11:49:23,0.81250,31.67188,31.67188,0.00000
2024-11-25 11:49:23,0.80208,31.59375,31.59375,0.00000
2024-11-25 11:49:23,0.81250,31.60938,31.60938,0.00000
2024-11-25 11:49:23,0.81250,31.60938,31.60938,0.00000
2024-11-25 11:49:23,0.82292,31.62500,31.62500,0.00000
2024-11-25 11:49:23,1.21875,31.51563,31.51563,0.00000
2024-11-25 11:49:23,1.21875,31.45313,31.45313,0.00000
2024-11-25 11:49:23,1.21875,31.43750,31.43750,0.00000
2024-11-25 11:49:23,1.21875,31.54688,31.54688,0.00000
2024-11-25 11:49:23,1.21875,31.51563,31.51563,0.00000
2024-11-25 11:49:23,0.80208,31.42188,31.42188,0.00000
2024-11-25 11:49:23,0.80208,31.04688,31.04688,0.00000
2024-11-25 11:49:23,0.79167,31.18750,31.18750,0.00000
2024-11-25 11:49:23,0.78125,31.09375,31.09375,0.00000
2024-11-25 11:49:23,1.18750,30.85938,30.85938,0.00000
2024-11-25 11:49:23,0.78125,30.84375,30.84375,0.00000
2024-11-25 11:49:24,0.78125,30.79688,30.79688,0.00000
2024-11-25 11:49:24,0.76042,30.79688,30.79688,0.00000
2024-11-25 11:49:24,0.76042,30.75000,30.75000,0.00000
2024-11-25 11:49:24,0.75000,30.70313,30.70313,0.00000
2024-11-25 11:49:24,0.76042,30.73438,30.73438,0.00000
2024-11-25 11:49:24,0.76042,30.75000,30.75000,0.00000
2024-11-25 11:49:24,0.75000,30.76563,30.76563,0.00000
2024-11-25 11:49:24,0.75000,30.71875,30.71875,0.00000
2024-11-25 11:49:24,0.76042,30.71875,30.71875,0.00000
2024-11-25 11:49:24,1.12500,30.73438,30.73438,0.00000
2024-11-25 11:49:24,0.75000,30.70313,30.70313,0.00000
2024-11-25 11:49:24,0.75000,30.70313,30.70313,0.00000
2024-11-25 11:49:24,0.75000,30.73438,30.73438,0.00000
2024-11-25 11:49:24,0.75000,30.75000,30.75000,0.00000
2024-11-25 11:49:24,0.75000,30.73438,30.73438,0.00000
2024-11-25 11:49:24,0.73958,30.68750,30.68750,0.00000
2024-11-25 11:49:24,0.73958,30.71875,30.71875,0.00000
2024-11-25 11:49:24,0.73958,30.65625,30.65625,0.00000
2024-11-25 11:49:24,0.75000,30.73438,30.73438,0.00000
2024-11-25 11:49:24,0.75000,30.71875,30.71875,0.00000
2024-11-25 11:49:24,0.75000,30.78125,30.78125,0.00000
2024-11-25 11:49:24,0.76042,30.76563,30.76563,0.00000
