Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:44:04,0.33333,44.77246,44.77246,0.00000
2024-12-01 14:44:04,0.33333,45.07520,45.07520,0.00000
2024-12-01 14:44:04,0.33333,44.92188,44.92188,0.00000
2024-12-01 14:44:04,0.33333,44.97070,44.97070,0.00000
2024-12-01 14:44:04,0.33333,45.10840,45.10840,0.00000
2024-12-01 14:44:04,0.33333,45.14844,45.14844,0.00000
2024-12-01 14:44:04,0.33333,45.32422,45.32422,0.00000
2024-12-01 14:44:04,0.33333,45.35352,45.35352,0.00000
2024-12-01 14:44:04,0.35417,45.49902,45.49902,0.00000
2024-12-01 14:44:04,0.35417,45.50293,45.50293,0.00000
2024-12-01 14:44:04,0.35417,45.56152,45.56152,0.00000
2024-12-01 14:44:04,0.35417,45.50586,45.50586,0.00000
2024-12-01 14:44:04,0.35417,45.50879,45.50879,0.00000
2024-12-01 14:44:04,0.35417,45.70410,45.70410,0.00000
2024-12-01 14:44:04,0.35417,45.72266,45.72266,0.00000
2024-12-01 14:44:04,0.37500,46.10645,46.10645,0.00000
2024-12-01 14:44:04,0.37500,46.10645,46.10645,0.00000
2024-12-01 14:44:04,0.37500,46.17383,46.17383,0.00000
2024-12-01 14:44:04,0.37500,46.92090,46.92090,0.00000
2024-12-01 14:44:04,0.37500,46.92090,46.92090,0.00000
2024-12-01 14:44:04,0.37500,46.92090,46.92090,0.00000
2024-12-01 14:44:04,0.41667,47.69629,47.69629,0.00000
2024-12-01 14:44:04,0.41667,48.03125,48.03125,0.00000
2024-12-01 14:44:04,0.43750,48.45605,48.45605,0.00000
2024-12-01 14:44:04,0.43750,48.45605,48.45605,0.00000
2024-12-01 14:44:04,0.45833,48.70117,48.70117,0.00000
2024-12-01 14:44:04,0.45833,48.89355,48.89355,0.00000
2024-12-01 14:44:04,0.45833,49.13184,49.13184,0.00000
2024-12-01 14:44:04,0.45833,49.16016,49.16016,0.00000
2024-12-01 14:44:04,0.45833,49.42090,49.42090,0.00000
2024-12-01 14:44:04,0.47917,49.48535,49.48535,0.00000
2024-12-01 14:44:04,0.47917,49.60059,49.60059,0.00000
2024-12-01 14:44:04,0.47917,49.69434,49.69434,0.00000
2024-12-01 14:44:04,0.47917,49.77637,49.77637,0.00000
2024-12-01 14:44:04,0.47917,49.55566,49.55566,0.00000
2024-12-01 14:44:04,0.47917,49.55566,49.55566,0.00000
2024-12-01 14:44:04,0.47917,49.61328,49.61328,0.00000
2024-12-01 14:44:04,0.47917,49.72949,49.72949,0.00000
2024-12-01 14:44:04,0.47917,49.79004,49.79004,0.00000
2024-12-01 14:44:04,0.47917,49.75684,49.75684,0.00000
2024-12-01 14:44:04,0.47917,49.75684,49.75684,0.00000
2024-12-01 14:44:04,0.47917,49.89941,49.89941,0.00000
2024-12-01 14:44:04,0.47917,49.89453,49.89453,0.00000
2024-12-01 14:44:04,0.50000,50.31934,50.31934,0.00000
2024-12-01 14:44:04,0.50000,50.33008,50.33008,0.00000
2024-12-01 14:44:04,0.50000,50.33008,50.33008,0.00000
2024-12-01 14:44:04,0.50000,50.35059,50.35059,0.00000
2024-12-01 14:44:04,0.50000,50.35059,50.35059,0.00000
2024-12-01 14:44:04,0.50000,50.40039,50.40039,0.00000
2024-12-01 14:44:04,0.50000,50.40039,50.40039,0.00000
2024-12-01 14:44:04,0.50000,50.58496,50.58496,0.00000
2024-12-01 14:44:04,0.50000,50.42188,50.42188,0.00000
2024-12-01 14:44:04,0.50000,50.42188,50.42188,0.00000
2024-12-01 14:44:04,0.50000,50.44238,50.44238,0.00000
2024-12-01 14:44:04,0.50000,50.52051,50.52051,0.00000
2024-12-01 14:44:04,0.50000,50.52051,50.52051,0.00000
2024-12-01 14:44:04,0.50000,50.47949,50.47949,0.00000
2024-12-01 14:44:04,0.50000,50.47949,50.47949,0.00000
2024-12-01 14:44:04,0.50000,50.71289,50.71289,0.00000
2024-12-01 14:44:04,0.50000,50.67578,50.67578,0.00000
2024-12-01 14:44:04,0.50000,50.56348,50.56348,0.00000
2024-12-01 14:44:04,0.50000,50.58301,50.58301,0.00000
2024-12-01 14:44:04,0.50000,50.58301,50.58301,0.00000
2024-12-01 14:44:04,0.52083,50.64551,50.64551,0.00000
2024-12-01 14:44:04,0.52083,50.60742,50.60742,0.00000
2024-12-01 14:44:04,0.52083,50.60742,50.60742,0.00000
2024-12-01 14:44:04,0.52083,50.60742,50.60742,0.00000
2024-12-01 14:44:04,0.52083,50.60742,50.60742,0.00000
2024-12-01 14:44:04,0.52083,50.70605,50.70605,0.00000
2024-12-01 14:44:04,0.52083,50.86816,50.86816,0.00000
2024-12-01 14:44:04,0.52083,50.96191,50.96191,0.00000
2024-12-01 14:44:04,0.52083,51.00977,51.00977,0.00000
2024-12-01 14:44:04,0.54167,51.48242,51.48242,0.00000
2024-12-01 14:44:04,0.56250,51.54297,51.54297,0.00000
2024-12-01 14:44:04,0.56250,51.46094,51.46094,0.00000
2024-12-01 14:44:04,0.56250,51.46094,51.46094,0.00000
2024-12-01 14:44:04,0.56250,51.46094,51.46094,0.00000
2024-12-01 14:44:04,0.56250,51.51953,51.51953,0.00000
2024-12-01 14:44:04,0.54167,51.88672,51.88672,0.00000
2024-12-01 14:44:04,0.56250,51.97266,51.97266,0.00000
2024-12-01 14:44:04,0.56250,51.95703,51.95703,0.00000
2024-12-01 14:44:04,0.56250,52.10059,52.10059,0.00000
2024-12-01 14:44:04,0.56250,52.28320,52.28320,0.00000
2024-12-01 14:44:04,0.56250,52.34473,52.34473,0.00000
2024-12-01 14:44:04,0.58333,52.97363,52.97363,0.00000
2024-12-01 14:44:04,0.60417,52.91797,52.91797,0.00000
2024-12-01 14:44:04,0.60417,52.92480,52.92480,0.00000
2024-12-01 14:44:04,0.60417,53.37012,53.37012,0.00000
2024-12-01 14:44:04,0.60417,53.54004,53.54004,0.00000
2024-12-01 14:44:04,0.62500,53.56445,53.56445,0.00000
2024-12-01 14:44:04,0.62500,53.80273,53.80273,0.00000
2024-12-01 14:44:04,0.62500,53.86621,53.86621,0.00000
2024-12-01 14:44:04,0.62500,53.86621,53.86621,0.00000
2024-12-01 14:44:04,0.62500,53.99609,53.99609,0.00000
2024-12-01 14:44:04,0.64583,54.10742,54.10742,0.00000
2024-12-01 14:44:04,0.93750,54.14063,54.14063,0.00000
2024-12-01 14:44:04,0.93750,54.24609,54.24609,0.00000
2024-12-01 14:44:04,0.93750,54.33789,54.33789,0.00000
2024-12-01 14:44:04,0.64583,54.54883,54.54883,0.00000
2024-12-01 14:44:04,0.64583,54.56934,54.56934,0.00000
2024-12-01 14:44:04,0.64583,54.56934,54.56934,0.00000
2024-12-01 14:44:04,0.64583,54.66797,54.66797,0.00000
2024-12-01 14:44:04,0.64583,54.73145,54.73145,0.00000
2024-12-01 14:44:04,0.64583,54.71875,54.71875,0.00000
2024-12-01 14:44:04,0.64583,54.73340,54.73340,0.00000
2024-12-01 14:44:04,0.64583,54.85156,54.85156,0.00000
2024-12-01 14:44:04,0.66667,55.00293,55.00293,0.00000
2024-12-01 14:44:04,0.66667,54.96191,54.96191,0.00000
2024-12-01 14:44:04,0.66667,55.00586,55.00586,0.00000
2024-12-01 14:44:04,0.66667,55.12988,55.12988,0.00000
2024-12-01 14:44:04,0.66667,55.20703,55.20703,0.00000
2024-12-01 14:44:04,0.66667,55.15918,55.15918,0.00000
2024-12-01 14:44:04,0.66667,55.28809,55.28809,0.00000
2024-12-01 14:44:04,0.68750,55.42188,55.42188,0.00000
2024-12-01 14:44:04,0.68750,55.42188,55.42188,0.00000
2024-12-01 14:44:04,0.68750,55.51074,55.51074,0.00000
2024-12-01 14:44:04,0.68750,55.52539,55.52539,0.00000
2024-12-01 14:44:04,0.68750,55.54102,55.54102,0.00000
2024-12-01 14:44:04,0.68750,55.58887,55.58887,0.00000
2024-12-01 14:44:04,0.66667,55.76855,55.76855,0.00000
2024-12-01 14:44:04,0.66667,55.83301,55.83301,0.00000
2024-12-01 14:44:04,0.66667,55.87988,55.87988,0.00000
2024-12-01 14:44:04,0.68750,55.88379,55.88379,0.00000
2024-12-01 14:44:04,0.68750,55.88379,55.88379,0.00000
2024-12-01 14:44:04,0.68750,55.94727,55.94727,0.00000
2024-12-01 14:44:04,0.68750,55.90820,55.90820,0.00000
2024-12-01 14:44:04,0.68750,56.05371,56.05371,0.00000
2024-12-01 14:44:04,0.68750,56.05762,56.05762,0.00000
2024-12-01 14:44:04,0.68750,56.15918,56.15918,0.00000
2024-12-01 14:44:04,0.68750,56.23633,56.23633,0.00000
2024-12-01 14:44:04,0.68750,56.29785,56.29785,0.00000
2024-12-01 14:44:04,0.68750,56.25000,56.25000,0.00000
2024-12-01 14:44:04,0.70833,56.41699,56.41699,0.00000
2024-12-01 14:44:04,0.70833,56.48633,56.48633,0.00000
2024-12-01 14:44:04,0.70833,56.48633,56.48633,0.00000
2024-12-01 14:44:04,0.70833,56.48633,56.48633,0.00000
2024-12-01 14:44:04,0.70833,56.48633,56.48633,0.00000
2024-12-01 14:44:04,0.70833,56.55078,56.55078,0.00000
2024-12-01 14:44:04,0.70833,56.51953,56.51953,0.00000
2024-12-01 14:44:04,0.70833,56.51953,56.51953,0.00000
2024-12-01 14:44:04,0.70833,56.47168,56.47168,0.00000
2024-12-01 14:44:04,0.70833,56.47168,56.47168,0.00000
2024-12-01 14:44:04,0.70833,56.47168,56.47168,0.00000
2024-12-01 14:44:04,0.70833,56.63770,56.63770,0.00000
2024-12-01 14:44:04,0.70833,56.58691,56.58691,0.00000
2024-12-01 14:44:04,0.70833,56.58691,56.58691,0.00000
2024-12-01 14:44:04,0.70833,56.58691,56.58691,0.00000
2024-12-01 14:44:04,0.70833,56.58691,56.58691,0.00000
2024-12-01 14:44:04,0.70833,56.64746,56.64746,0.00000
2024-12-01 14:44:04,0.70833,56.64746,56.64746,0.00000
2024-12-01 14:44:04,0.70833,56.60352,56.60352,0.00000
2024-12-01 14:44:04,0.70833,56.60352,56.60352,0.00000
2024-12-01 14:44:04,0.70833,56.75098,56.75098,0.00000
2024-12-01 14:44:04,0.72917,56.64844,56.64844,0.00000
2024-12-01 14:44:04,0.72917,56.64844,56.64844,0.00000
2024-12-01 14:44:04,0.72917,56.81934,56.81934,0.00000
2024-12-01 14:44:04,0.72917,56.81934,56.81934,0.00000
2024-12-01 14:44:04,0.70833,56.76465,56.76465,0.00000
2024-12-01 14:44:04,0.70833,56.76563,56.76563,0.00000
2024-12-01 14:44:04,0.70833,56.82813,56.82813,0.00000
2024-12-01 14:44:04,0.72917,56.87598,56.87598,0.00000
2024-12-01 14:44:04,0.72917,56.82129,56.82129,0.00000
2024-12-01 14:44:04,0.72917,56.88574,56.88574,0.00000
2024-12-01 14:44:04,0.72917,56.88574,56.88574,0.00000
2024-12-01 14:44:04,0.72917,56.83203,56.83203,0.00000
2024-12-01 14:44:04,0.72917,56.83203,56.83203,0.00000
2024-12-01 14:44:04,0.72917,56.83789,56.83789,0.00000
2024-12-01 14:44:04,0.72917,56.99707,56.99707,0.00000
2024-12-01 14:44:04,0.72917,57.12305,57.12305,0.00000
2024-12-01 14:44:04,0.72917,57.07227,57.07227,0.00000
2024-12-01 14:44:04,0.72917,56.96582,56.96582,0.00000
2024-12-01 14:44:04,0.72917,56.96582,56.96582,0.00000
2024-12-01 14:44:04,0.72917,56.97852,56.97852,0.00000
2024-12-01 14:44:04,0.72917,56.97852,56.97852,0.00000
2024-12-01 14:44:04,0.72917,56.98926,56.98926,0.00000
2024-12-01 14:44:04,0.72917,56.93359,56.93359,0.00000
2024-12-01 14:44:04,0.72917,56.99902,56.99902,0.00000
2024-12-01 14:44:04,0.72917,57.09668,57.09668,0.00000
2024-12-01 14:44:04,0.72917,56.99707,56.99707,0.00000
2024-12-01 14:44:04,0.72917,57.02539,57.02539,0.00000
2024-12-01 14:44:04,0.72917,57.02539,57.02539,0.00000
2024-12-01 14:44:04,0.72917,57.02539,57.02539,0.00000
2024-12-01 14:44:04,0.72917,57.03809,57.03809,0.00000
2024-12-01 14:44:04,0.72917,57.05957,57.05957,0.00000
2024-12-01 14:44:04,0.72917,57.14063,57.14063,0.00000
2024-12-01 14:44:04,0.72917,57.20605,57.20605,0.00000
2024-12-01 14:44:04,0.72917,57.15430,57.15430,0.00000
2024-12-01 14:44:04,0.72917,57.15430,57.15430,0.00000
2024-12-01 14:44:04,0.72917,57.16895,57.16895,0.00000
2024-12-01 14:44:04,0.72917,57.23340,57.23340,0.00000
2024-12-01 14:44:04,0.72917,57.17969,57.17969,0.00000
2024-12-01 14:44:04,0.72917,57.23340,57.23340,0.00000
2024-12-01 14:44:04,0.72917,57.34961,57.34961,0.00000
2024-12-01 14:44:04,0.72917,57.29883,57.29883,0.00000
2024-12-01 14:44:04,0.72917,57.29883,57.29883,0.00000
2024-12-01 14:44:04,0.75000,57.38477,57.38477,0.00000
2024-12-01 14:44:04,0.75000,57.38477,57.38477,0.00000
2024-12-01 14:44:04,0.75000,57.46094,57.46094,0.00000
2024-12-01 14:44:04,0.77083,57.64746,57.64746,0.00000
2024-12-01 14:44:04,0.77083,57.64746,57.64746,0.00000
2024-12-01 14:44:04,0.77083,57.70996,57.70996,0.00000
2024-12-01 14:44:04,0.77083,57.70996,57.70996,0.00000
2024-12-01 14:44:04,0.77083,57.70996,57.70996,0.00000
2024-12-01 14:44:04,0.75000,57.81055,57.81055,0.00000
2024-12-01 14:44:04,0.75000,57.87305,57.87305,0.00000
2024-12-01 14:44:04,0.75000,57.87305,57.87305,0.00000
2024-12-01 14:44:04,0.77083,57.94727,57.94727,0.00000
2024-12-01 14:44:04,0.77083,58.00879,58.00879,0.00000
2024-12-01 14:44:04,0.77083,58.31934,58.31934,0.00000
2024-12-01 14:44:04,0.77083,58.26074,58.26074,0.00000
2024-12-01 14:44:04,0.77083,58.30176,58.30176,0.00000
2024-12-01 14:44:04,0.79167,58.22949,58.22949,0.00000
2024-12-01 14:44:04,0.79167,58.98828,58.98828,0.00000
2024-12-01 14:44:04,0.81250,59.11133,59.11133,0.00000
2024-12-01 14:44:04,0.81250,59.48438,59.48438,0.00000
2024-12-01 14:44:04,0.81250,59.48438,59.48438,0.00000
2024-12-01 14:44:04,0.81250,58.72656,58.72656,0.00000
2024-12-01 14:44:04,0.81250,58.63184,58.63184,0.00000
2024-12-01 14:44:04,0.79167,58.55469,58.55469,0.00000
2024-12-01 14:44:04,0.79167,58.77148,58.77148,0.00000
2024-12-01 14:44:04,0.79167,58.72949,58.72949,0.00000
2024-12-01 14:44:04,0.79167,59.40430,59.40430,0.00000
2024-12-01 14:44:04,0.79167,59.40430,59.40430,0.00000
2024-12-01 14:44:04,0.79167,59.17383,59.17383,0.00000
2024-12-01 14:44:04,0.79167,59.12500,59.12500,0.00000
2024-12-01 14:44:04,0.79167,59.18164,59.18164,0.00000
2024-12-01 14:44:04,0.79167,58.90723,58.90723,0.00000
2024-12-01 14:44:04,0.79167,58.90723,58.90723,0.00000
2024-12-01 14:44:04,0.79167,58.90723,58.90723,0.00000
2024-12-01 14:44:04,0.79167,58.92383,58.92383,0.00000
2024-12-01 14:44:04,0.79167,58.92383,58.92383,0.00000
2024-12-01 14:44:04,0.79167,58.79004,58.79004,0.00000
2024-12-01 14:44:04,0.81250,58.89063,58.89063,0.00000
2024-12-01 14:44:04,0.81250,58.91504,58.91504,0.00000
2024-12-01 14:44:04,0.81250,58.98828,58.98828,0.00000
2024-12-01 14:44:04,1.21875,58.99902,58.99902,0.00000
2024-12-01 14:44:04,1.21875,59.06055,59.06055,0.00000
2024-12-01 14:44:04,1.21875,59.04102,59.04102,0.00000
2024-12-01 14:44:04,1.21875,59.06055,59.06055,0.00000
2024-12-01 14:44:04,1.21875,59.06055,59.06055,0.00000
2024-12-01 14:44:04,1.21875,59.00586,59.00586,0.00000
2024-12-01 14:44:04,1.21875,59.06055,59.06055,0.00000
2024-12-01 14:44:04,1.21875,59.06543,59.06543,0.00000
2024-12-01 14:44:04,1.21875,59.06543,59.06543,0.00000
2024-12-01 14:44:04,1.21875,59.06543,59.06543,0.00000
2024-12-01 14:44:04,1.21875,59.04004,59.04004,0.00000
2024-12-01 14:44:04,1.21875,59.12598,59.12598,0.00000
2024-12-01 14:44:04,1.21875,59.13867,59.13867,0.00000
2024-12-01 14:44:04,1.21875,59.12109,59.12109,0.00000
2024-12-01 14:44:05,1.25000,59.18555,59.18555,0.00000
2024-12-01 14:44:05,1.25000,59.24023,59.24023,0.00000
2024-12-01 14:44:05,1.21875,59.26758,59.26758,0.00000
2024-12-01 14:44:05,1.21875,59.30664,59.30664,0.00000
2024-12-01 14:44:05,0.81250,59.43750,59.43750,0.00000
2024-12-01 14:44:05,0.83333,59.66016,59.66016,0.00000
2024-12-01 14:44:05,0.83333,60.45508,60.45508,0.00000
2024-12-01 14:44:05,0.83333,59.89648,59.89648,0.00000
2024-12-01 14:44:05,0.83333,59.96973,59.96973,0.00000
2024-12-01 14:44:05,0.83333,59.94824,59.94824,0.00000
2024-12-01 14:44:05,0.85417,60.70117,60.70117,0.00000
2024-12-01 14:44:05,0.85417,60.75391,60.75391,0.00000
2024-12-01 14:44:05,0.85417,60.38770,60.38770,0.00000
2024-12-01 14:44:05,0.85417,60.33105,60.33105,0.00000
2024-12-01 14:44:05,0.85417,60.33105,60.33105,0.00000
2024-12-01 14:44:05,0.85417,60.39063,60.39063,0.00000
2024-12-01 14:44:05,0.85417,60.31836,60.31836,0.00000
2024-12-01 14:44:05,0.87500,60.33984,60.33984,0.00000
2024-12-01 14:44:05,0.87500,60.28223,60.28223,0.00000
2024-12-01 14:44:05,0.85417,60.77637,60.77637,0.00000
2024-12-01 14:44:05,0.85417,60.40723,60.40723,0.00000
2024-12-01 14:44:05,0.85417,60.36133,60.36133,0.00000
2024-12-01 14:44:05,0.85417,60.33789,60.33789,0.00000
2024-12-01 14:44:05,0.87500,60.98047,60.98047,0.00000
2024-12-01 14:44:05,0.87500,60.58105,60.58105,0.00000
2024-12-01 14:44:05,0.87500,60.54883,60.54883,0.00000
2024-12-01 14:44:05,0.87500,60.77637,60.77637,0.00000
2024-12-01 14:44:05,0.87500,60.80762,60.80762,0.00000
2024-12-01 14:44:05,0.87500,60.80762,60.80762,0.00000
2024-12-01 14:44:05,0.87500,61.25781,61.25781,0.00000
2024-12-01 14:44:05,0.87500,60.95020,60.95020,0.00000
2024-12-01 14:44:05,0.89583,60.92676,60.92676,0.00000
2024-12-01 14:44:05,0.89583,61.09961,61.09961,0.00000
2024-12-01 14:44:05,0.89583,61.13379,61.13379,0.00000
2024-12-01 14:44:05,0.89583,61.13477,61.13477,0.00000
2024-12-01 14:44:05,0.89583,61.14648,61.14648,0.00000
2024-12-01 14:44:05,0.89583,61.22266,61.22266,0.00000
2024-12-01 14:44:05,0.89583,61.09668,61.09668,0.00000
2024-12-01 14:44:05,0.89583,61.19531,61.19531,0.00000
2024-12-01 14:44:05,0.89583,61.14355,61.14355,0.00000
2024-12-01 14:44:05,0.89583,61.29395,61.29395,0.00000
2024-12-01 14:44:05,0.89583,61.23438,61.23438,0.00000
2024-12-01 14:44:05,0.89583,61.23828,61.23828,0.00000
2024-12-01 14:44:05,0.89583,61.30078,61.30078,0.00000
2024-12-01 14:44:05,0.89583,61.56152,61.56152,0.00000
2024-12-01 14:44:05,0.91667,61.33203,61.33203,0.00000
2024-12-01 14:44:05,0.91667,62.08887,62.08887,0.00000
2024-12-01 14:44:05,0.91667,61.51270,61.51270,0.00000
2024-12-01 14:44:05,0.91667,61.51270,61.51270,0.00000
2024-12-01 14:44:05,0.91667,61.46387,61.46387,0.00000
2024-12-01 14:44:05,0.93750,61.56641,61.56641,0.00000
2024-12-01 14:44:05,0.93750,61.62695,61.62695,0.00000
2024-12-01 14:44:05,1.37500,61.76465,61.76465,0.00000
2024-12-01 14:44:05,0.93750,61.82129,61.82129,0.00000
2024-12-01 14:44:05,0.93750,61.87598,61.87598,0.00000
2024-12-01 14:44:05,0.93750,61.87598,61.87598,0.00000
2024-12-01 14:44:05,0.93750,61.89746,61.89746,0.00000
2024-12-01 14:44:05,0.93750,61.99316,61.99316,0.00000
2024-12-01 14:44:05,0.93750,62.04492,62.04492,0.00000
2024-12-01 14:44:05,0.93750,62.05176,62.05176,0.00000
2024-12-01 14:44:05,0.95833,62.06934,62.06934,0.00000
2024-12-01 14:44:05,0.93750,62.01270,62.01270,0.00000
2024-12-01 14:44:05,0.93750,62.07910,62.07910,0.00000
2024-12-01 14:44:05,0.93750,62.02344,62.02344,0.00000
2024-12-01 14:44:05,0.93750,62.02344,62.02344,0.00000
2024-12-01 14:44:05,0.93750,62.08789,62.08789,0.00000
2024-12-01 14:44:05,0.93750,62.03027,62.03027,0.00000
2024-12-01 14:44:05,0.93750,62.08789,62.08789,0.00000
2024-12-01 14:44:05,0.93750,62.10938,62.10938,0.00000
2024-12-01 14:44:05,0.93750,62.04883,62.04883,0.00000
2024-12-01 14:44:05,0.95833,62.10840,62.10840,0.00000
2024-12-01 14:44:05,0.95833,62.10840,62.10840,0.00000
2024-12-01 14:44:05,0.95833,62.05469,62.05469,0.00000
2024-12-01 14:44:05,0.95833,62.11426,62.11426,0.00000
2024-12-01 14:44:05,0.93750,62.11719,62.11719,0.00000
2024-12-01 14:44:05,0.95833,62.11328,62.11328,0.00000
2024-12-01 14:44:05,0.95833,62.05371,62.05371,0.00000
2024-12-01 14:44:05,0.95833,62.11230,62.11230,0.00000
2024-12-01 14:44:05,0.95833,62.05078,62.05078,0.00000
2024-12-01 14:44:05,0.95833,62.10938,62.10938,0.00000
2024-12-01 14:44:05,0.95833,62.10938,62.10938,0.00000
2024-12-01 14:44:05,0.95833,62.05078,62.05078,0.00000
2024-12-01 14:44:05,0.95833,62.05078,62.05078,0.00000
2024-12-01 14:44:05,0.95833,62.10742,62.10742,0.00000
2024-12-01 14:44:05,0.95833,62.04492,62.04492,0.00000
2024-12-01 14:44:05,0.95833,62.10352,62.10352,0.00000
2024-12-01 14:44:05,0.95833,62.10352,62.10352,0.00000
2024-12-01 14:44:05,0.95833,62.10352,62.10352,0.00000
2024-12-01 14:44:05,0.95833,62.04590,62.04590,0.00000
2024-12-01 14:44:05,0.95833,62.10449,62.10449,0.00000
2024-12-01 14:44:05,0.95833,62.10449,62.10449,0.00000
2024-12-01 14:44:05,0.95833,62.46973,62.46973,0.00000
2024-12-01 14:44:05,0.95833,62.04785,62.04785,0.00000
2024-12-01 14:44:05,0.93750,62.11035,62.11035,0.00000
2024-12-01 14:44:05,0.93750,62.04785,62.04785,0.00000
2024-12-01 14:44:05,0.93750,62.04785,62.04785,0.00000
2024-12-01 14:44:05,0.93750,62.04785,62.04785,0.00000
2024-12-01 14:44:05,0.93750,62.04785,62.04785,0.00000
2024-12-01 14:44:05,0.93750,62.05371,62.05371,0.00000
2024-12-01 14:44:05,0.93750,62.05469,62.05469,0.00000
2024-12-01 14:44:05,0.95833,62.05371,62.05371,0.00000
2024-12-01 14:44:05,0.95833,62.03418,62.03418,0.00000
2024-12-01 14:44:05,0.95833,62.08789,62.08789,0.00000
2024-12-01 14:44:05,0.95833,61.95508,61.95508,0.00000
2024-12-01 14:44:05,0.93750,62.00781,62.00781,0.00000
2024-12-01 14:44:05,0.93750,61.94434,61.94434,0.00000
2024-12-01 14:44:05,0.93750,62.00488,62.00488,0.00000
2024-12-01 14:44:05,0.93750,61.94629,61.94629,0.00000
2024-12-01 14:44:05,0.93750,61.94629,61.94629,0.00000
2024-12-01 14:44:05,0.95833,62.04395,62.04395,0.00000
2024-12-01 14:44:05,0.93750,61.92188,61.92188,0.00000
2024-12-01 14:44:05,0.93750,61.98242,61.98242,0.00000
2024-12-01 14:44:05,0.95833,61.91406,61.91406,0.00000
2024-12-01 14:44:05,0.95833,62.20020,62.20020,0.00000
2024-12-01 14:44:05,0.95833,61.94336,61.94336,0.00000
2024-12-01 14:44:05,0.95833,62.40527,62.40527,0.00000
2024-12-01 14:44:05,0.93750,61.89453,61.89453,0.00000
2024-12-01 14:44:05,0.93750,61.84668,61.84668,0.00000
2024-12-01 14:44:05,0.95833,61.79102,61.79102,0.00000
2024-12-01 14:44:05,0.95833,61.85156,61.85156,0.00000
2024-12-01 14:44:05,0.93750,61.80176,61.80176,0.00000
2024-12-01 14:44:05,0.95833,61.80176,61.80176,0.00000
2024-12-01 14:44:05,0.95833,61.86426,61.86426,0.00000
2024-12-01 14:44:05,0.95833,61.81445,61.81445,0.00000
2024-12-01 14:44:05,0.93750,61.79590,61.79590,0.00000
2024-12-01 14:44:05,0.95833,61.87500,61.87500,0.00000
2024-12-01 14:44:05,0.95833,61.87109,61.87109,0.00000
2024-12-01 14:44:05,0.95833,61.85254,61.85254,0.00000
2024-12-01 14:44:05,1.40625,61.79102,61.79102,0.00000
2024-12-01 14:44:05,1.40625,61.79004,61.79004,0.00000
2024-12-01 14:44:05,1.40625,61.85156,61.85156,0.00000
2024-12-01 14:44:05,1.43750,61.79102,61.79102,0.00000
2024-12-01 14:44:05,1.43750,61.79102,61.79102,0.00000
2024-12-01 14:44:05,1.43750,61.79102,61.79102,0.00000
2024-12-01 14:44:05,1.43750,61.79102,61.79102,0.00000
2024-12-01 14:44:05,0.93750,61.77539,61.77539,0.00000
2024-12-01 14:44:05,0.93750,61.77539,61.77539,0.00000
2024-12-01 14:44:05,0.95833,62.26660,62.26660,0.00000
2024-12-01 14:44:05,0.93750,61.95996,61.95996,0.00000
2024-12-01 14:44:05,0.93750,61.89160,61.89160,0.00000
2024-12-01 14:44:05,0.95833,61.81152,61.81152,0.00000
2024-12-01 14:44:05,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:44:05,0.95833,61.80762,61.80762,0.00000
2024-12-01 14:44:05,0.95833,61.78516,61.78516,0.00000
2024-12-01 14:44:05,0.93750,61.77930,61.77930,0.00000
2024-12-01 14:44:05,0.93750,61.77930,61.77930,0.00000
2024-12-01 14:44:05,0.95833,61.77051,61.77051,0.00000
2024-12-01 14:44:05,0.95833,61.77148,61.77148,0.00000
2024-12-01 14:44:05,0.95833,61.76855,61.76855,0.00000
2024-12-01 14:44:05,0.95833,61.71582,61.71582,0.00000
2024-12-01 14:44:05,0.95833,61.79883,61.79883,0.00000
2024-12-01 14:44:05,0.95833,61.79297,61.79297,0.00000
2024-12-01 14:44:05,0.95833,61.85742,61.85742,0.00000
2024-12-01 14:44:05,0.95833,61.79785,61.79785,0.00000
2024-12-01 14:44:05,0.93750,61.79590,61.79590,0.00000
2024-12-01 14:44:05,0.93750,61.79590,61.79590,0.00000
2024-12-01 14:44:05,0.93750,61.73242,61.73242,0.00000
2024-12-01 14:44:05,0.93750,61.79297,61.79297,0.00000
2024-12-01 14:44:05,0.95833,61.73633,61.73633,0.00000
2024-12-01 14:44:05,0.95833,61.79590,61.79590,0.00000
2024-12-01 14:44:05,0.95833,61.79590,61.79590,0.00000
2024-12-01 14:44:05,0.95833,61.78711,61.78711,0.00000
2024-12-01 14:44:05,0.95833,61.72559,61.72559,0.00000
2024-12-01 14:44:05,0.95833,61.78711,61.78711,0.00000
2024-12-01 14:44:05,0.95833,61.78711,61.78711,0.00000
2024-12-01 14:44:05,0.95833,61.71094,61.71094,0.00000
2024-12-01 14:44:05,0.95833,61.71094,61.71094,0.00000
2024-12-01 14:44:05,0.95833,61.76953,61.76953,0.00000
2024-12-01 14:44:05,0.95833,61.76953,61.76953,0.00000
2024-12-01 14:44:05,0.95833,61.76953,61.76953,0.00000
2024-12-01 14:44:05,0.95833,61.70215,61.70215,0.00000
2024-12-01 14:44:05,0.95833,61.76563,61.76563,0.00000
2024-12-01 14:44:05,0.95833,61.76563,61.76563,0.00000
2024-12-01 14:44:05,0.95833,61.76563,61.76563,0.00000
