Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:35:52,0.60417,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.95313,30.95313,0.00000
2024-11-29 20:35:52,0.58333,30.92188,30.92188,0.00000
2024-11-29 20:35:52,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.58333,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.58333,30.92188,30.92188,0.00000
2024-11-29 20:35:52,0.58333,30.95313,30.95313,0.00000
2024-11-29 20:35:52,0.60417,30.96875,30.96875,0.00000
2024-11-29 20:35:52,0.60417,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.96875,30.96875,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.60417,30.96875,30.96875,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.60417,30.96875,30.96875,0.00000
2024-11-29 20:35:52,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:52,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.91406,30.91406,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.97656,30.97656,0.00000
2024-11-29 20:35:52,0.60417,30.97656,30.97656,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.94531,30.94531,0.00000
2024-11-29 20:35:52,0.60417,30.96875,30.96875,0.00000
2024-11-29 20:35:52,0.60417,30.96094,30.96094,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:52,0.58333,30.90625,30.90625,0.00000
2024-11-29 20:35:52,0.58333,30.87500,30.87500,0.00000
2024-11-29 20:35:52,0.58333,30.83594,30.83594,0.00000
2024-11-29 20:35:52,0.58333,30.82031,30.82031,0.00000
2024-11-29 20:35:52,0.58333,30.82031,30.82031,0.00000
2024-11-29 20:35:52,0.58333,30.79688,30.79688,0.00000
2024-11-29 20:35:52,0.58333,30.82813,30.82813,0.00000
2024-11-29 20:35:52,0.58333,30.82813,30.82813,0.00000
2024-11-29 20:35:52,0.58333,30.79688,30.79688,0.00000
2024-11-29 20:35:52,0.58333,30.83594,30.83594,0.00000
2024-11-29 20:35:52,0.58333,30.84375,30.84375,0.00000
2024-11-29 20:35:52,0.58333,30.81250,30.81250,0.00000
2024-11-29 20:35:53,0.87500,30.73438,30.73438,0.00000
2024-11-29 20:35:53,0.87500,30.76563,30.76563,0.00000
2024-11-29 20:35:53,0.87500,30.78125,30.78125,0.00000
2024-11-29 20:35:53,0.87500,30.75781,30.75781,0.00000
2024-11-29 20:35:53,0.84375,30.74219,30.74219,0.00000
2024-11-29 20:35:53,0.84375,30.75000,30.75000,0.00000
2024-11-29 20:35:53,0.87500,30.75000,30.75000,0.00000
2024-11-29 20:35:53,0.87500,30.75781,30.75781,0.00000
2024-11-29 20:35:53,0.58333,30.73438,30.73438,0.00000
2024-11-29 20:35:53,0.58333,30.71875,30.71875,0.00000
2024-11-29 20:35:53,0.58333,30.74219,30.74219,0.00000
2024-11-29 20:35:53,0.58333,30.71875,30.71875,0.00000
2024-11-29 20:35:53,0.58333,30.69531,30.69531,0.00000
2024-11-29 20:35:53,0.58333,30.72656,30.72656,0.00000
2024-11-29 20:35:53,0.58333,30.68750,30.68750,0.00000
2024-11-29 20:35:53,0.56250,30.71094,30.71094,0.00000
2024-11-29 20:35:53,0.58333,30.69531,30.69531,0.00000
2024-11-29 20:35:53,0.58333,30.72656,30.72656,0.00000
2024-11-29 20:35:53,0.58333,30.71094,30.71094,0.00000
2024-11-29 20:35:53,0.58333,30.86719,30.86719,0.00000
2024-11-29 20:35:53,0.58333,30.87500,30.87500,0.00000
2024-11-29 20:35:53,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:53,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:53,0.56250,30.92188,30.92188,0.00000
2024-11-29 20:35:53,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:53,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:35:53,0.58333,30.94531,30.94531,0.00000
2024-11-29 20:35:53,0.58333,30.99219,30.99219,0.00000
2024-11-29 20:35:53,0.56250,30.97656,30.97656,0.00000
2024-11-29 20:35:53,0.58333,31.03906,31.03906,0.00000
2024-11-29 20:35:53,0.58333,31.00000,31.00000,0.00000
2024-11-29 20:35:53,0.58333,30.97656,30.97656,0.00000
2024-11-29 20:35:53,0.56250,30.96875,30.96875,0.00000
2024-11-29 20:35:53,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:53,0.56250,30.98438,30.98438,0.00000
2024-11-29 20:35:53,0.56250,30.94531,30.94531,0.00000
2024-11-29 20:35:53,0.56250,30.97656,30.97656,0.00000
2024-11-29 20:35:53,0.56250,30.94531,30.94531,0.00000
2024-11-29 20:35:53,0.56250,30.95313,30.95313,0.00000
2024-11-29 20:35:53,0.56250,30.95313,30.95313,0.00000
2024-11-29 20:35:53,0.56250,30.95313,30.95313,0.00000
2024-11-29 20:35:53,0.56250,31.00000,31.00000,0.00000
2024-11-29 20:35:53,0.56250,30.96875,30.96875,0.00000
2024-11-29 20:35:53,0.56250,30.98438,30.98438,0.00000
2024-11-29 20:35:53,0.87500,31.06250,31.06250,0.00000
2024-11-29 20:35:53,0.87500,31.03125,31.03125,0.00000
2024-11-29 20:35:53,0.87500,31.12500,31.12500,0.00000
2024-11-29 20:35:53,0.87500,31.16406,31.16406,0.00000
2024-11-29 20:35:53,0.87500,31.19531,31.19531,0.00000
2024-11-29 20:35:53,0.87500,31.17969,31.17969,0.00000
2024-11-29 20:35:53,0.90625,31.18750,31.18750,0.00000
2024-11-29 20:35:53,0.62500,31.55469,31.55469,0.00000
2024-11-29 20:35:53,0.62500,31.52344,31.52344,0.00000
2024-11-29 20:35:53,0.62500,31.53125,31.53125,0.00000
2024-11-29 20:35:53,0.62500,31.53125,31.53125,0.00000
2024-11-29 20:35:53,0.62500,31.53125,31.53125,0.00000
2024-11-29 20:35:53,0.62500,31.50781,31.50781,0.00000
2024-11-29 20:35:53,0.62500,31.50781,31.50781,0.00000
2024-11-29 20:35:53,0.62500,31.53125,31.53125,0.00000
2024-11-29 20:35:53,0.62500,31.46094,31.46094,0.00000
2024-11-29 20:35:53,0.62500,31.49219,31.49219,0.00000
2024-11-29 20:35:53,0.62500,31.49219,31.49219,0.00000
2024-11-29 20:35:53,0.62500,31.46094,31.46094,0.00000
2024-11-29 20:35:53,0.62500,31.43750,31.43750,0.00000
2024-11-29 20:35:53,0.62500,31.42188,31.42188,0.00000
2024-11-29 20:35:53,0.62500,31.44531,31.44531,0.00000
2024-11-29 20:35:53,0.62500,31.42188,31.42188,0.00000
2024-11-29 20:35:53,0.62500,31.39844,31.39844,0.00000
2024-11-29 20:35:53,0.62500,31.30469,31.30469,0.00000
2024-11-29 20:35:53,0.62500,31.33594,31.33594,0.00000
2024-11-29 20:35:53,0.62500,31.32813,31.32813,0.00000
2024-11-29 20:35:53,0.62500,31.32813,31.32813,0.00000
2024-11-29 20:35:53,0.62500,31.39844,31.39844,0.00000
2024-11-29 20:35:53,0.62500,31.46875,31.46875,0.00000
2024-11-29 20:35:53,0.62500,31.46875,31.46875,0.00000
2024-11-29 20:35:53,0.64583,31.46875,31.46875,0.00000
2024-11-29 20:35:53,0.64583,31.51563,31.51563,0.00000
2024-11-29 20:35:53,0.64583,31.51563,31.51563,0.00000
2024-11-29 20:35:53,0.64583,31.51563,31.51563,0.00000
2024-11-29 20:35:53,0.64583,31.48438,31.48438,0.00000
2024-11-29 20:35:53,0.64583,31.49219,31.49219,0.00000
2024-11-29 20:35:53,0.64583,31.53125,31.53125,0.00000
2024-11-29 20:35:53,0.64583,31.67969,31.67969,0.00000
2024-11-29 20:35:53,0.64583,31.57031,31.57031,0.00000
2024-11-29 20:35:53,0.64583,31.53906,31.53906,0.00000
2024-11-29 20:35:53,0.64583,31.50000,31.50000,0.00000
2024-11-29 20:35:53,0.64583,31.50000,31.50000,0.00000
2024-11-29 20:35:53,0.64583,31.92188,31.92188,0.00000
2024-11-29 20:35:53,0.64583,31.49219,31.49219,0.00000
2024-11-29 20:35:53,0.64583,31.51563,31.51563,0.00000
2024-11-29 20:35:53,0.64583,31.48438,31.48438,0.00000
2024-11-29 20:35:53,0.64583,31.48438,31.48438,0.00000
2024-11-29 20:35:53,0.64583,31.48438,31.48438,0.00000
2024-11-29 20:35:53,0.64583,31.52344,31.52344,0.00000
2024-11-29 20:35:53,0.64583,31.51563,31.51563,0.00000
2024-11-29 20:35:53,0.64583,31.52344,31.52344,0.00000
2024-11-29 20:35:53,0.64583,31.45313,31.45313,0.00000
2024-11-29 20:35:53,0.62500,31.44531,31.44531,0.00000
2024-11-29 20:35:53,0.62500,31.40625,31.40625,0.00000
2024-11-29 20:35:53,0.64583,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.64583,31.40625,31.40625,0.00000
2024-11-29 20:35:53,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.93750,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.93750,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.93750,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.93750,31.40625,31.40625,0.00000
2024-11-29 20:35:53,0.93750,31.39844,31.39844,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.39844,31.39844,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.40625,31.40625,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.96875,31.35938,31.35938,0.00000
2024-11-29 20:35:53,0.96875,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.62500,31.33594,31.33594,0.00000
2024-11-29 20:35:53,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.62500,31.37500,31.37500,0.00000
2024-11-29 20:35:53,0.62500,31.34375,31.34375,0.00000
2024-11-29 20:35:53,0.62500,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.64583,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.64583,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.64583,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.64583,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.64583,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.64583,31.35938,31.35938,0.00000
2024-11-29 20:35:53,0.64583,31.35938,31.35938,0.00000
2024-11-29 20:35:53,0.64583,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.64583,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.62500,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.62500,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.62500,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.62500,31.35938,31.35938,0.00000
2024-11-29 20:35:53,0.62500,31.33594,31.33594,0.00000
2024-11-29 20:35:53,0.60417,31.34375,31.34375,0.00000
2024-11-29 20:35:53,0.60417,31.30469,31.30469,0.00000
2024-11-29 20:35:53,0.60417,31.32031,31.32031,0.00000
2024-11-29 20:35:53,0.62500,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.62500,31.35156,31.35156,0.00000
2024-11-29 20:35:53,0.62500,31.32031,31.32031,0.00000
2024-11-29 20:35:53,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:53,0.62500,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.64583,31.41406,31.41406,0.00000
2024-11-29 20:35:53,0.64583,31.37500,31.37500,0.00000
2024-11-29 20:35:53,0.62500,31.37500,31.37500,0.00000
2024-11-29 20:35:53,0.62500,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.62500,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.62500,31.41406,31.41406,0.00000
2024-11-29 20:35:53,0.64583,31.41406,31.41406,0.00000
2024-11-29 20:35:53,0.62500,31.38281,31.38281,0.00000
2024-11-29 20:35:53,0.62500,31.40625,31.40625,0.00000
2024-11-29 20:35:53,0.62500,31.39063,31.39063,0.00000
2024-11-29 20:35:53,0.64583,31.39063,31.39063,0.00000
2024-11-29 20:35:54,0.62500,31.47656,31.47656,0.00000
2024-11-29 20:35:54,0.62500,31.46875,31.46875,0.00000
2024-11-29 20:35:54,0.62500,31.48438,31.48438,0.00000
2024-11-29 20:35:54,0.62500,31.46875,31.46875,0.00000
2024-11-29 20:35:54,0.64583,31.47656,31.47656,0.00000
2024-11-29 20:35:54,0.64583,31.46875,31.46875,0.00000
2024-11-29 20:35:54,0.62500,31.46094,31.46094,0.00000
2024-11-29 20:35:54,0.62500,31.45313,31.45313,0.00000
2024-11-29 20:35:54,0.93750,31.42969,31.42969,0.00000
2024-11-29 20:35:54,0.93750,31.43750,31.43750,0.00000
2024-11-29 20:35:54,0.93750,31.43750,31.43750,0.00000
2024-11-29 20:35:54,0.93750,31.53906,31.53906,0.00000
2024-11-29 20:35:54,0.93750,31.50781,31.50781,0.00000
2024-11-29 20:35:54,0.93750,31.50781,31.50781,0.00000
2024-11-29 20:35:54,0.93750,31.50781,31.50781,0.00000
2024-11-29 20:35:54,0.96875,31.53906,31.53906,0.00000
2024-11-29 20:35:54,0.93750,31.48438,31.48438,0.00000
2024-11-29 20:35:54,0.93750,31.47656,31.47656,0.00000
2024-11-29 20:35:54,0.93750,31.46094,31.46094,0.00000
2024-11-29 20:35:54,0.62500,31.35938,31.35938,0.00000
2024-11-29 20:35:54,0.62500,31.35938,31.35938,0.00000
2024-11-29 20:35:54,0.62500,31.32813,31.32813,0.00000
2024-11-29 20:35:54,0.64583,31.27344,31.27344,0.00000
2024-11-29 20:35:54,0.62500,31.28906,31.28906,0.00000
2024-11-29 20:35:54,0.64583,31.25000,31.25000,0.00000
2024-11-29 20:35:54,0.64583,31.24219,31.24219,0.00000
2024-11-29 20:35:54,0.64583,31.27344,31.27344,0.00000
2024-11-29 20:35:54,0.64583,31.27344,31.27344,0.00000
2024-11-29 20:35:54,0.62500,31.26563,31.26563,0.00000
2024-11-29 20:35:54,0.64583,31.27344,31.27344,0.00000
2024-11-29 20:35:54,0.64583,31.28125,31.28125,0.00000
2024-11-29 20:35:54,0.62500,31.16406,31.16406,0.00000
2024-11-29 20:35:54,0.62500,31.18750,31.18750,0.00000
2024-11-29 20:35:54,0.64583,31.12500,31.12500,0.00000
2024-11-29 20:35:54,0.64583,31.10156,31.10156,0.00000
2024-11-29 20:35:54,0.64583,30.97656,30.97656,0.00000
2024-11-29 20:35:54,0.64583,30.97656,30.97656,0.00000
2024-11-29 20:35:54,0.64583,31.00781,31.00781,0.00000
2024-11-29 20:35:54,0.64583,30.96094,30.96094,0.00000
2024-11-29 20:35:54,0.64583,30.99219,30.99219,0.00000
2024-11-29 20:35:54,0.64583,30.95313,30.95313,0.00000
2024-11-29 20:35:54,0.64583,30.96094,30.96094,0.00000
2024-11-29 20:35:54,0.62500,30.96875,30.96875,0.00000
2024-11-29 20:35:54,0.62500,30.96875,30.96875,0.00000
2024-11-29 20:35:54,0.62500,30.96094,30.96094,0.00000
2024-11-29 20:35:54,0.64583,30.91406,30.91406,0.00000
2024-11-29 20:35:54,0.64583,30.95313,30.95313,0.00000
2024-11-29 20:35:54,0.64583,30.90625,30.90625,0.00000
2024-11-29 20:35:54,0.62500,30.92969,30.92969,0.00000
2024-11-29 20:35:54,0.96875,31.05469,31.05469,0.00000
2024-11-29 20:35:54,0.96875,31.02344,31.02344,0.00000
2024-11-29 20:35:54,0.96875,31.02344,31.02344,0.00000
2024-11-29 20:35:54,0.96875,31.02344,31.02344,0.00000
2024-11-29 20:35:54,0.96875,31.03125,31.03125,0.00000
2024-11-29 20:35:54,0.96875,31.06250,31.06250,0.00000
2024-11-29 20:35:54,0.96875,31.09375,31.09375,0.00000
2024-11-29 20:35:54,0.96875,31.07031,31.07031,0.00000
2024-11-29 20:35:54,0.96875,31.27344,31.27344,0.00000
2024-11-29 20:35:54,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:35:54,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:35:54,0.68750,31.48438,31.48438,0.00000
2024-11-29 20:35:54,0.68750,31.55469,31.55469,0.00000
2024-11-29 20:35:54,0.68750,31.53906,31.53906,0.00000
2024-11-29 20:35:54,0.68750,31.53906,31.53906,0.00000
2024-11-29 20:35:54,0.68750,31.57813,31.57813,0.00000
2024-11-29 20:35:54,0.68750,31.65625,31.65625,0.00000
2024-11-29 20:35:54,0.68750,31.98438,31.98438,0.00000
2024-11-29 20:35:54,0.68750,32.01563,32.01563,0.00000
2024-11-29 20:35:54,0.68750,32.02344,32.02344,0.00000
2024-11-29 20:35:54,0.70833,32.07031,32.07031,0.00000
2024-11-29 20:35:54,0.70833,32.10938,32.10938,0.00000
2024-11-29 20:35:54,0.70833,32.10938,32.10938,0.00000
2024-11-29 20:35:54,0.68750,32.07031,32.07031,0.00000
2024-11-29 20:35:54,0.68750,32.10938,32.10938,0.00000
2024-11-29 20:35:54,0.68750,32.10938,32.10938,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.10938,32.10938,0.00000
2024-11-29 20:35:54,0.68750,32.11719,32.11719,0.00000
2024-11-29 20:35:54,0.68750,32.07813,32.07813,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.12500,32.12500,0.00000
2024-11-29 20:35:54,0.68750,32.11719,32.11719,0.00000
2024-11-29 20:35:54,0.68750,32.07813,32.07813,0.00000
2024-11-29 20:35:54,0.70833,32.07031,32.07031,0.00000
2024-11-29 20:35:54,0.70833,32.10156,32.10156,0.00000
2024-11-29 20:35:54,0.68750,32.07031,32.07031,0.00000
2024-11-29 20:35:54,0.68750,32.07031,32.07031,0.00000
2024-11-29 20:35:54,0.68750,32.06250,32.06250,0.00000
2024-11-29 20:35:54,0.68750,32.09375,32.09375,0.00000
2024-11-29 20:35:54,0.68750,32.05469,32.05469,0.00000
2024-11-29 20:35:54,0.68750,32.05469,32.05469,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.03906,32.03906,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.06250,32.06250,0.00000
2024-11-29 20:35:54,0.68750,32.06250,32.06250,0.00000
2024-11-29 20:35:54,0.68750,32.08594,32.08594,0.00000
2024-11-29 20:35:54,0.68750,32.13281,32.13281,0.00000
2024-11-29 20:35:54,0.68750,32.12500,32.12500,0.00000
2024-11-29 20:35:54,0.68750,32.13281,32.13281,0.00000
2024-11-29 20:35:54,0.68750,32.24219,32.24219,0.00000
2024-11-29 20:35:54,0.68750,32.20313,32.20313,0.00000
2024-11-29 20:35:54,0.68750,32.23438,32.23438,0.00000
2024-11-29 20:35:54,0.68750,32.25781,32.25781,0.00000
2024-11-29 20:35:54,0.66667,32.22656,32.22656,0.00000
2024-11-29 20:35:54,0.68750,32.23438,32.23438,0.00000
2024-11-29 20:35:54,0.68750,32.27344,32.27344,0.00000
2024-11-29 20:35:54,0.68750,32.25000,32.25000,0.00000
2024-11-29 20:35:54,0.68750,32.24219,32.24219,0.00000
2024-11-29 20:35:54,0.68750,32.25000,32.25000,0.00000
2024-11-29 20:35:54,0.68750,32.25000,32.25000,0.00000
2024-11-29 20:35:54,0.68750,32.25781,32.25781,0.00000
2024-11-29 20:35:54,0.68750,32.26563,32.26563,0.00000
2024-11-29 20:35:54,0.68750,32.29688,32.29688,0.00000
2024-11-29 20:35:54,1.03125,32.31250,32.31250,0.00000
2024-11-29 20:35:54,1.06250,32.35938,32.35938,0.00000
2024-11-29 20:35:54,1.06250,32.36719,32.36719,0.00000
2024-11-29 20:35:54,1.06250,32.32813,32.32813,0.00000
2024-11-29 20:35:54,1.06250,32.33594,32.33594,0.00000
2024-11-29 20:35:54,1.03125,32.36719,32.36719,0.00000
2024-11-29 20:35:54,1.03125,32.33594,32.33594,0.00000
2024-11-29 20:35:54,1.03125,32.33594,32.33594,0.00000
2024-11-29 20:35:54,1.03125,32.33594,32.33594,0.00000
2024-11-29 20:35:54,1.03125,32.36719,32.36719,0.00000
2024-11-29 20:35:54,1.03125,32.33594,32.33594,0.00000
2024-11-29 20:35:54,1.03125,32.34375,32.34375,0.00000
2024-11-29 20:35:54,1.03125,32.38281,32.38281,0.00000
2024-11-29 20:35:54,1.03125,32.37500,32.37500,0.00000
2024-11-29 20:35:54,1.06250,32.41406,32.41406,0.00000
2024-11-29 20:35:54,1.06250,32.42969,32.42969,0.00000
2024-11-29 20:35:54,1.06250,32.42969,32.42969,0.00000
2024-11-29 20:35:54,1.06250,32.46094,32.46094,0.00000
2024-11-29 20:35:54,1.06250,32.50781,32.50781,0.00000
2024-11-29 20:35:54,1.09375,32.49219,32.49219,0.00000
2024-11-29 20:35:54,1.09375,32.54688,32.54688,0.00000
2024-11-29 20:35:54,1.09375,32.52344,32.52344,0.00000
2024-11-29 20:35:54,0.70833,32.55469,32.55469,0.00000
2024-11-29 20:35:54,0.70833,32.56250,32.56250,0.00000
2024-11-29 20:35:54,0.70833,32.53125,32.53125,0.00000
2024-11-29 20:35:54,0.70833,32.58594,32.58594,0.00000
2024-11-29 20:35:54,0.72917,32.57813,32.57813,0.00000
2024-11-29 20:35:54,0.72917,32.60156,32.60156,0.00000
2024-11-29 20:35:54,0.70833,32.64063,32.64063,0.00000
2024-11-29 20:35:54,0.72917,32.65625,32.65625,0.00000
2024-11-29 20:35:54,0.72917,32.65625,32.65625,0.00000
2024-11-29 20:35:54,0.72917,32.64844,32.64844,0.00000
2024-11-29 20:35:54,0.72917,32.65625,32.65625,0.00000
2024-11-29 20:35:54,0.72917,32.59375,32.59375,0.00000
2024-11-29 20:35:54,0.72917,32.64844,32.64844,0.00000
2024-11-29 20:35:54,0.72917,32.60156,32.60156,0.00000
2024-11-29 20:35:54,0.72917,32.59375,32.59375,0.00000
2024-11-29 20:35:54,0.72917,32.58594,32.58594,0.00000
2024-11-29 20:35:54,0.75000,32.58594,32.58594,0.00000
2024-11-29 20:35:55,0.72917,32.40625,32.40625,0.00000
2024-11-29 20:35:55,0.72917,32.43750,32.43750,0.00000
2024-11-29 20:35:55,0.72917,32.44531,32.44531,0.00000
2024-11-29 20:35:55,0.72917,32.40625,32.40625,0.00000
2024-11-29 20:35:55,0.70833,32.42969,32.42969,0.00000
2024-11-29 20:35:55,0.72917,32.39844,32.39844,0.00000
2024-11-29 20:35:55,0.72917,32.42188,32.42188,0.00000
2024-11-29 20:35:55,0.72917,32.42188,32.42188,0.00000
2024-11-29 20:35:55,0.72917,32.39063,32.39063,0.00000
2024-11-29 20:35:55,0.72917,32.42969,32.42969,0.00000
2024-11-29 20:35:55,0.72917,32.42188,32.42188,0.00000
2024-11-29 20:35:55,0.72917,32.38281,32.38281,0.00000
2024-11-29 20:35:55,0.72917,32.35156,32.35156,0.00000
2024-11-29 20:35:55,0.72917,32.35156,32.35156,0.00000
2024-11-29 20:35:55,0.72917,32.38281,32.38281,0.00000
2024-11-29 20:35:55,0.72917,32.36719,32.36719,0.00000
2024-11-29 20:35:55,0.72917,32.36719,32.36719,0.00000
2024-11-29 20:35:55,0.72917,32.36719,32.36719,0.00000
2024-11-29 20:35:55,1.09375,32.41406,32.41406,0.00000
2024-11-29 20:35:55,1.09375,32.41406,32.41406,0.00000
2024-11-29 20:35:55,1.09375,32.42188,32.42188,0.00000
2024-11-29 20:35:55,1.09375,32.42188,32.42188,0.00000
2024-11-29 20:35:55,1.09375,32.41406,32.41406,0.00000
2024-11-29 20:35:55,1.09375,32.47656,32.47656,0.00000
2024-11-29 20:35:55,0.70833,32.46875,32.46875,0.00000
2024-11-29 20:35:55,0.72917,32.49219,32.49219,0.00000
2024-11-29 20:35:55,0.72917,32.53906,32.53906,0.00000
2024-11-29 20:35:55,0.72917,32.53125,32.53125,0.00000
2024-11-29 20:35:55,0.72917,32.54688,32.54688,0.00000
2024-11-29 20:35:55,0.68750,32.39844,32.39844,0.00000
2024-11-29 20:35:55,0.64583,32.30469,32.30469,0.00000
2024-11-29 20:35:55,0.64583,32.22656,32.22656,0.00000
2024-11-29 20:35:55,0.64583,32.23438,32.23438,0.00000
2024-11-29 20:35:55,0.62500,32.22656,32.22656,0.00000
2024-11-29 20:35:55,0.64583,32.26563,32.26563,0.00000
2024-11-29 20:35:55,0.62500,32.34375,32.34375,0.00000
2024-11-29 20:35:55,0.62500,32.34375,32.34375,0.00000
2024-11-29 20:35:55,0.62500,32.32031,32.32031,0.00000
2024-11-29 20:35:55,0.62500,32.35938,32.35938,0.00000
2024-11-29 20:35:55,0.62500,32.32813,32.32813,0.00000
2024-11-29 20:35:55,0.62500,32.32813,32.32813,0.00000
2024-11-29 20:35:55,0.64583,32.35938,32.35938,0.00000
2024-11-29 20:35:55,0.64583,32.32813,32.32813,0.00000
2024-11-29 20:35:55,0.64583,32.37500,32.37500,0.00000
2024-11-29 20:35:55,0.64583,32.37500,32.37500,0.00000
2024-11-29 20:35:55,0.64583,32.36719,32.36719,0.00000
2024-11-29 20:35:55,0.62500,32.37500,32.37500,0.00000
2024-11-29 20:35:55,0.64583,32.32813,32.32813,0.00000
2024-11-29 20:35:55,0.64583,32.35938,32.35938,0.00000
2024-11-29 20:35:55,0.64583,32.32031,32.32031,0.00000
2024-11-29 20:35:55,0.64583,32.30469,32.30469,0.00000
2024-11-29 20:35:55,0.62500,31.96875,31.96875,0.00000
2024-11-29 20:35:55,0.62500,31.97656,31.97656,0.00000
2024-11-29 20:35:55,0.62500,31.97656,31.97656,0.00000
2024-11-29 20:35:55,0.62500,31.97656,31.97656,0.00000
2024-11-29 20:35:55,0.62500,32.00781,32.00781,0.00000
2024-11-29 20:35:55,0.62500,31.96875,31.96875,0.00000
2024-11-29 20:35:55,0.62500,32.00781,32.00781,0.00000
2024-11-29 20:35:55,0.62500,32.00781,32.00781,0.00000
2024-11-29 20:35:55,0.62500,31.95313,31.95313,0.00000
2024-11-29 20:35:55,0.62500,31.95313,31.95313,0.00000
2024-11-29 20:35:55,0.62500,31.90625,31.90625,0.00000
2024-11-29 20:35:55,0.93750,31.79688,31.79688,0.00000
