Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:35,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:35,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:35,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:58:35,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:35,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:35,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:35,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:35,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:35,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:35,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:35,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:35,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:35,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:35,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:35,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:35,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:35,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:35,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:35,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:58:35,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:58:35,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:58:35,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:35,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:35,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:35,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:35,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:36,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:58:36,1.00000,64.14063,64.14063,0.00000
2024-11-29 20:58:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:58:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:36,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:58:36,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:58:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:58:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:36,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:58:36,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:58:36,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:58:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:58:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:36,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:58:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:36,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:58:36,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:58:36,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:58:36,0.75000,63.20313,63.20313,0.00000
2024-11-29 20:58:36,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:36,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:36,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:36,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:58:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:36,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:36,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:36,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:58:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:36,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:58:36,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.02083,64.17188,64.17188,0.00000
2024-11-29 20:58:36,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:58:36,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:58:36,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:58:36,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:58:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:58:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:58:36,0.97917,63.67188,63.67188,0.00000
2024-11-29 20:58:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:36,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:36,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:58:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:36,1.02083,64.54688,64.54688,0.00000
2024-11-29 20:58:36,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:58:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:36,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:58:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:58:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:58:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:36,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:36,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:58:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:58:36,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:36,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:58:36,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:58:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:58:36,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:58:36,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:58:36,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:36,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:36,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:58:36,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:58:36,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:58:36,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:36,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:58:37,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:58:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:58:37,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:37,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:58:37,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:58:37,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,64.10938,64.10938,0.00000
2024-11-29 20:58:37,1.02083,64.45313,64.45313,0.00000
2024-11-29 20:58:37,1.02083,64.45313,64.45313,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:58:37,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:58:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,0.75000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:58:37,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:37,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:58:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:37,1.02083,63.81250,63.81250,0.00000
2024-11-29 20:58:37,1.02083,63.81250,63.81250,0.00000
2024-11-29 20:58:37,1.02083,63.75000,63.75000,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:58:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:58:37,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:58:37,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:58:37,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:58:37,0.76563,63.14063,63.14063,0.00000
2024-11-29 20:58:37,0.76563,63.59375,63.59375,0.00000
2024-11-29 20:58:37,0.75000,63.09375,63.09375,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,0.75000,63.20313,63.20313,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.02083,63.67188,63.67188,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:58:37,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:58:37,1.02083,63.60938,63.60938,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:58:37,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:37,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:58:37,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:58:37,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:58:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:58:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:37,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:37,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:58:37,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:58:37,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:58:37,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:58:37,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:58:37,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:37,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:37,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:37,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:37,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:58:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:58:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:58:37,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:37,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:37,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:58:37,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:38,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:38,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:38,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:58:38,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:38,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:58:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:58:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:38,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:58:38,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:58:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:58:38,1.00000,63.29688,63.29688,0.00000
