Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:48:55,1.00000,63.72266,63.72266,0.00000
2024-12-03 13:48:55,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:48:55,1.00000,63.78906,63.78906,0.00000
2024-12-03 13:48:55,0.97917,63.08594,63.08594,0.00000
2024-12-03 13:48:55,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:55,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:55,0.97917,63.16406,63.16406,0.00000
2024-12-03 13:48:55,0.97917,63.03125,63.03125,0.00000
2024-12-03 13:48:55,0.97917,63.28906,63.28906,0.00000
2024-12-03 13:48:55,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:55,0.97917,63.98828,63.98828,0.00000
2024-12-03 13:48:55,1.00000,63.04297,63.04297,0.00000
2024-12-03 13:48:55,1.00000,63.16797,63.16797,0.00000
2024-12-03 13:48:55,1.00000,63.10547,63.10547,0.00000
2024-12-03 13:48:55,1.00000,63.16797,63.16797,0.00000
2024-12-03 13:48:55,1.00000,63.23047,63.23047,0.00000
2024-12-03 13:48:55,1.00000,63.16797,63.16797,0.00000
2024-12-03 13:48:55,0.97917,63.04297,63.04297,0.00000
2024-12-03 13:48:55,0.97917,63.04297,63.04297,0.00000
2024-12-03 13:48:55,0.97917,63.04688,63.04688,0.00000
2024-12-03 13:48:55,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:48:55,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:48:55,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:48:55,0.97917,63.10938,63.10938,0.00000
2024-12-03 13:48:55,0.97917,63.04297,63.04297,0.00000
2024-12-03 13:48:55,0.97917,63.10547,63.10547,0.00000
2024-12-03 13:48:55,1.00000,63.16406,63.16406,0.00000
2024-12-03 13:48:55,1.00000,63.10547,63.10547,0.00000
2024-12-03 13:48:55,1.00000,63.10547,63.10547,0.00000
2024-12-03 13:48:55,1.00000,63.16406,63.16406,0.00000
2024-12-03 13:48:55,1.00000,63.04297,63.04297,0.00000
2024-12-03 13:48:55,1.00000,63.29297,63.29297,0.00000
2024-12-03 13:48:55,0.97917,63.07813,63.07813,0.00000
2024-12-03 13:48:55,0.97917,63.06250,63.06250,0.00000
2024-12-03 13:48:55,0.97917,63.02734,63.02734,0.00000
2024-12-03 13:48:55,1.00000,62.99609,62.99609,0.00000
2024-12-03 13:48:55,1.00000,62.94141,62.94141,0.00000
2024-12-03 13:48:55,1.46875,63.19141,63.19141,0.00000
2024-12-03 13:48:55,1.46875,63.14453,63.14453,0.00000
2024-12-03 13:48:55,1.46875,63.07422,63.07422,0.00000
2024-12-03 13:48:55,1.46875,63.20703,63.20703,0.00000
2024-12-03 13:48:55,0.97917,63.00781,63.00781,0.00000
2024-12-03 13:48:55,0.97917,62.94531,62.94531,0.00000
2024-12-03 13:48:55,0.97917,62.94531,62.94531,0.00000
2024-12-03 13:48:55,0.97917,62.94531,62.94531,0.00000
2024-12-03 13:48:55,0.97917,63.08203,63.08203,0.00000
2024-12-03 13:48:55,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:48:55,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:48:55,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:48:55,1.00000,62.96094,62.96094,0.00000
2024-12-03 13:48:55,1.00000,63.01953,63.01953,0.00000
2024-12-03 13:48:55,0.97917,63.02344,63.02344,0.00000
2024-12-03 13:48:55,0.97917,62.96484,62.96484,0.00000
2024-12-03 13:48:55,0.97917,62.96484,62.96484,0.00000
2024-12-03 13:48:55,0.97917,63.14844,63.14844,0.00000
2024-12-03 13:48:55,0.97917,63.03906,63.03906,0.00000
2024-12-03 13:48:55,1.00000,63.05078,63.05078,0.00000
2024-12-03 13:48:55,1.00000,63.05078,63.05078,0.00000
2024-12-03 13:48:55,1.00000,63.05078,63.05078,0.00000
2024-12-03 13:48:55,1.00000,62.99219,62.99219,0.00000
2024-12-03 13:48:55,1.00000,63.05078,63.05078,0.00000
2024-12-03 13:48:55,0.97917,62.97656,62.97656,0.00000
2024-12-03 13:48:55,0.97917,63.04297,63.04297,0.00000
2024-12-03 13:48:55,0.97917,62.98047,62.98047,0.00000
2024-12-03 13:48:55,0.97917,63.00000,63.00000,0.00000
2024-12-03 13:48:55,0.97917,63.05078,63.05078,0.00000
2024-12-03 13:48:55,0.97917,63.05469,63.05469,0.00000
2024-12-03 13:48:55,0.97917,62.98828,62.98828,0.00000
2024-12-03 13:48:55,0.97917,63.04297,63.04297,0.00000
2024-12-03 13:48:55,1.00000,63.03516,63.03516,0.00000
2024-12-03 13:48:55,1.00000,62.97656,62.97656,0.00000
2024-12-03 13:48:55,1.00000,63.04297,63.04297,0.00000
2024-12-03 13:48:55,1.00000,62.98047,62.98047,0.00000
2024-12-03 13:48:55,0.97917,62.97266,62.97266,0.00000
2024-12-03 13:48:55,0.97917,62.97266,62.97266,0.00000
2024-12-03 13:48:55,0.97917,63.03516,63.03516,0.00000
2024-12-03 13:48:55,0.97917,63.03516,63.03516,0.00000
2024-12-03 13:48:55,0.97917,63.28906,63.28906,0.00000
2024-12-03 13:48:55,0.97917,63.28906,63.28906,0.00000
2024-12-03 13:48:55,1.00000,63.40234,63.40234,0.00000
2024-12-03 13:48:55,0.97917,63.01563,63.01563,0.00000
2024-12-03 13:48:55,0.97917,62.94922,62.94922,0.00000
2024-12-03 13:48:55,0.97917,62.94922,62.94922,0.00000
2024-12-03 13:48:55,0.97917,63.01172,63.01172,0.00000
2024-12-03 13:48:55,0.97917,62.94922,62.94922,0.00000
2024-12-03 13:48:56,0.97917,62.87109,62.87109,0.00000
2024-12-03 13:48:56,0.97917,62.84766,62.84766,0.00000
2024-12-03 13:48:56,0.97917,62.71094,62.71094,0.00000
2024-12-03 13:48:56,0.97917,62.65234,62.65234,0.00000
2024-12-03 13:48:56,0.97917,62.65234,62.65234,0.00000
2024-12-03 13:48:56,0.97917,62.75391,62.75391,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.60156,62.60156,0.00000
2024-12-03 13:48:56,0.97917,62.60156,62.60156,0.00000
2024-12-03 13:48:56,0.97917,62.66797,62.66797,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.66406,62.66406,0.00000
2024-12-03 13:48:56,0.97917,62.60156,62.60156,0.00000
2024-12-03 13:48:56,0.97917,62.65625,62.65625,0.00000
2024-12-03 13:48:56,0.97917,62.65625,62.65625,0.00000
2024-12-03 13:48:56,0.97917,62.65625,62.65625,0.00000
2024-12-03 13:48:56,0.97917,62.58984,62.58984,0.00000
2024-12-03 13:48:56,0.97917,62.64063,62.64063,0.00000
2024-12-03 13:48:56,0.97917,62.64063,62.64063,0.00000
2024-12-03 13:48:56,0.97917,62.64063,62.64063,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.63672,62.63672,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.62891,62.62891,0.00000
2024-12-03 13:48:56,0.97917,62.62891,62.62891,0.00000
2024-12-03 13:48:56,0.97917,62.56641,62.56641,0.00000
2024-12-03 13:48:56,0.97917,62.56641,62.56641,0.00000
2024-12-03 13:48:56,0.97917,62.56641,62.56641,0.00000
2024-12-03 13:48:56,0.97917,62.62891,62.62891,0.00000
2024-12-03 13:48:56,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:56,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:56,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:56,0.97917,63.05859,63.05859,0.00000
2024-12-03 13:48:56,0.97917,63.12109,63.12109,0.00000
2024-12-03 13:48:56,0.97917,63.05859,63.05859,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,1.00000,62.92188,62.92188,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.54297,62.54297,0.00000
2024-12-03 13:48:56,0.97917,62.54297,62.54297,0.00000
2024-12-03 13:48:56,0.97917,62.54297,62.54297,0.00000
2024-12-03 13:48:56,0.97917,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.54688,62.54688,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.60938,62.60938,0.00000
2024-12-03 13:48:56,0.97917,62.53906,62.53906,0.00000
2024-12-03 13:48:56,0.97917,62.59766,62.59766,0.00000
2024-12-03 13:48:56,0.97917,62.59766,62.59766,0.00000
2024-12-03 13:48:56,0.97917,62.59766,62.59766,0.00000
2024-12-03 13:48:56,0.97917,62.53125,62.53125,0.00000
2024-12-03 13:48:56,0.97917,62.53125,62.53125,0.00000
2024-12-03 13:48:56,0.97917,62.59766,62.59766,0.00000
2024-12-03 13:48:56,0.97917,62.53516,62.53516,0.00000
2024-12-03 13:48:56,0.97917,62.53516,62.53516,0.00000
2024-12-03 13:48:56,0.97917,62.53516,62.53516,0.00000
2024-12-03 13:48:56,0.97917,62.59766,62.59766,0.00000
2024-12-03 13:48:56,0.97917,62.53906,62.53906,0.00000
2024-12-03 13:48:56,0.97917,62.59375,62.59375,0.00000
2024-12-03 13:48:56,0.97917,62.59375,62.59375,0.00000
2024-12-03 13:48:56,0.97917,62.51953,62.51953,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.52344,62.52344,0.00000
2024-12-03 13:48:56,0.97917,62.52344,62.52344,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.52344,62.52344,0.00000
2024-12-03 13:48:56,0.97917,62.52344,62.52344,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,1.00000,62.58594,62.58594,0.00000
2024-12-03 13:48:56,1.00000,62.58594,62.58594,0.00000
2024-12-03 13:48:56,1.00000,62.64453,62.64453,0.00000
2024-12-03 13:48:56,1.00000,62.64453,62.64453,0.00000
2024-12-03 13:48:56,0.97917,62.51953,62.51953,0.00000
2024-12-03 13:48:56,0.97917,62.51953,62.51953,0.00000
2024-12-03 13:48:56,0.97917,62.51953,62.51953,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.51172,62.51172,0.00000
2024-12-03 13:48:56,0.97917,62.51172,62.51172,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.57422,62.57422,0.00000
2024-12-03 13:48:56,0.97917,62.87891,62.87891,0.00000
2024-12-03 13:48:56,0.97917,62.87891,62.87891,0.00000
2024-12-03 13:48:56,0.97917,62.87891,62.87891,0.00000
2024-12-03 13:48:56,0.97917,62.94141,62.94141,0.00000
2024-12-03 13:48:56,0.97917,62.87500,62.87500,0.00000
2024-12-03 13:48:56,1.00000,62.87500,62.87500,0.00000
2024-12-03 13:48:56,0.97917,62.81641,62.81641,0.00000
2024-12-03 13:48:56,0.97917,62.81641,62.81641,0.00000
2024-12-03 13:48:56,0.97917,62.81250,62.81250,0.00000
2024-12-03 13:48:56,0.97917,62.55078,62.55078,0.00000
2024-12-03 13:48:56,0.97917,62.55078,62.55078,0.00000
2024-12-03 13:48:56,0.97917,62.49219,62.49219,0.00000
2024-12-03 13:48:56,0.97917,62.49219,62.49219,0.00000
2024-12-03 13:48:56,0.97917,62.55078,62.55078,0.00000
2024-12-03 13:48:56,0.97917,62.55078,62.55078,0.00000
2024-12-03 13:48:56,0.97917,62.54297,62.54297,0.00000
2024-12-03 13:48:56,0.97917,62.54297,62.54297,0.00000
2024-12-03 13:48:56,0.97917,62.45313,62.45313,0.00000
2024-12-03 13:48:56,0.97917,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.45313,62.45313,0.00000
2024-12-03 13:48:56,0.97917,62.51172,62.51172,0.00000
2024-12-03 13:48:56,0.97917,62.51172,62.51172,0.00000
2024-12-03 13:48:56,0.97917,62.44922,62.44922,0.00000
2024-12-03 13:48:56,0.97917,62.44922,62.44922,0.00000
2024-12-03 13:48:56,0.97917,62.56250,62.56250,0.00000
2024-12-03 13:48:56,1.00000,62.49219,62.49219,0.00000
2024-12-03 13:48:56,0.97917,62.47656,62.47656,0.00000
2024-12-03 13:48:56,0.97917,62.45703,62.45703,0.00000
2024-12-03 13:48:56,0.97917,62.45703,62.45703,0.00000
2024-12-03 13:48:56,1.00000,62.64453,62.64453,0.00000
2024-12-03 13:48:56,1.00000,62.64453,62.64453,0.00000
2024-12-03 13:48:56,1.46875,62.40625,62.40625,0.00000
2024-12-03 13:48:56,1.46875,62.40234,62.40234,0.00000
2024-12-03 13:48:56,1.00000,63.46875,63.46875,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,0.97917,62.45313,62.45313,0.00000
2024-12-03 13:48:56,0.97917,62.45313,62.45313,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,1.00000,62.44531,62.44531,0.00000
2024-12-03 13:48:56,1.00000,62.38672,62.38672,0.00000
2024-12-03 13:48:56,1.00000,62.38672,62.38672,0.00000
2024-12-03 13:48:56,1.00000,62.76172,62.76172,0.00000
2024-12-03 13:48:56,1.00000,62.76172,62.76172,0.00000
2024-12-03 13:48:56,1.00000,62.76172,62.76172,0.00000
2024-12-03 13:48:56,1.00000,62.82031,62.82031,0.00000
2024-12-03 13:48:56,1.00000,62.75781,62.75781,0.00000
2024-12-03 13:48:56,1.00000,62.75781,62.75781,0.00000
2024-12-03 13:48:56,1.00000,62.75781,62.75781,0.00000
2024-12-03 13:48:56,1.00000,62.82031,62.82031,0.00000
2024-12-03 13:48:56,1.00000,62.57422,62.57422,0.00000
2024-12-03 13:48:56,1.00000,62.63281,62.63281,0.00000
2024-12-03 13:48:56,1.00000,62.57422,62.57422,0.00000
2024-12-03 13:48:56,1.00000,62.57422,62.57422,0.00000
2024-12-03 13:48:56,1.00000,62.57422,62.57422,0.00000
2024-12-03 13:48:56,1.00000,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.70703,62.70703,0.00000
2024-12-03 13:48:56,0.97917,62.70703,62.70703,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.58594,62.58594,0.00000
2024-12-03 13:48:56,1.00000,62.37891,62.37891,0.00000
2024-12-03 13:48:56,1.02083,63.69141,63.69141,0.00000
2024-12-03 13:48:56,0.97917,62.42188,62.42188,0.00000
2024-12-03 13:48:56,0.97917,62.42188,62.42188,0.00000
2024-12-03 13:48:56,0.97917,62.53516,62.53516,0.00000
2024-12-03 13:48:56,0.97917,62.46875,62.46875,0.00000
2024-12-03 13:48:56,0.97917,62.46875,62.46875,0.00000
2024-12-03 13:48:56,1.00000,62.33203,62.33203,0.00000
2024-12-03 13:48:56,1.00000,62.33203,62.33203,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,0.97917,62.48438,62.48438,0.00000
2024-12-03 13:48:56,0.97917,62.32422,62.32422,0.00000
2024-12-03 13:48:56,0.97917,62.32422,62.32422,0.00000
2024-12-03 13:48:56,0.97917,62.32422,62.32422,0.00000
2024-12-03 13:48:56,0.97917,62.26563,62.26563,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,1.00000,62.38672,62.38672,0.00000
2024-12-03 13:48:56,1.00000,62.44922,62.44922,0.00000
2024-12-03 13:48:56,1.00000,62.44922,62.44922,0.00000
2024-12-03 13:48:56,1.00000,62.38672,62.38672,0.00000
2024-12-03 13:48:56,1.00000,62.44922,62.44922,0.00000
2024-12-03 13:48:56,1.00000,62.31641,62.31641,0.00000
2024-12-03 13:48:56,1.00000,62.31641,62.31641,0.00000
2024-12-03 13:48:56,1.00000,62.37891,62.37891,0.00000
2024-12-03 13:48:56,1.00000,62.31250,62.31250,0.00000
2024-12-03 13:48:56,1.00000,62.37500,62.37500,0.00000
2024-12-03 13:48:56,0.97917,62.37500,62.37500,0.00000
2024-12-03 13:48:56,0.97917,62.37500,62.37500,0.00000
2024-12-03 13:48:56,0.97917,62.43750,62.43750,0.00000
2024-12-03 13:48:56,0.97917,62.37500,62.37500,0.00000
2024-12-03 13:48:56,0.97917,62.43750,62.43750,0.00000
2024-12-03 13:48:56,0.97917,62.37500,62.37500,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.45703,62.45703,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.45703,62.45703,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.39453,62.39453,0.00000
2024-12-03 13:48:56,0.97917,62.38672,62.38672,0.00000
2024-12-03 13:48:56,0.97917,62.32813,62.32813,0.00000
2024-12-03 13:48:56,0.97917,62.39844,62.39844,0.00000
2024-12-03 13:48:56,0.97917,62.39844,62.39844,0.00000
2024-12-03 13:48:56,0.97917,62.39844,62.39844,0.00000
2024-12-03 13:48:56,0.97917,62.39844,62.39844,0.00000
2024-12-03 13:48:56,0.97917,62.39844,62.39844,0.00000
2024-12-03 13:48:56,0.97917,62.40234,62.40234,0.00000
2024-12-03 13:48:56,0.97917,62.40234,62.40234,0.00000
2024-12-03 13:48:56,0.97917,62.40234,62.40234,0.00000
2024-12-03 13:48:56,0.97917,62.95703,62.95703,0.00000
2024-12-03 13:48:56,1.00000,62.76953,62.76953,0.00000
2024-12-03 13:48:56,1.00000,62.76953,62.76953,0.00000
2024-12-03 13:48:56,1.00000,62.76953,62.76953,0.00000
2024-12-03 13:48:56,1.00000,62.70313,62.70313,0.00000
2024-12-03 13:48:56,1.00000,62.64844,62.64844,0.00000
2024-12-03 13:48:56,1.00000,62.58594,62.58594,0.00000
2024-12-03 13:48:56,0.97917,62.39063,62.39063,0.00000
2024-12-03 13:48:56,1.00000,62.31250,62.31250,0.00000
2024-12-03 13:48:56,1.00000,62.43359,62.43359,0.00000
2024-12-03 13:48:56,1.00000,62.37109,62.37109,0.00000
2024-12-03 13:48:56,1.00000,62.74219,62.74219,0.00000
2024-12-03 13:48:56,1.00000,62.61719,62.61719,0.00000
2024-12-03 13:48:56,1.00000,62.61719,62.61719,0.00000
2024-12-03 13:48:56,0.97917,62.48047,62.48047,0.00000
2024-12-03 13:48:56,0.97917,62.35547,62.35547,0.00000
2024-12-03 13:48:56,0.97917,62.35547,62.35547,0.00000
2024-12-03 13:48:56,0.97917,62.72266,62.72266,0.00000
2024-12-03 13:48:56,0.97917,62.72266,62.72266,0.00000
2024-12-03 13:48:56,0.97917,62.72266,62.72266,0.00000
2024-12-03 13:48:56,0.97917,62.71094,62.71094,0.00000
2024-12-03 13:48:56,0.97917,62.58203,62.58203,0.00000
2024-12-03 13:48:56,0.97917,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.50781,62.50781,0.00000
2024-12-03 13:48:56,1.00000,62.59766,62.59766,0.00000
2024-12-03 13:48:56,1.00000,62.59766,62.59766,0.00000
2024-12-03 13:48:56,1.00000,62.53516,62.53516,0.00000
2024-12-03 13:48:56,1.00000,62.60156,62.60156,0.00000
2024-12-03 13:48:56,0.97917,62.28906,62.28906,0.00000
2024-12-03 13:48:56,1.00000,62.60156,62.60156,0.00000
2024-12-03 13:48:56,1.00000,62.60156,62.60156,0.00000
2024-12-03 13:48:56,1.00000,62.53906,62.53906,0.00000
2024-12-03 13:48:56,1.00000,62.53906,62.53906,0.00000
2024-12-03 13:48:56,1.00000,62.60156,62.60156,0.00000
2024-12-03 13:48:56,0.97917,62.35156,62.35156,0.00000
2024-12-03 13:48:56,0.97917,62.35156,62.35156,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.26172,62.26172,0.00000
2024-12-03 13:48:56,0.97917,62.37891,62.37891,0.00000
2024-12-03 13:48:56,0.97917,62.29688,62.29688,0.00000
2024-12-03 13:48:56,1.00000,62.35938,62.35938,0.00000
2024-12-03 13:48:56,1.00000,62.23438,62.23438,0.00000
2024-12-03 13:48:56,1.00000,62.60938,62.60938,0.00000
2024-12-03 13:48:56,1.00000,62.60938,62.60938,0.00000
2024-12-03 13:48:56,1.00000,62.60938,62.60938,0.00000
2024-12-03 13:48:56,1.00000,63.04688,63.04688,0.00000
2024-12-03 13:48:56,1.00000,63.11719,63.11719,0.00000
2024-12-03 13:48:56,1.00000,62.60938,62.60938,0.00000
2024-12-03 13:48:56,1.00000,62.54297,62.54297,0.00000
2024-12-03 13:48:56,1.00000,62.67188,62.67188,0.00000
2024-12-03 13:48:56,1.00000,62.60547,62.60547,0.00000
2024-12-03 13:48:56,1.00000,62.60547,62.60547,0.00000
2024-12-03 13:48:56,1.00000,62.60547,62.60547,0.00000
2024-12-03 13:48:56,0.97917,62.34375,62.34375,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.28125,62.28125,0.00000
2024-12-03 13:48:56,0.97917,62.16016,62.16016,0.00000
2024-12-03 13:48:56,0.97917,62.16016,62.16016,0.00000
2024-12-03 13:48:56,0.97917,62.09375,62.09375,0.00000
2024-12-03 13:48:56,0.97917,62.34766,62.34766,0.00000
2024-12-03 13:48:56,0.97917,62.34766,62.34766,0.00000
2024-12-03 13:48:56,0.97917,62.28516,62.28516,0.00000
2024-12-03 13:48:56,0.97917,62.15234,62.15234,0.00000
2024-12-03 13:48:56,0.97917,62.34375,62.34375,0.00000
2024-12-03 13:48:56,0.97917,62.21875,62.21875,0.00000
2024-12-03 13:48:56,0.97917,62.21875,62.21875,0.00000
2024-12-03 13:48:56,0.97917,62.27734,62.27734,0.00000
2024-12-03 13:48:56,0.97917,62.21875,62.21875,0.00000
2024-12-03 13:48:56,1.00000,62.34375,62.34375,0.00000
2024-12-03 13:48:56,1.00000,62.34375,62.34375,0.00000
2024-12-03 13:48:56,1.00000,62.34375,62.34375,0.00000
2024-12-03 13:48:56,1.00000,62.34375,62.34375,0.00000
2024-12-03 13:48:56,0.97917,62.46484,62.46484,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.14844,62.14844,0.00000
2024-12-03 13:48:56,1.00000,62.14453,62.14453,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.19922,62.19922,0.00000
2024-12-03 13:48:56,0.97917,62.13281,62.13281,0.00000
2024-12-03 13:48:56,0.97917,62.14063,62.14063,0.00000
2024-12-03 13:48:56,1.00000,62.64063,62.64063,0.00000
2024-12-03 13:48:56,1.00000,62.26172,62.26172,0.00000
2024-12-03 13:48:56,1.00000,62.64063,62.64063,0.00000
2024-12-03 13:48:56,1.00000,62.26172,62.26172,0.00000
2024-12-03 13:48:56,0.97917,62.19531,62.19531,0.00000
2024-12-03 13:48:56,1.00000,62.64063,62.64063,0.00000
2024-12-03 13:48:56,0.97917,62.19531,62.19531,0.00000
2024-12-03 13:48:56,0.97917,62.19531,62.19531,0.00000
2024-12-03 13:48:56,1.00000,62.57813,62.57813,0.00000
2024-12-03 13:48:56,0.97917,62.19531,62.19531,0.00000
2024-12-03 13:48:56,1.00000,62.32031,62.32031,0.00000
2024-12-03 13:48:56,1.00000,62.64453,62.64453,0.00000
2024-12-03 13:48:56,0.97917,62.19531,62.19531,0.00000
2024-12-03 13:48:56,1.00000,62.51563,62.51563,0.00000
2024-12-03 13:48:56,1.00000,62.51563,62.51563,0.00000
2024-12-03 13:48:56,0.97917,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.44922,62.44922,0.00000
2024-12-03 13:48:56,0.97917,62.20703,62.20703,0.00000
2024-12-03 13:48:56,0.97917,62.20703,62.20703,0.00000
2024-12-03 13:48:56,1.00000,62.51172,62.51172,0.00000
2024-12-03 13:48:56,0.97917,62.20703,62.20703,0.00000
