Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:02:16,0.97917,65.45703,65.45703,0.00000
2024-12-03 17:02:16,0.97917,65.45703,65.45703,0.00000
2024-12-03 17:02:16,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:02:16,0.97917,65.39453,65.39453,0.00000
2024-12-03 17:02:16,0.97917,65.37891,65.37891,0.00000
2024-12-03 17:02:16,1.00000,65.35547,65.35547,0.00000
2024-12-03 17:02:16,1.00000,65.30859,65.30859,0.00000
2024-12-03 17:02:16,1.00000,65.37109,65.37109,0.00000
2024-12-03 17:02:16,1.00000,65.37109,65.37109,0.00000
2024-12-03 17:02:16,1.00000,65.35938,65.35938,0.00000
2024-12-03 17:02:16,1.00000,65.29297,65.29297,0.00000
2024-12-03 17:02:16,1.00000,65.28125,65.28125,0.00000
2024-12-03 17:02:16,1.00000,65.35938,65.35938,0.00000
2024-12-03 17:02:16,1.00000,65.35938,65.35938,0.00000
2024-12-03 17:02:16,1.00000,65.29688,65.29688,0.00000
2024-12-03 17:02:16,1.00000,65.22266,65.22266,0.00000
2024-12-03 17:02:16,1.00000,65.34766,65.34766,0.00000
2024-12-03 17:02:16,1.00000,65.34766,65.34766,0.00000
2024-12-03 17:02:16,1.00000,65.33203,65.33203,0.00000
2024-12-03 17:02:16,1.00000,65.33203,65.33203,0.00000
2024-12-03 17:02:16,1.00000,65.33203,65.33203,0.00000
2024-12-03 17:02:16,1.00000,65.23828,65.23828,0.00000
2024-12-03 17:02:16,1.00000,65.22266,65.22266,0.00000
2024-12-03 17:02:16,1.00000,65.19531,65.19531,0.00000
2024-12-03 17:02:16,1.00000,65.58984,65.58984,0.00000
2024-12-03 17:02:16,1.00000,65.52344,65.52344,0.00000
2024-12-03 17:02:16,1.00000,65.52344,65.52344,0.00000
2024-12-03 17:02:16,0.97917,65.10156,65.10156,0.00000
2024-12-03 17:02:16,1.00000,65.06250,65.06250,0.00000
2024-12-03 17:02:16,1.00000,65.03125,65.03125,0.00000
2024-12-03 17:02:16,1.00000,65.01953,65.01953,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.01563,65.01563,0.00000
2024-12-03 17:02:16,1.00000,65.07813,65.07813,0.00000
2024-12-03 17:02:16,1.00000,65.07813,65.07813,0.00000
2024-12-03 17:02:16,1.00000,65.07813,65.07813,0.00000
2024-12-03 17:02:16,1.00000,65.01953,65.01953,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.08203,65.08203,0.00000
2024-12-03 17:02:16,1.00000,65.08594,65.08594,0.00000
2024-12-03 17:02:16,1.00000,65.08594,65.08594,0.00000
2024-12-03 17:02:16,1.00000,65.08594,65.08594,0.00000
2024-12-03 17:02:16,1.00000,65.08594,65.08594,0.00000
2024-12-03 17:02:16,1.00000,65.07422,65.07422,0.00000
2024-12-03 17:02:16,1.00000,65.07422,65.07422,0.00000
2024-12-03 17:02:16,1.00000,65.07422,65.07422,0.00000
2024-12-03 17:02:16,1.00000,65.33984,65.33984,0.00000
2024-12-03 17:02:16,1.00000,64.95703,64.95703,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,64.99219,64.99219,0.00000
2024-12-03 17:02:16,1.00000,65.64453,65.64453,0.00000
2024-12-03 17:02:16,0.97917,64.97266,64.97266,0.00000
2024-12-03 17:02:16,0.97917,64.96484,64.96484,0.00000
2024-12-03 17:02:16,1.00000,65.12891,65.12891,0.00000
2024-12-03 17:02:16,1.00000,64.92969,64.92969,0.00000
2024-12-03 17:02:16,1.00000,64.92969,64.92969,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.92969,64.92969,0.00000
2024-12-03 17:02:16,1.00000,64.92969,64.92969,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.92188,64.92188,0.00000
2024-12-03 17:02:16,1.00000,64.92188,64.92188,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.91797,64.91797,0.00000
2024-12-03 17:02:16,1.00000,64.91797,64.91797,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.91797,64.91797,0.00000
2024-12-03 17:02:16,1.00000,64.98828,64.98828,0.00000
2024-12-03 17:02:16,1.00000,64.91797,64.91797,0.00000
2024-12-03 17:02:16,1.00000,64.87109,64.87109,0.00000
2024-12-03 17:02:16,1.00000,64.87109,64.87109,0.00000
2024-12-03 17:02:16,1.00000,64.79297,64.79297,0.00000
2024-12-03 17:02:16,1.00000,64.85938,64.85938,0.00000
2024-12-03 17:02:16,1.00000,64.90625,64.90625,0.00000
2024-12-03 17:02:16,1.00000,64.90625,64.90625,0.00000
2024-12-03 17:02:16,1.00000,64.83594,64.83594,0.00000
2024-12-03 17:02:16,1.00000,64.90625,64.90625,0.00000
2024-12-03 17:02:16,1.00000,64.90625,64.90625,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.96484,64.96484,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.89453,64.89453,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.82813,64.82813,0.00000
2024-12-03 17:02:16,0.75000,65.00781,65.00781,0.00000
2024-12-03 17:02:16,1.00000,64.80859,64.80859,0.00000
2024-12-03 17:02:16,1.00000,64.94141,64.94141,0.00000
2024-12-03 17:02:16,1.00000,64.80859,64.80859,0.00000
2024-12-03 17:02:16,1.00000,64.80859,64.80859,0.00000
2024-12-03 17:02:16,1.00000,64.87109,64.87109,0.00000
2024-12-03 17:02:16,1.00000,64.87109,64.87109,0.00000
2024-12-03 17:02:16,1.00000,64.93359,64.93359,0.00000
2024-12-03 17:02:16,0.75000,65.32422,65.32422,0.00000
2024-12-03 17:02:16,1.00000,64.93359,64.93359,0.00000
2024-12-03 17:02:16,1.00000,64.93359,64.93359,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.00391,65.00391,0.00000
2024-12-03 17:02:16,1.00000,65.14453,65.14453,0.00000
2024-12-03 17:02:16,1.00000,64.72656,64.72656,0.00000
2024-12-03 17:02:16,1.00000,64.72656,64.72656,0.00000
2024-12-03 17:02:16,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:02:16,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:02:16,1.00000,64.73438,64.73438,0.00000
2024-12-03 17:02:16,1.00000,64.73438,64.73438,0.00000
2024-12-03 17:02:16,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:02:16,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:02:16,1.00000,64.72656,64.72656,0.00000
2024-12-03 17:02:16,1.00000,64.77734,64.77734,0.00000
2024-12-03 17:02:16,1.00000,64.77734,64.77734,0.00000
2024-12-03 17:02:16,1.00000,64.77734,64.77734,0.00000
2024-12-03 17:02:16,1.00000,64.77734,64.77734,0.00000
2024-12-03 17:02:16,1.00000,64.72656,64.72656,0.00000
2024-12-03 17:02:16,1.00000,64.78906,64.78906,0.00000
2024-12-03 17:02:16,1.00000,64.73047,64.73047,0.00000
2024-12-03 17:02:16,1.00000,64.73047,64.73047,0.00000
2024-12-03 17:02:16,1.00000,64.69531,64.69531,0.00000
2024-12-03 17:02:16,1.00000,64.82813,64.82813,0.00000
2024-12-03 17:02:16,1.00000,64.89063,64.89063,0.00000
2024-12-03 17:02:16,1.00000,64.76563,64.76563,0.00000
2024-12-03 17:02:16,1.00000,64.76563,64.76563,0.00000
2024-12-03 17:02:16,1.00000,64.76563,64.76563,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.76172,64.76172,0.00000
2024-12-03 17:02:16,1.00000,64.76172,64.76172,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.76172,64.76172,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.95703,64.95703,0.00000
2024-12-03 17:02:16,1.00000,64.95313,64.95313,0.00000
2024-12-03 17:02:16,1.00000,64.82031,64.82031,0.00000
2024-12-03 17:02:16,1.00000,64.83203,64.83203,0.00000
2024-12-03 17:02:16,1.00000,64.82031,64.82031,0.00000
2024-12-03 17:02:16,1.00000,64.82031,64.82031,0.00000
2024-12-03 17:02:16,1.00000,64.75781,64.75781,0.00000
2024-12-03 17:02:16,1.00000,64.95313,64.95313,0.00000
2024-12-03 17:02:16,1.00000,64.62109,64.62109,0.00000
2024-12-03 17:02:16,1.00000,64.67578,64.67578,0.00000
2024-12-03 17:02:16,1.00000,64.53516,64.53516,0.00000
2024-12-03 17:02:16,0.97917,64.54297,64.54297,0.00000
2024-12-03 17:02:16,0.97917,64.54297,64.54297,0.00000
2024-12-03 17:02:16,0.97917,64.59766,64.59766,0.00000
2024-12-03 17:02:16,0.97917,64.59766,64.59766,0.00000
2024-12-03 17:02:16,0.97917,64.59766,64.59766,0.00000
2024-12-03 17:02:16,1.00000,64.58594,64.58594,0.00000
2024-12-03 17:02:16,1.00000,64.58594,64.58594,0.00000
2024-12-03 17:02:16,1.00000,64.64063,64.64063,0.00000
2024-12-03 17:02:16,1.00000,64.67969,64.67969,0.00000
2024-12-03 17:02:16,1.00000,64.53125,64.53125,0.00000
2024-12-03 17:02:16,1.00000,64.93359,64.93359,0.00000
2024-12-03 17:02:16,1.00000,64.49219,64.49219,0.00000
2024-12-03 17:02:16,1.00000,64.49219,64.49219,0.00000
2024-12-03 17:02:16,1.00000,64.49219,64.49219,0.00000
2024-12-03 17:02:16,1.00000,64.47656,64.47656,0.00000
2024-12-03 17:02:16,1.00000,64.47656,64.47656,0.00000
2024-12-03 17:02:16,1.00000,64.47656,64.47656,0.00000
2024-12-03 17:02:16,1.00000,64.45313,64.45313,0.00000
2024-12-03 17:02:16,1.00000,64.41797,64.41797,0.00000
2024-12-03 17:02:16,1.00000,64.41797,64.41797,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.28906,64.28906,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.28906,64.28906,0.00000
2024-12-03 17:02:16,1.00000,64.42188,64.42188,0.00000
2024-12-03 17:02:16,0.97917,64.58984,64.58984,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.32422,64.32422,0.00000
2024-12-03 17:02:16,0.97917,64.29297,64.29297,0.00000
2024-12-03 17:02:16,0.97917,64.29297,64.29297,0.00000
2024-12-03 17:02:16,1.00000,64.42188,64.42188,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.92578,64.92578,0.00000
2024-12-03 17:02:16,1.00000,64.18750,64.18750,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.49609,64.49609,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:02:16,1.00000,64.55859,64.55859,0.00000
2024-12-03 17:02:16,1.00000,64.37109,64.37109,0.00000
2024-12-03 17:02:16,1.00000,64.37109,64.37109,0.00000
2024-12-03 17:02:16,1.00000,64.37109,64.37109,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.50781,64.50781,0.00000
2024-12-03 17:02:16,1.00000,64.44141,64.44141,0.00000
2024-12-03 17:02:16,1.00000,64.44141,64.44141,0.00000
2024-12-03 17:02:16,1.00000,64.28906,64.28906,0.00000
2024-12-03 17:02:16,1.00000,64.50781,64.50781,0.00000
2024-12-03 17:02:16,1.00000,64.44141,64.44141,0.00000
2024-12-03 17:02:16,1.00000,64.37500,64.37500,0.00000
2024-12-03 17:02:16,1.00000,64.44141,64.44141,0.00000
2024-12-03 17:02:16,1.00000,64.57031,64.57031,0.00000
2024-12-03 17:02:16,1.00000,64.24609,64.24609,0.00000
2024-12-03 17:02:16,1.00000,64.17969,64.17969,0.00000
2024-12-03 17:02:16,1.00000,64.17969,64.17969,0.00000
2024-12-03 17:02:16,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:02:16,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:02:16,1.00000,64.17188,64.17188,0.00000
2024-12-03 17:02:16,1.00000,64.17188,64.17188,0.00000
2024-12-03 17:02:16,1.00000,64.23828,64.23828,0.00000
2024-12-03 17:02:16,1.00000,64.23828,64.23828,0.00000
2024-12-03 17:02:16,1.00000,64.17578,64.17578,0.00000
2024-12-03 17:02:16,1.00000,64.62891,64.62891,0.00000
2024-12-03 17:02:16,1.00000,64.23828,64.23828,0.00000
2024-12-03 17:02:16,1.00000,64.23828,64.23828,0.00000
2024-12-03 17:02:16,1.00000,64.23828,64.23828,0.00000
2024-12-03 17:02:16,1.00000,64.37109,64.37109,0.00000
2024-12-03 17:02:16,1.00000,64.23438,64.23438,0.00000
2024-12-03 17:02:16,1.02083,65.33984,65.33984,0.00000
2024-12-03 17:02:16,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:02:16,1.02083,66.11328,66.11328,0.00000
2024-12-03 17:02:16,1.02083,66.24219,66.24219,0.00000
2024-12-03 17:02:16,1.02083,66.24219,66.24219,0.00000
2024-12-03 17:02:16,1.00000,65.44922,65.44922,0.00000
2024-12-03 17:02:16,1.02083,66.24219,66.24219,0.00000
2024-12-03 17:02:16,1.02083,66.24219,66.24219,0.00000
2024-12-03 17:02:16,1.00000,64.17969,64.17969,0.00000
2024-12-03 17:02:16,0.97917,64.05469,64.05469,0.00000
2024-12-03 17:02:16,0.97917,64.12500,64.12500,0.00000
2024-12-03 17:02:16,1.00000,64.06250,64.06250,0.00000
2024-12-03 17:02:16,1.00000,64.12109,64.12109,0.00000
2024-12-03 17:02:16,1.00000,64.06250,64.06250,0.00000
2024-12-03 17:02:16,1.00000,64.12109,64.12109,0.00000
2024-12-03 17:02:16,1.00000,64.05859,64.05859,0.00000
2024-12-03 17:02:16,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:02:16,1.00000,64.10938,64.10938,0.00000
2024-12-03 17:02:16,1.00000,65.08594,65.08594,0.00000
2024-12-03 17:02:16,1.00000,64.11328,64.11328,0.00000
2024-12-03 17:02:16,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:02:16,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:02:16,0.97917,64.01172,64.01172,0.00000
2024-12-03 17:02:16,0.97917,64.07813,64.07813,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.78516,64.78516,0.00000
2024-12-03 17:02:16,1.00000,64.84766,64.84766,0.00000
2024-12-03 17:02:16,1.00000,64.84766,64.84766,0.00000
2024-12-03 17:02:16,1.00000,64.71875,64.71875,0.00000
2024-12-03 17:02:16,1.00000,64.71875,64.71875,0.00000
2024-12-03 17:02:16,1.00000,64.78516,64.78516,0.00000
2024-12-03 17:02:16,1.00000,64.05078,64.05078,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,63.96094,63.96094,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.15625,64.15625,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.42188,64.42188,0.00000
2024-12-03 17:02:16,1.00000,64.42188,64.42188,0.00000
2024-12-03 17:02:16,1.00000,64.42188,64.42188,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,64.28906,64.28906,0.00000
2024-12-03 17:02:16,1.00000,64.35547,64.35547,0.00000
2024-12-03 17:02:16,1.00000,63.96094,63.96094,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.01953,64.01953,0.00000
2024-12-03 17:02:16,1.00000,64.27734,64.27734,0.00000
2024-12-03 17:02:16,1.00000,64.09375,64.09375,0.00000
2024-12-03 17:02:16,1.00000,64.08203,64.08203,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.08203,64.08203,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.14844,64.14844,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.14844,64.14844,0.00000
2024-12-03 17:02:16,1.00000,64.03125,64.03125,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.03125,64.03125,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,63.96094,63.96094,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,64.09375,64.09375,0.00000
2024-12-03 17:02:16,1.00000,64.09375,64.09375,0.00000
2024-12-03 17:02:16,1.00000,64.02734,64.02734,0.00000
2024-12-03 17:02:16,1.00000,64.08984,64.08984,0.00000
2024-12-03 17:02:16,1.00000,65.20703,65.20703,0.00000
2024-12-03 17:02:16,1.00000,65.21094,65.21094,0.00000
2024-12-03 17:02:16,1.00000,65.27344,65.27344,0.00000
2024-12-03 17:02:16,1.00000,65.27344,65.27344,0.00000
2024-12-03 17:02:16,1.00000,65.14453,65.14453,0.00000
2024-12-03 17:02:16,1.00000,65.27344,65.27344,0.00000
2024-12-03 17:02:16,1.00000,65.27344,65.27344,0.00000
2024-12-03 17:02:16,1.00000,65.14453,65.14453,0.00000
2024-12-03 17:02:16,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:02:16,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:02:16,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:02:16,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:02:16,0.97917,64.04297,64.04297,0.00000
2024-12-03 17:02:16,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:02:16,0.97917,64.03906,64.03906,0.00000
2024-12-03 17:02:16,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:02:16,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:02:16,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:02:16,0.97917,64.04297,64.04297,0.00000
2024-12-03 17:02:16,0.97917,64.04297,64.04297,0.00000
2024-12-03 17:02:16,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:02:16,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:02:16,0.97917,64.05078,64.05078,0.00000
2024-12-03 17:02:16,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:02:16,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:02:16,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:02:16,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:02:16,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:02:16,1.00000,64.10938,64.10938,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:02:16,1.00000,64.49219,64.49219,0.00000
2024-12-03 17:02:16,1.00000,64.42969,64.42969,0.00000
2024-12-03 17:02:16,1.00000,64.49219,64.49219,0.00000
2024-12-03 17:02:16,1.00000,64.42969,64.42969,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,63.95703,63.95703,0.00000
2024-12-03 17:02:16,1.00000,63.95703,63.95703,0.00000
2024-12-03 17:02:16,1.00000,63.95703,63.95703,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:02:16,1.00000,63.95313,63.95313,0.00000
2024-12-03 17:02:16,1.00000,64.01563,64.01563,0.00000
2024-12-03 17:02:16,1.00000,64.41406,64.41406,0.00000
2024-12-03 17:02:16,1.00000,64.41406,64.41406,0.00000
2024-12-03 17:02:16,1.00000,64.41406,64.41406,0.00000
2024-12-03 17:02:16,1.00000,64.34766,64.34766,0.00000
2024-12-03 17:02:16,1.00000,64.86719,64.86719,0.00000
2024-12-03 17:02:16,1.00000,64.92969,64.92969,0.00000
2024-12-03 17:02:16,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:02:16,1.00000,63.94141,63.94141,0.00000
2024-12-03 17:02:16,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:02:16,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:02:16,0.97917,64.00781,64.00781,0.00000
2024-12-03 17:02:16,0.97917,64.07031,64.07031,0.00000
2024-12-03 17:02:16,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:02:16,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:02:16,0.97917,63.99609,63.99609,0.00000
2024-12-03 17:02:16,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:02:16,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.19922,64.19922,0.00000
2024-12-03 17:02:16,1.00000,64.19922,64.19922,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.19531,64.19531,0.00000
2024-12-03 17:02:16,1.00000,64.19531,64.19531,0.00000
2024-12-03 17:02:16,1.00000,64.92188,64.92188,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.92188,64.92188,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.92188,64.92188,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.19531,64.19531,0.00000
2024-12-03 17:02:16,1.00000,64.19141,64.19141,0.00000
2024-12-03 17:02:16,1.00000,63.93359,63.93359,0.00000
2024-12-03 17:02:16,1.00000,64.00391,64.00391,0.00000
2024-12-03 17:02:16,1.00000,64.19141,64.19141,0.00000
2024-12-03 17:02:16,1.00000,64.19141,64.19141,0.00000
2024-12-03 17:02:16,1.00000,64.13672,64.13672,0.00000
2024-12-03 17:02:16,1.00000,63.94141,63.94141,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.19141,64.19141,0.00000
2024-12-03 17:02:16,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,1.00000,64.19531,64.19531,0.00000
2024-12-03 17:02:16,1.00000,64.33203,64.33203,0.00000
2024-12-03 17:02:16,1.00000,64.26172,64.26172,0.00000
2024-12-03 17:02:16,0.97917,64.00391,64.00391,0.00000
2024-12-03 17:02:16,1.00000,63.95313,63.95313,0.00000
2024-12-03 17:02:16,1.00000,64.01953,64.01953,0.00000
2024-12-03 17:02:16,1.00000,64.01953,64.01953,0.00000
2024-12-03 17:02:16,1.00000,63.95313,63.95313,0.00000
2024-12-03 17:02:16,1.00000,63.95313,63.95313,0.00000
2024-12-03 17:02:16,0.97917,63.94922,63.94922,0.00000
2024-12-03 17:02:16,1.00000,64.01953,64.01953,0.00000
2024-12-03 17:02:16,1.00000,64.01953,64.01953,0.00000
2024-12-03 17:02:17,1.00000,64.08984,64.08984,0.00000
