Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.07813,65.07813,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,64.93750,64.93750,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,64.93750,64.93750,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:27:26,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,64.93750,64.93750,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.02083,66.20313,66.20313,0.00000
2024-12-03 19:27:26,1.02083,66.26563,66.26563,0.00000
2024-12-03 19:27:26,1.02083,66.20313,66.20313,0.00000
2024-12-03 19:27:26,1.02083,65.65625,65.65625,0.00000
2024-12-03 19:27:26,1.00000,64.92188,64.92188,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.02083,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,64.93750,64.93750,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,64.90625,64.90625,0.00000
2024-12-03 19:27:26,1.00000,64.92188,64.92188,0.00000
2024-12-03 19:27:26,1.00000,65.37500,65.37500,0.00000
2024-12-03 19:27:26,1.00000,65.29688,65.29688,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:27:26,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,64.93750,64.93750,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.40625,65.40625,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.95313,64.95313,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,64.95313,64.95313,0.00000
2024-12-03 19:27:26,1.00000,65.01563,65.01563,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,65.03125,65.03125,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,64.95313,64.95313,0.00000
2024-12-03 19:27:26,1.00000,64.96875,64.96875,0.00000
2024-12-03 19:27:26,1.00000,65.10938,65.10938,0.00000
2024-12-03 19:27:26,1.00000,65.04688,65.04688,0.00000
2024-12-03 19:27:26,1.00000,65.04688,65.04688,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.02083,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.02083,66.40625,66.40625,0.00000
2024-12-03 19:27:26,1.02083,66.34375,66.34375,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.04688,65.04688,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.00000,65.00000,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,0.97917,65.07813,65.07813,0.00000
2024-12-03 19:27:26,0.97917,65.07813,65.07813,0.00000
2024-12-03 19:27:26,0.97917,65.01563,65.01563,0.00000
2024-12-03 19:27:26,0.97917,65.07813,65.07813,0.00000
2024-12-03 19:27:26,0.97917,65.07813,65.07813,0.00000
2024-12-03 19:27:26,0.97917,65.21875,65.21875,0.00000
2024-12-03 19:27:26,0.97917,65.01563,65.01563,0.00000
2024-12-03 19:27:26,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:27:26,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:27:26,1.00000,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.54688,65.54688,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.04688,65.04688,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.02083,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.06250,65.06250,0.00000
2024-12-03 19:27:26,1.00000,65.07813,65.07813,0.00000
2024-12-03 19:27:26,1.00000,65.07813,65.07813,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.09375,65.09375,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.10938,65.10938,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.10938,65.10938,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.34375,65.34375,0.00000
2024-12-03 19:27:26,1.00000,65.34375,65.34375,0.00000
2024-12-03 19:27:26,1.00000,65.40625,65.40625,0.00000
2024-12-03 19:27:26,1.00000,65.28125,65.28125,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.09375,65.09375,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,0.75000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.14063,65.14063,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.12500,65.12500,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.45313,65.45313,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:27:26,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:27:26,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:27:26,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:27:26,0.97917,65.18750,65.18750,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.43750,65.43750,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.00000,65.70313,65.70313,0.00000
2024-12-03 19:27:26,1.02083,66.34375,66.34375,0.00000
2024-12-03 19:27:26,1.00000,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.02083,66.34375,66.34375,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.15625,65.15625,0.00000
2024-12-03 19:27:26,1.02083,66.15625,66.15625,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.28125,65.28125,0.00000
2024-12-03 19:27:26,1.00000,65.28125,65.28125,0.00000
2024-12-03 19:27:26,1.00000,65.21875,65.21875,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.28125,65.28125,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.20313,65.20313,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:27:26,0.97917,65.17188,65.17188,0.00000
2024-12-03 19:27:26,0.97917,65.10938,65.10938,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.02083,65.70313,65.70313,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:27:26,1.00000,65.17188,65.17188,0.00000
2024-12-03 19:27:26,1.00000,65.54688,65.54688,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.60938,65.60938,0.00000
2024-12-03 19:27:26,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:27:26,0.97917,65.42188,65.42188,0.00000
2024-12-03 19:27:26,0.97917,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.00000,65.75000,65.75000,0.00000
2024-12-03 19:27:26,0.97917,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:27:26,0.97917,65.21875,65.21875,0.00000
2024-12-03 19:27:26,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:27:26,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:27:26,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:27:26,0.97917,65.29688,65.29688,0.00000
2024-12-03 19:27:26,0.97917,65.29688,65.29688,0.00000
2024-12-03 19:27:26,0.97917,65.29688,65.29688,0.00000
2024-12-03 19:27:26,0.97917,65.35938,65.35938,0.00000
2024-12-03 19:27:26,0.97917,65.29688,65.29688,0.00000
2024-12-03 19:27:26,0.97917,65.21875,65.21875,0.00000
2024-12-03 19:27:26,0.97917,65.29688,65.29688,0.00000
2024-12-03 19:27:26,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:27:26,0.97917,65.35938,65.35938,0.00000
2024-12-03 19:27:26,0.97917,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.28125,65.28125,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.25000,65.25000,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.31250,65.31250,0.00000
2024-12-03 19:27:26,1.00000,65.26563,65.26563,0.00000
2024-12-03 19:27:26,0.97917,65.35938,65.35938,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.00000,65.32813,65.32813,0.00000
2024-12-03 19:27:26,1.00000,65.39063,65.39063,0.00000
2024-12-03 19:27:26,1.00000,65.40625,65.40625,0.00000
2024-12-03 19:27:26,1.00000,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.00000,65.50000,65.50000,0.00000
2024-12-03 19:27:26,1.00000,65.50000,65.50000,0.00000
2024-12-03 19:27:26,1.00000,65.43750,65.43750,0.00000
2024-12-03 19:27:26,1.00000,65.37500,65.37500,0.00000
2024-12-03 19:27:26,1.00000,65.37500,65.37500,0.00000
2024-12-03 19:27:26,1.00000,65.37500,65.37500,0.00000
2024-12-03 19:27:26,1.00000,65.37500,65.37500,0.00000
2024-12-03 19:27:26,0.97917,65.37500,65.37500,0.00000
2024-12-03 19:27:26,0.97917,65.48438,65.48438,0.00000
2024-12-03 19:27:26,1.00000,65.51563,65.51563,0.00000
2024-12-03 19:27:26,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:27:26,1.00000,65.56250,65.56250,0.00000
2024-12-03 19:27:26,1.02083,66.40625,66.40625,0.00000
2024-12-03 19:27:26,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:27:26,1.00000,65.42188,65.42188,0.00000
2024-12-03 19:27:26,1.00000,65.96875,65.96875,0.00000
2024-12-03 19:27:26,1.02083,67.09375,67.09375,0.00000
2024-12-03 19:27:26,1.00000,65.46875,65.46875,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.68750,65.68750,0.00000
2024-12-03 19:27:26,1.00000,65.68750,65.68750,0.00000
2024-12-03 19:27:26,1.00000,65.71875,65.71875,0.00000
2024-12-03 19:27:26,1.00000,65.78125,65.78125,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.82813,65.82813,0.00000
2024-12-03 19:27:26,1.00000,65.84375,65.84375,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:27:26,1.00000,65.81250,65.81250,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.78125,65.78125,0.00000
2024-12-03 19:27:26,1.00000,65.92188,65.92188,0.00000
2024-12-03 19:27:26,0.97917,65.75000,65.75000,0.00000
2024-12-03 19:27:26,0.97917,65.95313,65.95313,0.00000
2024-12-03 19:27:26,1.00000,66.28125,66.28125,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.85938,65.85938,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.78125,65.78125,0.00000
2024-12-03 19:27:26,1.00000,65.73438,65.73438,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,66.54688,66.54688,0.00000
2024-12-03 19:27:26,1.00000,66.54688,66.54688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,65.79688,65.79688,0.00000
2024-12-03 19:27:26,1.00000,66.06250,66.06250,0.00000
