Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:14:02,0.97917,31.56104,31.56104,0.00000
2024-12-01 18:14:02,0.97917,31.56152,31.56152,0.00000
2024-12-01 18:14:02,0.97917,31.53027,31.53027,0.00000
2024-12-01 18:14:02,0.97917,31.56152,31.56152,0.00000
2024-12-01 18:14:02,0.97917,31.56250,31.56250,0.00000
2024-12-01 18:14:02,0.97917,31.56445,31.56445,0.00000
2024-12-01 18:14:02,0.97917,31.56445,31.56445,0.00000
2024-12-01 18:14:02,0.97917,31.56299,31.56299,0.00000
2024-12-01 18:14:02,0.97917,31.56201,31.56201,0.00000
2024-12-01 18:14:02,0.97917,31.72461,31.72461,0.00000
2024-12-01 18:14:02,0.97917,31.67090,31.67090,0.00000
2024-12-01 18:14:02,0.97917,31.66846,31.66846,0.00000
2024-12-01 18:14:02,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:14:02,0.97917,31.63965,31.63965,0.00000
2024-12-01 18:14:02,0.97917,31.63721,31.63721,0.00000
2024-12-01 18:14:02,1.00000,32.22461,32.22461,0.00000
2024-12-01 18:14:02,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:14:02,0.97917,31.58740,31.58740,0.00000
2024-12-01 18:14:02,0.97917,31.55762,31.55762,0.00000
2024-12-01 18:14:02,0.97917,31.58789,31.58789,0.00000
2024-12-01 18:14:02,0.97917,31.59131,31.59131,0.00000
2024-12-01 18:14:02,0.97917,31.59131,31.59131,0.00000
2024-12-01 18:14:02,0.97917,31.59521,31.59521,0.00000
2024-12-01 18:14:02,0.97917,31.62939,31.62939,0.00000
2024-12-01 18:14:02,0.97917,31.62939,31.62939,0.00000
2024-12-01 18:14:02,1.02083,32.46484,32.46484,0.00000
2024-12-01 18:14:02,0.97917,31.60449,31.60449,0.00000
2024-12-01 18:14:02,0.97917,31.63428,31.63428,0.00000
2024-12-01 18:14:02,0.97917,31.60303,31.60303,0.00000
2024-12-01 18:14:02,0.97917,31.60449,31.60449,0.00000
2024-12-01 18:14:02,0.97917,31.63428,31.63428,0.00000
2024-12-01 18:14:02,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:14:02,1.04167,33.16406,33.16406,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:14:02,0.97917,31.61377,31.61377,0.00000
2024-12-01 18:14:02,0.97917,31.64551,31.64551,0.00000
2024-12-01 18:14:02,0.97917,31.61377,31.61377,0.00000
2024-12-01 18:14:02,0.97917,31.61377,31.61377,0.00000
2024-12-01 18:14:02,0.97917,31.61475,31.61475,0.00000
2024-12-01 18:14:02,0.97917,31.61621,31.61621,0.00000
2024-12-01 18:14:02,0.97917,31.80371,31.80371,0.00000
2024-12-01 18:14:02,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:14:02,0.97917,31.58252,31.58252,0.00000
2024-12-01 18:14:02,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:14:02,0.97917,31.70996,31.70996,0.00000
2024-12-01 18:14:02,0.97917,31.71191,31.71191,0.00000
2024-12-01 18:14:02,0.97917,31.70996,31.70996,0.00000
2024-12-01 18:14:02,0.97917,31.71338,31.71338,0.00000
2024-12-01 18:14:02,0.95833,31.69092,31.69092,0.00000
2024-12-01 18:14:02,0.95833,31.66016,31.66016,0.00000
2024-12-01 18:14:02,0.95833,31.62744,31.62744,0.00000
2024-12-01 18:14:02,0.95833,31.69385,31.69385,0.00000
2024-12-01 18:14:02,0.97917,31.69092,31.69092,0.00000
2024-12-01 18:14:02,0.97917,31.63135,31.63135,0.00000
2024-12-01 18:14:02,0.97917,31.60254,31.60254,0.00000
2024-12-01 18:14:02,0.97917,31.63916,31.63916,0.00000
2024-12-01 18:14:02,0.97917,31.63770,31.63770,0.00000
2024-12-01 18:14:02,0.97917,31.60645,31.60645,0.00000
2024-12-01 18:14:02,0.97917,31.66943,31.66943,0.00000
2024-12-01 18:14:02,0.97917,31.70361,31.70361,0.00000
2024-12-01 18:14:02,0.97917,31.66943,31.66943,0.00000
2024-12-01 18:14:02,0.97917,31.64209,31.64209,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.95833,31.89893,31.89893,0.00000
2024-12-01 18:14:02,0.97917,31.80371,31.80371,0.00000
2024-12-01 18:14:02,0.97917,31.80322,31.80322,0.00000
2024-12-01 18:14:02,0.97917,31.71094,31.71094,0.00000
2024-12-01 18:14:02,0.97917,31.71094,31.71094,0.00000
2024-12-01 18:14:02,0.97917,31.71387,31.71387,0.00000
2024-12-01 18:14:02,0.97917,31.68262,31.68262,0.00000
2024-12-01 18:14:02,0.97917,31.71484,31.71484,0.00000
2024-12-01 18:14:02,0.97917,31.83740,31.83740,0.00000
2024-12-01 18:14:02,0.97917,31.83740,31.83740,0.00000
2024-12-01 18:14:02,0.97917,31.71582,31.71582,0.00000
2024-12-01 18:14:02,0.97917,31.77539,31.77539,0.00000
2024-12-01 18:14:02,0.97917,31.71582,31.71582,0.00000
2024-12-01 18:14:02,0.97917,31.89893,31.89893,0.00000
2024-12-01 18:14:02,0.97917,31.83740,31.83740,0.00000
2024-12-01 18:14:02,0.97917,31.89893,31.89893,0.00000
2024-12-01 18:14:02,0.97917,31.96191,31.96191,0.00000
2024-12-01 18:14:02,0.97917,31.77539,31.77539,0.00000
2024-12-01 18:14:02,0.97917,31.74072,31.74072,0.00000
2024-12-01 18:14:02,0.97917,31.93115,31.93115,0.00000
2024-12-01 18:14:02,0.97917,31.77734,31.77734,0.00000
2024-12-01 18:14:02,0.97917,31.74561,31.74561,0.00000
2024-12-01 18:14:02,0.97917,31.80908,31.80908,0.00000
2024-12-01 18:14:02,0.97917,31.96191,31.96191,0.00000
2024-12-01 18:14:02,0.97917,31.71338,31.71338,0.00000
2024-12-01 18:14:02,0.97917,31.74072,31.74072,0.00000
2024-12-01 18:14:02,1.46875,31.64502,31.64502,0.00000
2024-12-01 18:14:02,1.46875,31.61475,31.61475,0.00000
2024-12-01 18:14:02,1.46875,31.64551,31.64551,0.00000
2024-12-01 18:14:02,1.46875,31.67725,31.67725,0.00000
2024-12-01 18:14:02,1.46875,31.67676,31.67676,0.00000
2024-12-01 18:14:02,1.46875,31.64502,31.64502,0.00000
2024-12-01 18:14:02,0.97917,31.93018,31.93018,0.00000
2024-12-01 18:14:02,1.46875,31.64063,31.64063,0.00000
2024-12-01 18:14:02,1.46875,31.64111,31.64111,0.00000
2024-12-01 18:14:02,1.46875,31.64160,31.64160,0.00000
2024-12-01 18:14:02,0.97917,32.11914,32.11914,0.00000
2024-12-01 18:14:02,1.43750,31.64160,31.64160,0.00000
2024-12-01 18:14:02,0.97917,31.99170,31.99170,0.00000
2024-12-01 18:14:02,0.97917,31.64600,31.64600,0.00000
2024-12-01 18:14:02,0.97917,31.92725,31.92725,0.00000
2024-12-01 18:14:02,0.76563,32.83887,32.83887,0.00000
2024-12-01 18:14:02,0.97917,31.92725,31.92725,0.00000
2024-12-01 18:14:02,0.97917,31.64697,31.64697,0.00000
2024-12-01 18:14:02,0.97917,31.67676,31.67676,0.00000
2024-12-01 18:14:02,0.97917,31.67725,31.67725,0.00000
2024-12-01 18:14:02,0.97917,31.67773,31.67773,0.00000
2024-12-01 18:14:02,0.97917,31.70850,31.70850,0.00000
2024-12-01 18:14:02,0.97917,31.67529,31.67529,0.00000
2024-12-01 18:14:02,0.97917,31.67725,31.67725,0.00000
2024-12-01 18:14:02,0.97917,31.67578,31.67578,0.00000
2024-12-01 18:14:02,0.97917,31.73926,31.73926,0.00000
2024-12-01 18:14:02,0.97917,31.67578,31.67578,0.00000
2024-12-01 18:14:02,0.97917,31.67773,31.67773,0.00000
2024-12-01 18:14:02,0.95833,31.77002,31.77002,0.00000
2024-12-01 18:14:02,0.95833,31.77002,31.77002,0.00000
2024-12-01 18:14:02,1.00000,32.11865,32.11865,0.00000
2024-12-01 18:14:02,1.00000,32.11768,32.11768,0.00000
2024-12-01 18:14:02,0.97917,32.15088,32.15088,0.00000
2024-12-01 18:14:02,0.97917,32.14990,32.14990,0.00000
2024-12-01 18:14:02,0.97917,31.65186,31.65186,0.00000
2024-12-01 18:14:02,0.97917,32.18408,32.18408,0.00000
2024-12-01 18:14:02,0.97917,32.18213,32.18213,0.00000
2024-12-01 18:14:02,0.97917,32.18213,32.18213,0.00000
2024-12-01 18:14:02,0.97917,32.18555,32.18555,0.00000
2024-12-01 18:14:02,0.97917,32.21777,32.21777,0.00000
2024-12-01 18:14:02,0.97917,32.03076,32.03076,0.00000
2024-12-01 18:14:02,0.97917,32.03076,32.03076,0.00000
2024-12-01 18:14:02,0.97917,32.02881,32.02881,0.00000
2024-12-01 18:14:02,0.97917,32.02881,32.02881,0.00000
2024-12-01 18:14:02,0.97917,32.03223,32.03223,0.00000
2024-12-01 18:14:02,0.97917,32.03125,32.03125,0.00000
2024-12-01 18:14:02,0.95833,31.77002,31.77002,0.00000
2024-12-01 18:14:02,0.97917,31.83447,31.83447,0.00000
2024-12-01 18:14:02,0.97917,31.66064,31.66064,0.00000
2024-12-01 18:14:02,0.97917,31.66211,31.66211,0.00000
2024-12-01 18:14:02,0.97917,31.62939,31.62939,0.00000
2024-12-01 18:14:02,0.97917,31.72803,31.72803,0.00000
2024-12-01 18:14:02,0.97917,31.75977,31.75977,0.00000
2024-12-01 18:14:02,0.97917,31.66455,31.66455,0.00000
2024-12-01 18:14:02,0.97917,31.75830,31.75830,0.00000
2024-12-01 18:14:02,0.97917,31.66699,31.66699,0.00000
2024-12-01 18:14:02,0.97917,31.75830,31.75830,0.00000
2024-12-01 18:14:02,0.97917,31.72803,31.72803,0.00000
2024-12-01 18:14:02,0.97917,31.75879,31.75879,0.00000
2024-12-01 18:14:02,0.97917,31.75977,31.75977,0.00000
2024-12-01 18:14:02,0.97917,31.72852,31.72852,0.00000
2024-12-01 18:14:02,0.97917,31.76074,31.76074,0.00000
2024-12-01 18:14:02,0.97917,31.76074,31.76074,0.00000
2024-12-01 18:14:02,0.97917,31.76172,31.76172,0.00000
2024-12-01 18:14:02,0.95833,31.65967,31.65967,0.00000
2024-12-01 18:14:02,0.95833,31.65723,31.65723,0.00000
2024-12-01 18:14:02,0.95833,31.65527,31.65527,0.00000
2024-12-01 18:14:02,0.97917,31.68457,31.68457,0.00000
2024-12-01 18:14:02,0.97917,31.68213,31.68213,0.00000
2024-12-01 18:14:02,0.97917,31.64941,31.64941,0.00000
2024-12-01 18:14:02,0.97917,31.64941,31.64941,0.00000
2024-12-01 18:14:02,0.97917,31.64990,31.64990,0.00000
2024-12-01 18:14:02,0.97917,31.64990,31.64990,0.00000
2024-12-01 18:14:02,0.97917,31.64990,31.64990,0.00000
2024-12-01 18:14:02,0.97917,31.83740,31.83740,0.00000
2024-12-01 18:14:02,0.97917,31.61572,31.61572,0.00000
2024-12-01 18:14:02,0.97917,31.64697,31.64697,0.00000
2024-12-01 18:14:02,0.97917,31.67725,31.67725,0.00000
2024-12-01 18:14:02,0.97917,31.70557,31.70557,0.00000
2024-12-01 18:14:02,0.97917,31.73779,31.73779,0.00000
2024-12-01 18:14:02,0.95833,31.64014,31.64014,0.00000
2024-12-01 18:14:02,0.95833,31.73535,31.73535,0.00000
2024-12-01 18:14:02,0.95833,31.60938,31.60938,0.00000
2024-12-01 18:14:02,0.95833,31.64063,31.64063,0.00000
2024-12-01 18:14:02,0.95833,31.67480,31.67480,0.00000
2024-12-01 18:14:02,0.95833,31.64258,31.64258,0.00000
2024-12-01 18:14:02,0.97917,31.70654,31.70654,0.00000
2024-12-01 18:14:02,0.97917,31.64160,31.64160,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.97917,31.67480,31.67480,0.00000
2024-12-01 18:14:02,0.97917,31.64502,31.64502,0.00000
2024-12-01 18:14:02,0.95833,31.61182,31.61182,0.00000
2024-12-01 18:14:02,0.95833,31.64111,31.64111,0.00000
2024-12-01 18:14:02,0.95833,31.64063,31.64063,0.00000
2024-12-01 18:14:02,0.97917,31.64014,31.64014,0.00000
2024-12-01 18:14:02,0.97917,31.60840,31.60840,0.00000
2024-12-01 18:14:02,0.97917,31.63965,31.63965,0.00000
2024-12-01 18:14:02,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:14:02,0.97917,31.76270,31.76270,0.00000
2024-12-01 18:14:02,0.97917,31.63770,31.63770,0.00000
2024-12-01 18:14:02,0.97917,31.67041,31.67041,0.00000
2024-12-01 18:14:02,0.97917,31.67188,31.67188,0.00000
2024-12-01 18:14:02,0.97917,31.63916,31.63916,0.00000
2024-12-01 18:14:02,0.97917,31.63770,31.63770,0.00000
2024-12-01 18:14:02,0.97917,31.61035,31.61035,0.00000
2024-12-01 18:14:02,0.97917,31.60986,31.60986,0.00000
2024-12-01 18:14:02,0.97917,31.60986,31.60986,0.00000
2024-12-01 18:14:02,0.97917,31.60889,31.60889,0.00000
2024-12-01 18:14:02,0.97917,31.60889,31.60889,0.00000
2024-12-01 18:14:02,0.97917,31.60840,31.60840,0.00000
2024-12-01 18:14:02,0.97917,31.60107,31.60107,0.00000
2024-12-01 18:14:02,0.97917,31.60547,31.60547,0.00000
2024-12-01 18:14:02,0.97917,31.79492,31.79492,0.00000
2024-12-01 18:14:02,0.97917,31.79590,31.79590,0.00000
2024-12-01 18:14:02,0.97917,31.73340,31.73340,0.00000
2024-12-01 18:14:02,0.97917,31.73340,31.73340,0.00000
2024-12-01 18:14:02,0.95833,31.60742,31.60742,0.00000
2024-12-01 18:14:02,0.97917,32.04932,32.04932,0.00000
2024-12-01 18:14:02,0.97917,31.73779,31.73779,0.00000
2024-12-01 18:14:02,0.97917,31.73633,31.73633,0.00000
2024-12-01 18:14:02,0.97917,31.61719,31.61719,0.00000
2024-12-01 18:14:02,0.97917,31.73926,31.73926,0.00000
2024-12-01 18:14:02,0.97917,31.73926,31.73926,0.00000
2024-12-01 18:14:02,0.97917,31.86475,31.86475,0.00000
2024-12-01 18:14:02,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:14:02,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:14:02,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:14:02,0.97917,31.71240,31.71240,0.00000
2024-12-01 18:14:02,0.97917,31.80518,31.80518,0.00000
2024-12-01 18:14:02,0.97917,31.77637,31.77637,0.00000
2024-12-01 18:14:02,0.95833,31.63037,31.63037,0.00000
2024-12-01 18:14:02,0.95833,31.63184,31.63184,0.00000
2024-12-01 18:14:02,0.95833,31.63037,31.63037,0.00000
2024-12-01 18:14:02,0.95833,31.63135,31.63135,0.00000
2024-12-01 18:14:02,0.97917,31.95020,31.95020,0.00000
2024-12-01 18:14:02,0.97917,31.79541,31.79541,0.00000
2024-12-01 18:14:02,0.97917,31.79785,31.79785,0.00000
2024-12-01 18:14:02,0.97917,31.79639,31.79639,0.00000
2024-12-01 18:14:02,0.95833,31.64600,31.64600,0.00000
2024-12-01 18:14:02,0.95833,31.67920,31.67920,0.00000
2024-12-01 18:14:02,0.95833,31.64941,31.64941,0.00000
2024-12-01 18:14:02,0.95833,31.64941,31.64941,0.00000
2024-12-01 18:14:02,0.95833,31.65039,31.65039,0.00000
2024-12-01 18:14:02,0.95833,31.66162,31.66162,0.00000
2024-12-01 18:14:02,0.95833,31.66211,31.66211,0.00000
2024-12-01 18:14:02,0.95833,31.66064,31.66064,0.00000
2024-12-01 18:14:02,0.95833,31.65869,31.65869,0.00000
2024-12-01 18:14:02,0.95833,31.69141,31.69141,0.00000
2024-12-01 18:14:02,0.97917,31.66113,31.66113,0.00000
2024-12-01 18:14:02,0.97917,31.66357,31.66357,0.00000
2024-12-01 18:14:02,0.97917,31.66455,31.66455,0.00000
2024-12-01 18:14:02,0.97917,31.69580,31.69580,0.00000
2024-12-01 18:14:02,0.97917,31.66162,31.66162,0.00000
2024-12-01 18:14:02,0.97917,31.66260,31.66260,0.00000
2024-12-01 18:14:02,0.97917,31.66113,31.66113,0.00000
2024-12-01 18:14:02,0.97917,31.66064,31.66064,0.00000
2024-12-01 18:14:02,0.95833,31.66064,31.66064,0.00000
2024-12-01 18:14:02,0.97917,31.65625,31.65625,0.00000
2024-12-01 18:14:02,0.97917,31.65332,31.65332,0.00000
2024-12-01 18:14:02,0.97917,31.65137,31.65137,0.00000
2024-12-01 18:14:02,0.97917,31.65137,31.65137,0.00000
2024-12-01 18:14:02,0.97917,31.65283,31.65283,0.00000
2024-12-01 18:14:02,0.97917,31.62891,31.62891,0.00000
2024-12-01 18:14:02,0.97917,31.75537,31.75537,0.00000
2024-12-01 18:14:02,0.97917,31.75684,31.75684,0.00000
2024-12-01 18:14:02,0.95833,31.88672,31.88672,0.00000
2024-12-01 18:14:02,0.97917,32.10693,32.10693,0.00000
2024-12-01 18:14:02,0.97917,32.13867,32.13867,0.00000
2024-12-01 18:14:02,0.97917,31.67285,31.67285,0.00000
2024-12-01 18:14:02,0.97917,31.76611,31.76611,0.00000
2024-12-01 18:14:02,0.97917,31.67383,31.67383,0.00000
2024-12-01 18:14:02,0.97917,31.64307,31.64307,0.00000
2024-12-01 18:14:02,0.97917,31.67285,31.67285,0.00000
2024-12-01 18:14:02,0.97917,31.67383,31.67383,0.00000
2024-12-01 18:14:02,0.97917,31.80322,31.80322,0.00000
2024-12-01 18:14:02,1.00000,32.64355,32.64355,0.00000
2024-12-01 18:14:02,1.00000,32.73682,32.73682,0.00000
2024-12-01 18:14:02,1.00000,32.67578,32.67578,0.00000
2024-12-01 18:14:02,1.00000,32.70703,32.70703,0.00000
2024-12-01 18:14:02,0.97917,31.77100,31.77100,0.00000
2024-12-01 18:14:02,0.97917,31.77100,31.77100,0.00000
2024-12-01 18:14:02,1.46875,31.77295,31.77295,0.00000
2024-12-01 18:14:02,1.46875,31.64697,31.64697,0.00000
2024-12-01 18:14:02,1.46875,31.67969,31.67969,0.00000
2024-12-01 18:14:02,1.43750,31.71631,31.71631,0.00000
2024-12-01 18:14:02,0.95833,31.71729,31.71729,0.00000
2024-12-01 18:14:02,0.95833,31.71777,31.71777,0.00000
2024-12-01 18:14:02,0.95833,31.71973,31.71973,0.00000
2024-12-01 18:14:02,0.95833,31.75244,31.75244,0.00000
2024-12-01 18:14:02,0.95833,31.75244,31.75244,0.00000
2024-12-01 18:14:02,0.97917,31.98047,31.98047,0.00000
2024-12-01 18:14:02,0.97917,32.09326,32.09326,0.00000
2024-12-01 18:14:02,0.97917,32.01221,32.01221,0.00000
2024-12-01 18:14:02,0.76563,33.25537,33.25537,0.00000
2024-12-01 18:14:02,0.97917,32.05762,32.05762,0.00000
2024-12-01 18:14:02,0.95833,31.70898,31.70898,0.00000
2024-12-01 18:14:02,0.95833,31.74121,31.74121,0.00000
2024-12-01 18:14:02,0.95833,31.74219,31.74219,0.00000
2024-12-01 18:14:02,0.95833,31.70947,31.70947,0.00000
2024-12-01 18:14:02,0.97917,31.70898,31.70898,0.00000
2024-12-01 18:14:02,0.97917,31.74365,31.74365,0.00000
2024-12-01 18:14:02,0.97917,31.81006,31.81006,0.00000
2024-12-01 18:14:02,0.97917,31.77783,31.77783,0.00000
2024-12-01 18:14:02,0.97917,31.74512,31.74512,0.00000
2024-12-01 18:14:02,0.97917,31.77734,31.77734,0.00000
2024-12-01 18:14:02,0.95833,31.67871,31.67871,0.00000
2024-12-01 18:14:02,0.97917,31.70947,31.70947,0.00000
2024-12-01 18:14:02,0.97917,31.70703,31.70703,0.00000
2024-12-01 18:14:02,0.97917,31.99951,31.99951,0.00000
2024-12-01 18:14:02,0.97917,31.99951,31.99951,0.00000
2024-12-01 18:14:02,0.97917,31.93506,31.93506,0.00000
2024-12-01 18:14:02,0.97917,31.93457,31.93457,0.00000
2024-12-01 18:14:02,0.97917,32.06250,32.06250,0.00000
2024-12-01 18:14:02,0.95833,31.79590,31.79590,0.00000
2024-12-01 18:14:02,0.95833,31.69824,31.69824,0.00000
2024-12-01 18:14:02,0.97917,31.66211,31.66211,0.00000
2024-12-01 18:14:02,0.97917,31.69434,31.69434,0.00000
2024-12-01 18:14:02,0.97917,32.08594,32.08594,0.00000
2024-12-01 18:14:02,0.97917,32.11865,32.11865,0.00000
2024-12-01 18:14:02,0.97917,32.04541,32.04541,0.00000
2024-12-01 18:14:02,0.97917,31.68652,31.68652,0.00000
2024-12-01 18:14:02,0.97917,31.68750,31.68750,0.00000
2024-12-01 18:14:02,0.95833,31.65381,31.65381,0.00000
2024-12-01 18:14:02,0.95833,31.68604,31.68604,0.00000
2024-12-01 18:14:02,0.95833,31.71484,31.71484,0.00000
2024-12-01 18:14:02,0.95833,31.68262,31.68262,0.00000
2024-12-01 18:14:02,0.95833,31.68359,31.68359,0.00000
2024-12-01 18:14:02,0.95833,31.91211,31.91211,0.00000
2024-12-01 18:14:02,0.95833,31.64746,31.64746,0.00000
2024-12-01 18:14:02,0.97917,31.73779,31.73779,0.00000
2024-12-01 18:14:02,0.95833,31.66699,31.66699,0.00000
2024-12-01 18:14:02,0.97917,31.65674,31.65674,0.00000
2024-12-01 18:14:02,0.95833,31.67871,31.67871,0.00000
2024-12-01 18:14:02,0.95833,31.64648,31.64648,0.00000
2024-12-01 18:14:02,0.97917,31.64697,31.64697,0.00000
2024-12-01 18:14:02,0.97917,31.67676,31.67676,0.00000
2024-12-01 18:14:02,0.95833,31.63428,31.63428,0.00000
2024-12-01 18:14:02,0.95833,31.73145,31.73145,0.00000
2024-12-01 18:14:02,0.97917,31.66992,31.66992,0.00000
2024-12-01 18:14:02,0.95833,31.68066,31.68066,0.00000
2024-12-01 18:14:02,0.95833,31.64990,31.64990,0.00000
2024-12-01 18:14:02,0.95833,31.77930,31.77930,0.00000
2024-12-01 18:14:02,0.97917,31.75635,31.75635,0.00000
2024-12-01 18:14:02,0.97917,31.81445,31.81445,0.00000
2024-12-01 18:14:02,0.97917,31.75879,31.75879,0.00000
2024-12-01 18:14:02,0.97917,31.79004,31.79004,0.00000
2024-12-01 18:14:02,0.95833,31.69141,31.69141,0.00000
2024-12-01 18:14:02,0.95833,31.69336,31.69336,0.00000
2024-12-01 18:14:02,0.95833,31.69336,31.69336,0.00000
2024-12-01 18:14:02,0.95833,31.69385,31.69385,0.00000
2024-12-01 18:14:02,0.95833,31.74023,31.74023,0.00000
2024-12-01 18:14:02,0.95833,31.71240,31.71240,0.00000
2024-12-01 18:14:02,0.97917,32.65723,32.65723,0.00000
2024-12-01 18:14:02,0.95833,31.74609,31.74609,0.00000
2024-12-01 18:14:02,1.00000,32.95654,32.95654,0.00000
2024-12-01 18:14:02,0.95833,31.71289,31.71289,0.00000
2024-12-01 18:14:02,0.95833,31.71533,31.71533,0.00000
2024-12-01 18:14:02,0.95833,31.72998,31.72998,0.00000
2024-12-01 18:14:02,0.95833,31.76758,31.76758,0.00000
2024-12-01 18:14:02,0.97917,31.73242,31.73242,0.00000
2024-12-01 18:14:02,1.43750,31.73828,31.73828,0.00000
2024-12-01 18:14:02,1.46875,31.77686,31.77686,0.00000
2024-12-01 18:14:02,1.46875,31.77588,31.77588,0.00000
2024-12-01 18:14:02,1.46875,31.77588,31.77588,0.00000
2024-12-01 18:14:02,1.46875,31.74561,31.74561,0.00000
2024-12-01 18:14:02,1.43750,31.74756,31.74756,0.00000
2024-12-01 18:14:02,0.95833,31.80859,31.80859,0.00000
2024-12-01 18:14:02,0.95833,31.80615,31.80615,0.00000
2024-12-01 18:14:02,0.95833,31.80859,31.80859,0.00000
2024-12-01 18:14:02,0.95833,31.74512,31.74512,0.00000
2024-12-01 18:14:02,0.95833,31.74707,31.74707,0.00000
2024-12-01 18:14:02,0.95833,31.74365,31.74365,0.00000
2024-12-01 18:14:02,0.95833,31.87598,31.87598,0.00000
2024-12-01 18:14:02,0.95833,31.73975,31.73975,0.00000
2024-12-01 18:14:02,0.95833,31.73975,31.73975,0.00000
2024-12-01 18:14:02,0.95833,31.73828,31.73828,0.00000
2024-12-01 18:14:02,0.95833,31.73877,31.73877,0.00000
2024-12-01 18:14:02,0.95833,31.77148,31.77148,0.00000
2024-12-01 18:14:02,0.95833,31.73779,31.73779,0.00000
2024-12-01 18:14:02,0.95833,31.73877,31.73877,0.00000
2024-12-01 18:14:02,0.97917,31.70410,31.70410,0.00000
2024-12-01 18:14:02,0.97917,31.73633,31.73633,0.00000
2024-12-01 18:14:02,0.97917,31.73633,31.73633,0.00000
2024-12-01 18:14:02,0.97917,31.73633,31.73633,0.00000
2024-12-01 18:14:02,0.97917,31.73828,31.73828,0.00000
2024-12-01 18:14:02,0.97917,31.73193,31.73193,0.00000
2024-12-01 18:14:02,0.97917,31.73193,31.73193,0.00000
2024-12-01 18:14:02,0.97917,31.73193,31.73193,0.00000
2024-12-01 18:14:02,0.97917,31.73584,31.73584,0.00000
2024-12-01 18:14:02,0.95833,31.71387,31.71387,0.00000
2024-12-01 18:14:02,0.97917,31.74561,31.74561,0.00000
2024-12-01 18:14:02,0.97917,31.73975,31.73975,0.00000
2024-12-01 18:14:02,0.95833,31.83594,31.83594,0.00000
2024-12-01 18:14:02,0.95833,31.74219,31.74219,0.00000
2024-12-01 18:14:02,0.95833,31.74268,31.74268,0.00000
2024-12-01 18:14:02,0.95833,31.71094,31.71094,0.00000
2024-12-01 18:14:02,0.95833,31.73682,31.73682,0.00000
2024-12-01 18:14:02,0.95833,31.73682,31.73682,0.00000
2024-12-01 18:14:02,0.95833,31.73730,31.73730,0.00000
2024-12-01 18:14:02,0.95833,31.73828,31.73828,0.00000
2024-12-01 18:14:02,0.95833,31.73975,31.73975,0.00000
2024-12-01 18:14:02,0.97917,31.89697,31.89697,0.00000
2024-12-01 18:14:02,0.97917,32.39697,32.39697,0.00000
2024-12-01 18:14:02,0.97917,32.45850,32.45850,0.00000
2024-12-01 18:14:02,0.97917,32.13525,32.13525,0.00000
2024-12-01 18:14:02,0.95833,31.70850,31.70850,0.00000
2024-12-01 18:14:02,0.95833,31.67432,31.67432,0.00000
2024-12-01 18:14:02,0.97917,31.70605,31.70605,0.00000
2024-12-01 18:14:02,0.97917,31.70459,31.70459,0.00000
2024-12-01 18:14:02,0.97917,31.73730,31.73730,0.00000
2024-12-01 18:14:02,0.97917,31.89453,31.89453,0.00000
2024-12-01 18:14:02,0.97917,31.79980,31.79980,0.00000
2024-12-01 18:14:02,0.97917,31.80127,31.80127,0.00000
2024-12-01 18:14:02,0.97917,31.80176,31.80176,0.00000
2024-12-01 18:14:02,0.95833,31.80176,31.80176,0.00000
2024-12-01 18:14:03,0.95833,31.71240,31.71240,0.00000
2024-12-01 18:14:03,0.95833,31.74463,31.74463,0.00000
2024-12-01 18:14:03,0.95833,31.74463,31.74463,0.00000
2024-12-01 18:14:03,0.97917,31.84424,31.84424,0.00000
2024-12-01 18:14:03,0.97917,31.84424,31.84424,0.00000
2024-12-01 18:14:03,0.97917,31.84424,31.84424,0.00000
2024-12-01 18:14:03,0.97917,31.81299,31.81299,0.00000
2024-12-01 18:14:03,0.97917,31.84521,31.84521,0.00000
2024-12-01 18:14:03,0.97917,31.84521,31.84521,0.00000
2024-12-01 18:14:03,0.97917,31.84229,31.84229,0.00000
2024-12-01 18:14:03,0.97917,31.84180,31.84180,0.00000
2024-12-01 18:14:03,0.97917,31.84180,31.84180,0.00000
2024-12-01 18:14:03,0.95833,31.71680,31.71680,0.00000
2024-12-01 18:14:03,1.00000,32.32520,32.32520,0.00000
2024-12-01 18:14:03,0.97917,31.78516,31.78516,0.00000
