Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:49:53,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:53,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:53,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:53,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:53,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:49:53,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:49:53,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:49:53,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:49:53,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:53,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:53,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:53,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:53,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:53,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:53,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:53,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:53,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:53,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:49:53,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:53,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:53,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:53,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:53,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:49:53,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:49:53,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:53,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:53,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:54,0.64583,29.46875,29.46875,0.00000
2024-11-29 18:49:54,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:54,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:54,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:49:54,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:49:54,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:54,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:49:54,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:54,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:54,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:49:54,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:54,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:54,0.64583,29.48438,29.48438,0.00000
2024-11-29 18:49:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:54,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:49:54,0.66667,29.54688,29.54688,0.00000
2024-11-29 18:49:54,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:49:54,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:49:54,1.00000,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.96875,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.96875,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.66667,29.60938,29.60938,0.00000
2024-11-29 18:49:54,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.66667,29.62500,29.62500,0.00000
2024-11-29 18:49:54,0.66667,29.60938,29.60938,0.00000
2024-11-29 18:49:54,0.66667,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.66667,29.60938,29.60938,0.00000
2024-11-29 18:49:54,0.66667,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:54,0.66667,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.66667,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:54,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:54,0.66667,29.56250,29.56250,0.00000
2024-11-29 18:49:54,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:55,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:49:55,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:49:55,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:55,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:49:55,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:49:55,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:55,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:49:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:49:55,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:55,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:55,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:49:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:49:55,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:49:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:49:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:49:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:49:55,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:49:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:49:55,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:49:55,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:49:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:49:55,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:49:55,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:49:55,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:49:55,0.87500,29.40625,29.40625,0.00000
2024-11-29 18:49:55,0.87500,29.40625,29.40625,0.00000
2024-11-29 18:49:55,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:49:55,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:55,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:55,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:55,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:55,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:55,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:55,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:56,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:56,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:49:56,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:49:56,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:49:56,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:49:56,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:49:56,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:56,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:56,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:56,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:49:56,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:56,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:56,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:56,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.64583,29.43750,29.43750,0.00000
2024-11-29 18:49:56,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:56,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:56,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:56,0.64583,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:57,0.64583,29.45313,29.45313,0.00000
2024-11-29 18:49:57,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:57,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:57,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:57,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:57,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:57,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:49:57,0.93750,29.34375,29.34375,0.00000
2024-11-29 18:49:57,0.93750,29.34375,29.34375,0.00000
2024-11-29 18:49:57,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:57,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:57,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:57,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:57,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:57,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:57,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:57,0.96875,29.46875,29.46875,0.00000
2024-11-29 18:49:57,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:49:57,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:57,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:57,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:57,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:57,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:57,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:57,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:57,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:57,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:57,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:49:57,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:57,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:57,0.90625,29.45313,29.45313,0.00000
2024-11-29 18:49:57,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:49:57,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:57,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:57,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:49:58,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:58,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:58,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:58,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:49:58,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:49:58,0.58333,29.28125,29.28125,0.00000
2024-11-29 18:49:58,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:58,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:58,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:58,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:58,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:49:58,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:49:58,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:49:58,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:49:58,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:49:58,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:49:58,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:49:58,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:49:58,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:49:58,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:49:58,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:49:58,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:49:58,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:49:58,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:49:58,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:49:58,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:49:58,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:49:58,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:49:58,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:49:58,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:49:58,0.56250,28.64063,28.64063,0.00000
2024-11-29 18:49:58,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:49:58,0.56250,28.68750,28.68750,0.00000
2024-11-29 18:49:58,0.54167,28.65625,28.65625,0.00000
2024-11-29 18:49:58,0.54167,28.65625,28.65625,0.00000
2024-11-29 18:49:58,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:49:59,0.54167,28.65625,28.65625,0.00000
2024-11-29 18:49:59,0.87500,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.84375,28.73438,28.73438,0.00000
2024-11-29 18:49:59,0.56250,28.71875,28.71875,0.00000
2024-11-29 18:49:59,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:49:59,0.56250,28.71875,28.71875,0.00000
2024-11-29 18:49:59,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:49:59,0.54167,28.67188,28.67188,0.00000
2024-11-29 18:49:59,0.54167,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.54167,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.54167,28.60938,28.60938,0.00000
2024-11-29 18:49:59,0.56250,28.60938,28.60938,0.00000
2024-11-29 18:49:59,0.56250,28.59375,28.59375,0.00000
2024-11-29 18:49:59,0.56250,28.85938,28.85938,0.00000
2024-11-29 18:49:59,0.58333,28.65625,28.65625,0.00000
2024-11-29 18:49:59,0.58333,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.54167,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:49:59,0.56250,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:49:59,0.58333,28.67188,28.67188,0.00000
2024-11-29 18:49:59,0.56250,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.56250,28.64063,28.64063,0.00000
2024-11-29 18:49:59,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:49:59,0.84375,28.70313,28.70313,0.00000
2024-11-29 18:49:59,0.87500,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.87500,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.87500,28.70313,28.70313,0.00000
2024-11-29 18:49:59,0.87500,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.87500,28.71875,28.71875,0.00000
2024-11-29 18:49:59,0.87500,28.68750,28.68750,0.00000
2024-11-29 18:49:59,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:49:59,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:59,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:59,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:49:59,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:59,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:49:59,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:59,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:49:59,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:49:59,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:50:00,0.62500,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:50:00,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:50:00,0.90625,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.90625,29.14063,29.14063,0.00000
2024-11-29 18:50:00,0.90625,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:50:00,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:50:00,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:50:00,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:50:00,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:50:00,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:50:00,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:50:00,0.84375,29.12500,29.12500,0.00000
2024-11-29 18:50:00,0.56250,29.46875,29.46875,0.00000
2024-11-29 18:50:00,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:50:00,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.56250,29.18750,29.18750,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:50:00,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:50:00,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.56250,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.87500,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:00,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:50:00,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:50:00,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:01,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:01,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:50:01,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:50:01,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:50:01,0.87500,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.87500,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.87500,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:50:01,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:50:01,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:50:01,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:50:01,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.90625,29.10938,29.10938,0.00000
2024-11-29 18:50:01,0.90625,29.06250,29.06250,0.00000
2024-11-29 18:50:01,0.87500,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.04688,29.04688,0.00000
2024-11-29 18:50:01,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:50:01,0.60417,29.04688,29.04688,0.00000
2024-11-29 18:50:01,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:50:01,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:50:01,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:50:01,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:50:01,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.07813,29.07813,0.00000
2024-11-29 18:50:01,0.90625,29.04688,29.04688,0.00000
2024-11-29 18:50:02,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:50:02,0.60417,29.07813,29.07813,0.00000
2024-11-29 18:50:02,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:50:02,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:50:02,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:50:02,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:50:02,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:50:02,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:50:02,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:50:02,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:50:02,0.90625,29.25000,29.25000,0.00000
2024-11-29 18:50:02,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:50:02,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:50:02,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:50:02,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:50:02,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:50:02,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:02,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:50:02,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:02,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:02,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:50:02,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:50:02,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:50:02,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:50:02,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:50:02,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:50:03,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:50:03,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:50:03,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:50:03,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:50:03,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:50:03,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:03,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:50:03,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:50:03,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:50:03,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:50:03,0.60417,29.31250,29.31250,0.00000
