Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:58:58,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:58:58,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:58,1.00000,61.67188,61.67188,0.00000
2024-12-01 15:58:58,0.97917,61.67188,61.67188,0.00000
2024-12-01 15:58:58,0.97917,61.67188,61.67188,0.00000
2024-12-01 15:58:58,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:58,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:58,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:58,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:58,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:58,1.00000,61.59375,61.59375,0.00000
2024-12-01 15:58:58,1.00000,61.59375,61.59375,0.00000
2024-12-01 15:58:58,1.00000,61.67188,61.67188,0.00000
2024-12-01 15:58:58,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:58:58,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:58:58,1.00000,61.67188,61.67188,0.00000
2024-12-01 15:58:58,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:58:58,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:58:58,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:58,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:58,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:58:58,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:58:58,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:58,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:58,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:58,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:58,1.00000,61.54688,61.54688,0.00000
2024-12-01 15:58:58,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:58:58,1.00000,61.65625,61.65625,0.00000
2024-12-01 15:58:58,1.00000,61.59375,61.59375,0.00000
2024-12-01 15:58:58,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:58:58,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:58,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:58,1.00000,61.62500,61.62500,0.00000
2024-12-01 15:58:58,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:58:58,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:58:58,1.00000,61.62500,61.62500,0.00000
2024-12-01 15:58:59,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:58:59,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:58:59,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:58:59,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:58:59,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:58:59,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:58:59,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:58:59,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:58:59,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:58:59,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:58:59,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:58:59,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:58:59,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:58:59,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:58:59,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:58:59,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:58:59,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:58:59,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:58:59,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:58:59,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:58:59,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:58:59,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:58:59,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:58:59,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:58:59,1.00000,61.48438,61.48438,0.00000
2024-12-01 15:58:59,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:58:59,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:58:59,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:58:59,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:58:59,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:58:59,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:58:59,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:58:59,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:58:59,1.00000,62.25000,62.25000,0.00000
2024-12-01 15:58:59,1.00000,62.25000,62.25000,0.00000
2024-12-01 15:58:59,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,0.97917,61.37500,61.37500,0.00000
2024-12-01 15:58:59,0.97917,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:58:59,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:58:59,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:58:59,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:58:59,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:58:59,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:58:59,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:58:59,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:58:59,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:58:59,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:58:59,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:58:59,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:58:59,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:58:59,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:58:59,0.97917,61.23438,61.23438,0.00000
2024-12-01 15:58:59,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:58:59,0.97917,61.21875,61.21875,0.00000
2024-12-01 15:58:59,1.02083,62.64063,62.64063,0.00000
2024-12-01 15:58:59,1.00000,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:58:59,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:58:59,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:58:59,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:58:59,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,1.00000,61.17188,61.17188,0.00000
2024-12-01 15:58:59,1.00000,61.17188,61.17188,0.00000
2024-12-01 15:58:59,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:58:59,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:58:59,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:58:59,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:58:59,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:58:59,0.97917,61.10938,61.10938,0.00000
2024-12-01 15:58:59,0.97917,61.04688,61.04688,0.00000
2024-12-01 15:58:59,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:58:59,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:58:59,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:58:59,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:58:59,1.00000,61.12500,61.12500,0.00000
2024-12-01 15:58:59,1.00000,61.12500,61.12500,0.00000
2024-12-01 15:58:59,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:58:59,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:58:59,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:58:59,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.06250,61.06250,0.00000
2024-12-01 15:58:59,0.97917,61.06250,61.06250,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.06250,61.06250,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:58:59,0.97917,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:58:59,0.97917,61.14063,61.14063,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,0.97917,61.06250,61.06250,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.12500,61.12500,0.00000
2024-12-01 15:58:59,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:58:59,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:58:59,0.97917,61.10938,61.10938,0.00000
2024-12-01 15:58:59,0.97917,61.10938,61.10938,0.00000
2024-12-01 15:58:59,0.97917,61.18750,61.18750,0.00000
2024-12-01 15:58:59,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:58:59,0.97917,61.21875,61.21875,0.00000
2024-12-01 15:58:59,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:58:59,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:58:59,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:58:59,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:58:59,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:58:59,1.00000,61.37500,61.37500,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:58:59,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:58:59,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:58:59,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:58:59,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:58:59,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:58:59,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:58:59,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:58:59,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,62.18750,62.18750,0.00000
2024-12-01 15:58:59,1.00000,61.51563,61.51563,0.00000
2024-12-01 15:58:59,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:58:59,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:58:59,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:58:59,0.97917,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.39063,61.39063,0.00000
2024-12-01 15:58:59,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:58:59,1.50000,61.45313,61.45313,0.00000
2024-12-01 15:58:59,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:58:59,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,1.00000,62.18750,62.18750,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.78125,61.78125,0.00000
2024-12-01 15:58:59,0.97917,61.78125,61.78125,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.82813,61.82813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,1.00000,61.62500,61.62500,0.00000
2024-12-01 15:58:59,1.00000,61.62500,61.62500,0.00000
2024-12-01 15:58:59,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:58:59,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.79688,61.79688,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:59,1.00000,61.62500,61.62500,0.00000
2024-12-01 15:58:59,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.60938,61.60938,0.00000
2024-12-01 15:58:59,0.97917,61.54688,61.54688,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:58:59,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:59,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:59,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:58:59,0.97917,61.65625,61.65625,0.00000
2024-12-01 15:58:59,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:58:59,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:59:00,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:59:00,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:59:00,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:59:00,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:59:00,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:59:00,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:59:00,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:59:00,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:59:00,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:59:00,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:59:00,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:59:00,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:59:00,0.97917,62.01563,62.01563,0.00000
2024-12-01 15:59:00,0.97917,61.59375,61.59375,0.00000
2024-12-01 15:59:00,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:59:00,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:59:00,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:59:00,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:59:00,1.00000,62.17188,62.17188,0.00000
2024-12-01 15:59:00,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:59:00,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:59:00,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:59:00,0.95833,61.51563,61.51563,0.00000
2024-12-01 15:59:00,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:59:00,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:59:00,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:59:00,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:59:00,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:59:00,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:59:00,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:59:00,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:59:00,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:59:00,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:59:00,0.95833,61.46875,61.46875,0.00000
2024-12-01 15:59:00,0.95833,61.46875,61.46875,0.00000
2024-12-01 15:59:00,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:59:00,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:59:00,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:59:00,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:59:00,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:59:00,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:59:00,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:59:00,0.97917,61.34375,61.34375,0.00000
2024-12-01 15:59:00,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:59:00,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:59:00,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:59:00,0.97917,61.32813,61.32813,0.00000
2024-12-01 15:59:00,0.97917,61.32813,61.32813,0.00000
2024-12-01 15:59:00,0.97917,61.32813,61.32813,0.00000
2024-12-01 15:59:00,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:59:00,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:59:00,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:59:00,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:59:00,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:59:00,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:59:00,0.97917,61.35938,61.35938,0.00000
