Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:09:06,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:09:06,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:09:06,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:09:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:09:06,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:09:06,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:09:06,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:09:06,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:09:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:09:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:09:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:09:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:09:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:09:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:09:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:09:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:09:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:09:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:09:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:09:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:09:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:09:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:09:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.01563,31.01563,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.01563,31.01563,0.00000
2024-11-29 21:09:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:06,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:06,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:09:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:06,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:09:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:09:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:09:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:09:06,0.97917,31.12500,31.12500,0.00000
75,0.00000
2024-11-29 21:09:06,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:07,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:07,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:07,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:09:07,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:07,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:09:07,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:09:07,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:07,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:09:07,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:07,0.97917,31.82813,31.82813,0.00000
2024-11-29 21:09:07,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:07,1.00000,31.78125,31.78125,0.00000
2024-11-29 21:09:07,1.00000,31.81250,31.81250,0.00000
2024-11-29 21:09:07,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:09:07,1.02083,32.25000,32.25000,0.00000
2024-11-29 21:09:07,1.02083,32.20313,32.20313,0.00000
2024-11-29 21:09:07,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:09:07,1.02083,32.23438,32.23438,0.00000
2024-11-29 21:09:07,1.02083,32.18750,32.18750,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.02083,32.18750,32.18750,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:09:07,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:09:07,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:09:07,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:09:07,1.00000,31.65625,31.65625,0.00000
2024-11-29 21:09:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:07,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:07,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:09:07,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:09:07,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:09:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:09:07,1.00000,31.59375,31.59375,0.00000
2024-11-29 21:09:07,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:09:07,1.50000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.46875,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:09:07,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:09:07,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:09:07,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:07,0.97917,31.48438,31.48438,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:09:07,0.97917,31.48438,31.48438,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:07,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:07,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:07,1.00000,31.70313,31.70313,0.00000
2024-11-29 21:09:07,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:07,1.00000,31.46875,31.46875,0.00000
2024-11-29 21:09:07,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,1.00000,31.65625,31.65625,0.00000
2024-11-29 21:09:07,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:07,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:07,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:09:07,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:09:07,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:09:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:09:07,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:07,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:09:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:07,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.02083,31.68750,31.68750,0.00000
2024-11-29 21:09:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:07,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:07,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:09:07,1.00000,31.53125,31.53125,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:07,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:07,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:07,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:07,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:07,1.02083,31.40625,31.40625,0.00000
2024-11-29 21:09:07,1.00000,31.73438,31.73438,0.00000
2024-11-29 21:09:07,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:09:08,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:09:08,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:09:08,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:09:08,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:09:08,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:08,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.59375,31.59375,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.02083,31.64063,31.64063,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:08,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:09:08,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:09:08,1.00000,31.73438,31.73438,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.73438,31.73438,0.00000
2024-11-29 21:09:08,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:09:08,1.00000,31.70313,31.70313,0.00000
2024-11-29 21:09:08,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:09:08,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:08,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:08,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:08,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:08,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.53125,31.53125,0.00000
2024-11-29 21:09:08,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:09:08,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:09:08,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:09:08,1.00000,31.85938,31.85938,0.00000
2024-11-29 21:09:08,1.00000,31.67188,31.67188,0.00000
2024-11-29 21:09:08,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:08,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:09:08,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:09:08,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:09:08,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:09:08,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.00000,31.84375,31.84375,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:09:08,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.79688,31.79688,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.04167,32.56250,32.56250,0.00000
2024-11-29 21:09:08,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.68750,31.68750,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:09:08,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:09:08,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:09:08,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:09:08,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:09:08,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:09:08,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:09:08,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:09:08,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:09:08,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:09:08,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:09:08,0.97917,31.28125,31.28125,0.00000
