Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:02:29,1.46875,62.75781,62.75781,0.00000
2024-12-01 17:02:29,1.46875,62.82813,62.82813,0.00000
2024-12-01 17:02:29,1.46875,62.82813,62.82813,0.00000
2024-12-01 17:02:29,1.46875,62.82813,62.82813,0.00000
2024-12-01 17:02:29,1.46875,62.70313,62.70313,0.00000
2024-12-01 17:02:29,1.46875,62.76563,62.76563,0.00000
2024-12-01 17:02:29,1.46875,62.76563,62.76563,0.00000
2024-12-01 17:02:29,1.46875,62.70313,62.70313,0.00000
2024-12-01 17:02:29,1.46875,62.70313,62.70313,0.00000
2024-12-01 17:02:29,1.00000,62.77344,62.77344,0.00000
2024-12-01 17:02:29,1.00000,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:02:29,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:02:29,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.97917,63.22656,63.22656,0.00000
2024-12-01 17:02:29,0.97917,63.16406,63.16406,0.00000
2024-12-01 17:02:29,0.97917,63.16406,63.16406,0.00000
2024-12-01 17:02:29,0.97917,63.16406,63.16406,0.00000
2024-12-01 17:02:29,0.97917,63.47656,63.47656,0.00000
2024-12-01 17:02:29,0.97917,63.47656,63.47656,0.00000
2024-12-01 17:02:29,0.97917,63.47656,63.47656,0.00000
2024-12-01 17:02:29,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:02:29,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:02:29,0.97917,63.47656,63.47656,0.00000
2024-12-01 17:02:29,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:02:29,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:02:29,0.97917,63.29688,63.29688,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:02:29,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:02:29,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:02:29,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:02:29,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:02:29,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:29,1.00000,63.96094,63.96094,0.00000
2024-12-01 17:02:29,1.00000,64.02344,64.02344,0.00000
2024-12-01 17:02:29,1.00000,63.96094,63.96094,0.00000
2024-12-01 17:02:29,1.00000,63.89844,63.89844,0.00000
2024-12-01 17:02:29,1.00000,64.46094,64.46094,0.00000
2024-12-01 17:02:29,1.00000,63.89844,63.89844,0.00000
2024-12-01 17:02:29,1.00000,63.96094,63.96094,0.00000
2024-12-01 17:02:29,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:02:29,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.61719,62.61719,0.00000
2024-12-01 17:02:29,0.97917,62.61719,62.61719,0.00000
2024-12-01 17:02:29,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:02:29,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:02:29,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:02:29,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:02:29,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:02:29,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:02:29,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,1.00000,63.33594,63.33594,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:02:29,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,1.00000,63.19531,63.19531,0.00000
2024-12-01 17:02:29,1.00000,63.19531,63.19531,0.00000
2024-12-01 17:02:29,1.00000,63.19531,63.19531,0.00000
2024-12-01 17:02:29,1.00000,63.19531,63.19531,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:29,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:29,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:02:29,0.97917,63.08594,63.08594,0.00000
2024-12-01 17:02:29,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:02:29,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:02:29,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,1.00000,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:02:29,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:02:29,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:02:29,0.97917,62.92969,62.92969,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:02:29,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:02:29,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:02:29,1.00000,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.85938,62.85938,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:02:29,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:02:29,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:02:29,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:02:29,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:02:29,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:02:29,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.94531,62.94531,0.00000
2024-12-01 17:02:29,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:02:29,1.46875,62.64844,62.64844,0.00000
2024-12-01 17:02:29,1.46875,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:29,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:02:29,1.00000,64.04688,64.04688,0.00000
2024-12-01 17:02:29,1.00000,64.04688,64.04688,0.00000
2024-12-01 17:02:29,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:02:29,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:29,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.88281,62.88281,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.63281,62.63281,0.00000
2024-12-01 17:02:29,0.95833,62.63281,62.63281,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.65625,62.65625,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.95833,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.64063,62.64063,0.00000
2024-12-01 17:02:29,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:29,0.95833,62.65625,62.65625,0.00000
2024-12-01 17:02:29,0.95833,62.65625,62.65625,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.95833,62.71094,62.71094,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:02:29,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:02:30,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:30,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:02:30,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:02:30,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:30,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:02:30,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:02:30,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:02:30,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.97917,63.22656,63.22656,0.00000
2024-12-01 17:02:30,0.95833,62.66406,62.66406,0.00000
2024-12-01 17:02:30,0.95833,62.66406,62.66406,0.00000
2024-12-01 17:02:30,0.95833,62.72656,62.72656,0.00000
2024-12-01 17:02:30,0.95833,62.66406,62.66406,0.00000
2024-12-01 17:02:30,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.95833,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.95833,62.64844,62.64844,0.00000
2024-12-01 17:02:30,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:02:30,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:02:30,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:02:30,0.95833,62.67188,62.67188,0.00000
2024-12-01 17:02:30,0.95833,62.67188,62.67188,0.00000
2024-12-01 17:02:30,1.00000,63.31250,63.31250,0.00000
2024-12-01 17:02:30,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:02:30,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:02:30,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:02:30,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.97917,62.53906,62.53906,0.00000
2024-12-01 17:02:30,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:02:30,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:02:30,0.95833,62.46094,62.46094,0.00000
2024-12-01 17:02:30,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:02:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 17:02:30,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:02:30,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:02:30,0.95833,62.50000,62.50000,0.00000
2024-12-01 17:02:30,0.95833,62.50000,62.50000,0.00000
2024-12-01 17:02:30,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 17:02:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 17:02:30,0.95833,62.49219,62.49219,0.00000
2024-12-01 17:02:30,0.95833,62.49219,62.49219,0.00000
2024-12-01 17:02:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 17:02:30,0.95833,62.49219,62.49219,0.00000
2024-12-01 17:02:30,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.95833,62.55469,62.55469,0.00000
2024-12-01 17:02:30,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:02:30,0.97917,62.39844,62.39844,0.00000
2024-12-01 17:02:30,0.97917,62.46094,62.46094,0.00000
2024-12-01 17:02:30,0.97917,62.46094,62.46094,0.00000
2024-12-01 17:02:30,0.95833,62.39063,62.39063,0.00000
2024-12-01 17:02:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 17:02:30,0.97917,62.35156,62.35156,0.00000
2024-12-01 17:02:30,0.97917,62.39063,62.39063,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.97917,62.38281,62.38281,0.00000
2024-12-01 17:02:30,0.97917,62.38281,62.38281,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:02:30,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.35938,62.35938,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.36719,62.36719,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.30469,62.30469,0.00000
2024-12-01 17:02:30,1.43750,62.35938,62.35938,0.00000
2024-12-01 17:02:30,1.43750,62.28906,62.28906,0.00000
2024-12-01 17:02:30,1.43750,62.28906,62.28906,0.00000
2024-12-01 17:02:30,1.43750,62.34375,62.34375,0.00000
2024-12-01 17:02:30,1.43750,62.28125,62.28125,0.00000
2024-12-01 17:02:30,1.43750,62.28125,62.28125,0.00000
2024-12-01 17:02:30,1.43750,62.34375,62.34375,0.00000
2024-12-01 17:02:30,1.43750,62.27344,62.27344,0.00000
2024-12-01 17:02:30,0.95833,62.23438,62.23438,0.00000
2024-12-01 17:02:30,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:02:30,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:02:30,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:02:30,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:02:30,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:02:30,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:02:30,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:02:30,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:02:30,0.97917,62.19531,62.19531,0.00000
2024-12-01 17:02:30,0.97917,62.16406,62.16406,0.00000
2024-12-01 17:02:30,0.95833,62.14844,62.14844,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.97917,62.32031,62.32031,0.00000
2024-12-01 17:02:30,0.95833,62.17969,62.17969,0.00000
2024-12-01 17:02:30,0.95833,62.10156,62.10156,0.00000
2024-12-01 17:02:30,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:02:30,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:02:30,0.95833,62.57813,62.57813,0.00000
