Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:54:28,0.43750,31.17188,31.17188,0.00000
2024-12-01 13:54:28,0.43750,31.15625,31.15625,0.00000
2024-12-01 13:54:28,0.43750,31.15625,31.15625,0.00000
2024-12-01 13:54:28,0.43750,31.15625,31.15625,0.00000
2024-12-01 13:54:28,0.43750,31.15625,31.15625,0.00000
2024-12-01 13:54:28,0.43750,31.18750,31.18750,0.00000
2024-12-01 13:54:28,0.43750,31.18750,31.18750,0.00000
2024-12-01 13:54:28,0.43750,31.42188,31.42188,0.00000
2024-12-01 13:54:28,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:28,0.45833,31.76563,31.76563,0.00000
2024-12-01 13:54:28,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:28,0.45833,31.76563,31.76563,0.00000
2024-12-01 13:54:28,0.47917,31.81250,31.81250,0.00000
2024-12-01 13:54:28,0.47917,31.81250,31.81250,0.00000
2024-12-01 13:54:28,0.47917,31.82813,31.82813,0.00000
2024-12-01 13:54:28,0.47917,31.85938,31.85938,0.00000
2024-12-01 13:54:28,0.47917,31.87500,31.87500,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.76563,31.76563,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.47917,31.76563,31.76563,0.00000
2024-12-01 13:54:29,0.47917,31.76563,31.76563,0.00000
2024-12-01 13:54:29,0.47917,31.79688,31.79688,0.00000
2024-12-01 13:54:29,0.47917,31.79688,31.79688,0.00000
2024-12-01 13:54:29,0.47917,31.79688,31.79688,0.00000
2024-12-01 13:54:29,0.45833,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.68750,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.68750,31.76563,31.76563,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:29,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.45833,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.51563,31.51563,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.41667,31.42188,31.42188,0.00000
2024-12-01 13:54:29,0.41667,31.32813,31.32813,0.00000
2024-12-01 13:54:29,0.41667,31.32813,31.32813,0.00000
2024-12-01 13:54:29,0.43750,31.34375,31.34375,0.00000
2024-12-01 13:54:29,0.43750,31.32813,31.32813,0.00000
2024-12-01 13:54:29,0.41667,31.28125,31.28125,0.00000
2024-12-01 13:54:29,0.41667,31.26563,31.26563,0.00000
2024-12-01 13:54:29,0.41667,31.32813,31.32813,0.00000
2024-12-01 13:54:29,0.43750,31.37500,31.37500,0.00000
2024-12-01 13:54:29,0.43750,31.37500,31.37500,0.00000
2024-12-01 13:54:29,0.41667,31.40625,31.40625,0.00000
2024-12-01 13:54:29,0.41667,31.42188,31.42188,0.00000
2024-12-01 13:54:29,0.41667,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.41667,31.45313,31.45313,0.00000
2024-12-01 13:54:29,0.41667,31.45313,31.45313,0.00000
2024-12-01 13:54:29,0.41667,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.41667,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.41667,31.45313,31.45313,0.00000
2024-12-01 13:54:29,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:54:29,0.43750,31.45313,31.45313,0.00000
2024-12-01 13:54:29,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:29,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:54:29,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:29,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:29,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:29,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.51563,31.51563,0.00000
2024-12-01 13:54:29,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.41667,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.41667,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:29,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.67188,31.67188,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.41667,31.54688,31.54688,0.00000
2024-12-01 13:54:29,0.41667,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.41667,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:29,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:29,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.43750,31.67188,31.67188,0.00000
2024-12-01 13:54:29,0.43750,31.67188,31.67188,0.00000
2024-12-01 13:54:29,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:29,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.71875,31.78125,31.78125,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.47917,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.47917,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.47917,31.71875,31.71875,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.75000,31.75000,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.73438,31.73438,0.00000
2024-12-01 13:54:29,0.47917,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.47917,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.47917,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.47917,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.47917,31.65625,31.65625,0.00000
2024-12-01 13:54:29,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:29,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:29,0.45833,31.64063,31.64063,0.00000
2024-12-01 13:54:29,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:54:29,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:54:29,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:54:29,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:54:29,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:54:29,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:54:29,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:54:29,0.43750,31.43750,31.43750,0.00000
2024-12-01 13:54:29,0.43750,31.43750,31.43750,0.00000
2024-12-01 13:54:29,0.43750,31.45313,31.45313,0.00000
2024-12-01 13:54:29,0.43750,31.42188,31.42188,0.00000
2024-12-01 13:54:29,0.43750,31.42188,31.42188,0.00000
2024-12-01 13:54:29,0.43750,31.43750,31.43750,0.00000
2024-12-01 13:54:29,0.43750,31.42188,31.42188,0.00000
2024-12-01 13:54:29,0.43750,31.39063,31.39063,0.00000
2024-12-01 13:54:29,0.43750,31.34375,31.34375,0.00000
2024-12-01 13:54:29,0.43750,31.34375,31.34375,0.00000
2024-12-01 13:54:29,0.43750,31.32813,31.32813,0.00000
2024-12-01 13:54:29,0.41667,31.20313,31.20313,0.00000
2024-12-01 13:54:29,0.41667,31.14063,31.14063,0.00000
2024-12-01 13:54:29,0.41667,31.15625,31.15625,0.00000
2024-12-01 13:54:29,0.41667,31.06250,31.06250,0.00000
2024-12-01 13:54:29,0.41667,31.00000,31.00000,0.00000
2024-12-01 13:54:29,0.41667,30.98438,30.98438,0.00000
2024-12-01 13:54:29,0.41667,31.01563,31.01563,0.00000
2024-12-01 13:54:29,0.41667,30.98438,30.98438,0.00000
2024-12-01 13:54:29,0.39583,30.93750,30.93750,0.00000
2024-12-01 13:54:29,0.59375,30.87500,30.87500,0.00000
2024-12-01 13:54:29,0.37500,30.70313,30.70313,0.00000
2024-12-01 13:54:29,0.37500,30.56250,30.56250,0.00000
2024-12-01 13:54:29,0.35417,30.56250,30.56250,0.00000
2024-12-01 13:54:29,0.35417,30.54688,30.54688,0.00000
2024-12-01 13:54:29,0.35417,30.50000,30.50000,0.00000
2024-12-01 13:54:29,0.35417,30.50000,30.50000,0.00000
2024-12-01 13:54:29,0.35417,30.42188,30.42188,0.00000
2024-12-01 13:54:29,0.33333,30.35938,30.35938,0.00000
2024-12-01 13:54:29,0.33333,30.17188,30.17188,0.00000
2024-12-01 13:54:29,0.33333,30.21875,30.21875,0.00000
2024-12-01 13:54:29,0.33333,30.18750,30.18750,0.00000
2024-12-01 13:54:29,0.33333,30.20313,30.20313,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.18750,30.18750,0.00000
2024-12-01 13:54:29,0.33333,30.18750,30.18750,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.14063,30.14063,0.00000
2024-12-01 13:54:29,0.33333,30.14063,30.14063,0.00000
2024-12-01 13:54:29,0.33333,30.18750,30.18750,0.00000
2024-12-01 13:54:29,0.33333,30.18750,30.18750,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.33333,30.15625,30.15625,0.00000
2024-12-01 13:54:29,0.35417,30.21875,30.21875,0.00000
2024-12-01 13:54:29,0.35417,30.25000,30.25000,0.00000
2024-12-01 13:54:29,0.35417,30.20313,30.20313,0.00000
2024-12-01 13:54:29,0.35417,30.20313,30.20313,0.00000
2024-12-01 13:54:29,0.33333,30.26563,30.26563,0.00000
2024-12-01 13:54:29,0.33333,30.28125,30.28125,0.00000
2024-12-01 13:54:29,0.33333,30.26563,30.26563,0.00000
2024-12-01 13:54:29,0.33333,30.23438,30.23438,0.00000
2024-12-01 13:54:29,0.33333,30.21875,30.21875,0.00000
2024-12-01 13:54:30,0.35417,30.34375,30.34375,0.00000
2024-12-01 13:54:30,0.35417,30.39063,30.39063,0.00000
2024-12-01 13:54:30,0.35417,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.35417,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.35417,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.35417,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.35417,30.40625,30.40625,0.00000
2024-12-01 13:54:30,0.35417,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.35417,30.40625,30.40625,0.00000
2024-12-01 13:54:30,0.35417,30.40625,30.40625,0.00000
2024-12-01 13:54:30,0.35417,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.35417,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.35417,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.35417,30.39063,30.39063,0.00000
2024-12-01 13:54:30,0.37500,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.37500,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.37500,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.37500,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.37500,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.37500,30.45313,30.45313,0.00000
2024-12-01 13:54:30,0.37500,30.48438,30.48438,0.00000
2024-12-01 13:54:30,0.35417,30.53125,30.53125,0.00000
2024-12-01 13:54:30,0.35417,30.56250,30.56250,0.00000
2024-12-01 13:54:30,0.37500,30.64063,30.64063,0.00000
2024-12-01 13:54:30,0.37500,30.62500,30.62500,0.00000
2024-12-01 13:54:30,0.37500,30.70313,30.70313,0.00000
2024-12-01 13:54:30,0.37500,30.70313,30.70313,0.00000
2024-12-01 13:54:30,0.37500,30.68750,30.68750,0.00000
2024-12-01 13:54:30,0.37500,30.65625,30.65625,0.00000
2024-12-01 13:54:30,0.37500,30.65625,30.65625,0.00000
2024-12-01 13:54:30,0.37500,30.68750,30.68750,0.00000
2024-12-01 13:54:30,0.37500,30.67188,30.67188,0.00000
2024-12-01 13:54:30,0.37500,30.67188,30.67188,0.00000
2024-12-01 13:54:30,0.37500,30.68750,30.68750,0.00000
2024-12-01 13:54:30,0.37500,30.68750,30.68750,0.00000
2024-12-01 13:54:30,0.37500,30.67188,30.67188,0.00000
2024-12-01 13:54:30,0.37500,30.71875,30.71875,0.00000
2024-12-01 13:54:30,0.37500,30.76563,30.76563,0.00000
2024-12-01 13:54:30,0.37500,30.71875,30.71875,0.00000
2024-12-01 13:54:30,0.37500,30.73438,30.73438,0.00000
2024-12-01 13:54:30,0.39583,30.71875,30.71875,0.00000
2024-12-01 13:54:30,0.39583,30.73438,30.73438,0.00000
2024-12-01 13:54:30,0.39583,30.79688,30.79688,0.00000
2024-12-01 13:54:30,0.39583,30.79688,30.79688,0.00000
2024-12-01 13:54:30,0.37500,30.78125,30.78125,0.00000
2024-12-01 13:54:30,0.37500,30.82813,30.82813,0.00000
2024-12-01 13:54:30,0.37500,30.84375,30.84375,0.00000
2024-12-01 13:54:30,0.37500,30.75000,30.75000,0.00000
2024-12-01 13:54:30,0.37500,30.78125,30.78125,0.00000
2024-12-01 13:54:30,0.35417,30.68750,30.68750,0.00000
2024-12-01 13:54:30,0.35417,30.65625,30.65625,0.00000
2024-12-01 13:54:30,0.35417,30.67188,30.67188,0.00000
2024-12-01 13:54:30,0.35417,30.59375,30.59375,0.00000
2024-12-01 13:54:30,0.35417,30.57813,30.57813,0.00000
2024-12-01 13:54:30,0.35417,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.35417,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.35417,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.35417,30.57813,30.57813,0.00000
2024-12-01 13:54:30,0.33333,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.33333,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.33333,30.59375,30.59375,0.00000
2024-12-01 13:54:30,0.33333,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.33333,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.33333,30.53125,30.53125,0.00000
2024-12-01 13:54:30,0.33333,30.56250,30.56250,0.00000
2024-12-01 13:54:30,0.33333,30.53125,30.53125,0.00000
2024-12-01 13:54:30,0.33333,30.54688,30.54688,0.00000
2024-12-01 13:54:30,0.33333,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.33333,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.33333,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.33333,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.33333,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.33333,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.33333,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.33333,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.33333,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.35417,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.35417,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.35417,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.35417,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.35417,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.35417,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.35417,30.50000,30.50000,0.00000
2024-12-01 13:54:30,0.35417,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.35417,30.46875,30.46875,0.00000
2024-12-01 13:54:30,0.33333,30.43750,30.43750,0.00000
2024-12-01 13:54:30,0.33333,30.42188,30.42188,0.00000
2024-12-01 13:54:30,0.33333,30.39063,30.39063,0.00000
2024-12-01 13:54:30,0.33333,30.39063,30.39063,0.00000
2024-12-01 13:54:30,0.33333,30.39063,30.39063,0.00000
2024-12-01 13:54:30,0.33333,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.33333,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.33333,30.40625,30.40625,0.00000
2024-12-01 13:54:30,0.33333,30.51563,30.51563,0.00000
2024-12-01 13:54:30,0.33333,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.33333,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.33333,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.33333,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.31250,30.37500,30.37500,0.00000
2024-12-01 13:54:30,0.31250,30.34375,30.34375,0.00000
2024-12-01 13:54:30,0.31250,30.34375,30.34375,0.00000
2024-12-01 13:54:30,0.31250,30.35938,30.35938,0.00000
2024-12-01 13:54:30,0.31250,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.31250,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.31250,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.31250,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.31250,30.29688,30.29688,0.00000
2024-12-01 13:54:30,0.31250,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.31250,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.31250,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.29167,30.21875,30.21875,0.00000
2024-12-01 13:54:30,0.29167,30.23438,30.23438,0.00000
2024-12-01 13:54:30,0.29167,30.25000,30.25000,0.00000
2024-12-01 13:54:30,0.29167,30.23438,30.23438,0.00000
2024-12-01 13:54:30,0.29167,30.21875,30.21875,0.00000
2024-12-01 13:54:30,0.29167,30.18750,30.18750,0.00000
2024-12-01 13:54:30,0.29167,30.18750,30.18750,0.00000
2024-12-01 13:54:30,0.29167,30.15625,30.15625,0.00000
2024-12-01 13:54:30,0.29167,30.15625,30.15625,0.00000
2024-12-01 13:54:30,0.29167,30.18750,30.18750,0.00000
2024-12-01 13:54:30,0.29167,30.17188,30.17188,0.00000
2024-12-01 13:54:30,0.29167,30.25000,30.25000,0.00000
2024-12-01 13:54:30,0.29167,30.17188,30.17188,0.00000
2024-12-01 13:54:30,0.29167,30.17188,30.17188,0.00000
2024-12-01 13:54:30,0.27083,30.18750,30.18750,0.00000
2024-12-01 13:54:30,0.27083,30.15625,30.15625,0.00000
2024-12-01 13:54:30,0.27083,30.18750,30.18750,0.00000
2024-12-01 13:54:30,0.27083,30.14063,30.14063,0.00000
2024-12-01 13:54:30,0.27083,30.12500,30.12500,0.00000
2024-12-01 13:54:30,0.27083,30.12500,30.12500,0.00000
2024-12-01 13:54:30,0.27083,30.15625,30.15625,0.00000
2024-12-01 13:54:30,0.27083,30.15625,30.15625,0.00000
2024-12-01 13:54:30,0.27083,30.12500,30.12500,0.00000
2024-12-01 13:54:30,0.27083,30.10938,30.10938,0.00000
2024-12-01 13:54:30,0.27083,30.07813,30.07813,0.00000
2024-12-01 13:54:30,0.27083,30.10938,30.10938,0.00000
2024-12-01 13:54:30,0.27083,30.07813,30.07813,0.00000
2024-12-01 13:54:30,0.27083,30.12500,30.12500,0.00000
2024-12-01 13:54:30,0.27083,30.09375,30.09375,0.00000
2024-12-01 13:54:30,0.25000,30.09375,30.09375,0.00000
2024-12-01 13:54:30,0.25000,30.06250,30.06250,0.00000
2024-12-01 13:54:30,0.27083,30.20313,30.20313,0.00000
2024-12-01 13:54:30,0.27083,30.20313,30.20313,0.00000
2024-12-01 13:54:30,0.27083,30.21875,30.21875,0.00000
2024-12-01 13:54:30,0.27083,30.26563,30.26563,0.00000
2024-12-01 13:54:30,0.29167,30.25000,30.25000,0.00000
2024-12-01 13:54:30,0.29167,30.34375,30.34375,0.00000
2024-12-01 13:54:30,0.29167,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.29167,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.29167,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.29167,30.31250,30.31250,0.00000
2024-12-01 13:54:30,0.29167,30.34375,30.34375,0.00000
