Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:18:37,0.97917,33.04688,33.04688,0.00000
2024-12-03 18:18:37,0.95833,32.95605,32.95605,0.00000
2024-12-03 18:18:37,0.97917,32.97852,32.97852,0.00000
2024-12-03 18:18:37,0.95833,32.98926,32.98926,0.00000
2024-12-03 18:18:37,0.95833,32.98828,32.98828,0.00000
2024-12-03 18:18:37,0.95833,32.98828,32.98828,0.00000
2024-12-03 18:18:37,0.95833,32.95605,32.95605,0.00000
2024-12-03 18:18:37,0.95833,33.02344,33.02344,0.00000
2024-12-03 18:18:37,0.95833,32.95605,32.95605,0.00000
2024-12-03 18:18:37,0.95833,33.02246,33.02246,0.00000
2024-12-03 18:18:37,0.95833,32.99121,32.99121,0.00000
2024-12-03 18:18:37,0.97917,32.98730,32.98730,0.00000
2024-12-03 18:18:37,0.97917,33.02148,33.02148,0.00000
2024-12-03 18:18:37,0.97917,32.95605,32.95605,0.00000
2024-12-03 18:18:37,0.97917,33.02539,33.02539,0.00000
2024-12-03 18:18:37,0.97917,32.99316,32.99316,0.00000
2024-12-03 18:18:37,0.97917,32.96777,32.96777,0.00000
2024-12-03 18:18:37,0.97917,32.93555,32.93555,0.00000
2024-12-03 18:18:37,0.97917,32.96777,32.96777,0.00000
2024-12-03 18:18:37,0.97917,32.96777,32.96777,0.00000
2024-12-03 18:18:37,0.97917,32.93750,32.93750,0.00000
2024-12-03 18:18:37,0.97917,32.96973,32.96973,0.00000
2024-12-03 18:18:37,0.97917,32.96973,32.96973,0.00000
2024-12-03 18:18:37,0.97917,32.96875,32.96875,0.00000
2024-12-03 18:18:37,0.97917,32.97266,32.97266,0.00000
2024-12-03 18:18:37,0.97917,32.97266,32.97266,0.00000
2024-12-03 18:18:37,1.00000,33.64746,33.64746,0.00000
2024-12-03 18:18:37,0.97917,33.06836,33.06836,0.00000
2024-12-03 18:18:37,0.97917,33.13770,33.13770,0.00000
2024-12-03 18:18:37,0.97917,33.06738,33.06738,0.00000
2024-12-03 18:18:37,0.95833,33.01074,33.01074,0.00000
2024-12-03 18:18:37,0.97917,33.45801,33.45801,0.00000
2024-12-03 18:18:37,0.95833,32.97656,32.97656,0.00000
2024-12-03 18:18:37,0.95833,32.97754,32.97754,0.00000
2024-12-03 18:18:37,0.97917,33.10449,33.10449,0.00000
2024-12-03 18:18:37,0.97917,33.07422,33.07422,0.00000
2024-12-03 18:18:37,0.95833,32.97559,32.97559,0.00000
2024-12-03 18:18:37,0.97917,33.10449,33.10449,0.00000
2024-12-03 18:18:37,0.97917,33.07227,33.07227,0.00000
2024-12-03 18:18:37,0.95833,33.04688,33.04688,0.00000
2024-12-03 18:18:37,0.95833,33.07422,33.07422,0.00000
2024-12-03 18:18:37,0.95833,32.97852,32.97852,0.00000
2024-12-03 18:18:37,0.97917,33.17383,33.17383,0.00000
2024-12-03 18:18:37,0.95833,32.97754,32.97754,0.00000
2024-12-03 18:18:37,0.97917,32.97949,32.97949,0.00000
2024-12-03 18:18:37,0.97917,32.97656,32.97656,0.00000
2024-12-03 18:18:37,0.97917,32.94727,32.94727,0.00000
2024-12-03 18:18:37,0.97917,32.98047,32.98047,0.00000
2024-12-03 18:18:37,0.97917,33.27344,33.27344,0.00000
2024-12-03 18:18:37,0.97917,33.43164,33.43164,0.00000
2024-12-03 18:18:37,0.97917,32.97852,32.97852,0.00000
2024-12-03 18:18:37,0.97917,32.97949,32.97949,0.00000
2024-12-03 18:18:37,0.97917,33.01074,33.01074,0.00000
2024-12-03 18:18:37,0.97917,32.97949,32.97949,0.00000
2024-12-03 18:18:37,0.97917,33.24121,33.24121,0.00000
2024-12-03 18:18:37,0.97917,32.97949,32.97949,0.00000
2024-12-03 18:18:37,1.00000,33.53613,33.53613,0.00000
2024-12-03 18:18:37,0.97917,33.46973,33.46973,0.00000
2024-12-03 18:18:37,0.97917,33.14160,33.14160,0.00000
2024-12-03 18:18:37,0.95833,33.01758,33.01758,0.00000
2024-12-03 18:18:37,0.97917,33.17383,33.17383,0.00000
2024-12-03 18:18:37,0.95833,32.98438,32.98438,0.00000
2024-12-03 18:18:37,0.97917,33.17578,33.17578,0.00000
2024-12-03 18:18:37,0.97917,33.14160,33.14160,0.00000
2024-12-03 18:18:37,0.97917,33.14160,33.14160,0.00000
2024-12-03 18:18:37,0.97917,33.33789,33.33789,0.00000
2024-12-03 18:18:37,1.00000,32.98438,32.98438,0.00000
2024-12-03 18:18:37,0.97917,33.01953,33.01953,0.00000
2024-12-03 18:18:37,0.97917,33.11133,33.11133,0.00000
2024-12-03 18:18:37,0.97917,33.17676,33.17676,0.00000
2024-12-03 18:18:37,0.97917,33.04980,33.04980,0.00000
2024-12-03 18:18:37,0.97917,33.08301,33.08301,0.00000
2024-12-03 18:18:37,0.97917,33.18066,33.18066,0.00000
2024-12-03 18:18:37,0.97917,33.18066,33.18066,0.00000
2024-12-03 18:18:37,0.95833,32.99707,32.99707,0.00000
2024-12-03 18:18:37,0.97917,33.03125,33.03125,0.00000
2024-12-03 18:18:37,0.97917,33.02930,33.02930,0.00000
2024-12-03 18:18:37,0.97917,33.02930,33.02930,0.00000
2024-12-03 18:18:37,0.97917,32.99707,32.99707,0.00000
2024-12-03 18:18:37,0.97917,33.02930,33.02930,0.00000
2024-12-03 18:18:37,0.97917,32.99707,32.99707,0.00000
2024-12-03 18:18:37,0.97917,32.99805,32.99805,0.00000
2024-12-03 18:18:37,0.97917,32.99707,32.99707,0.00000
2024-12-03 18:18:37,0.97917,32.99902,32.99902,0.00000
2024-12-03 18:18:37,0.97917,33.03125,33.03125,0.00000
2024-12-03 18:18:37,0.97917,33.03125,33.03125,0.00000
2024-12-03 18:18:37,0.97917,33.03027,33.03027,0.00000
2024-12-03 18:18:37,0.97917,32.99707,32.99707,0.00000
2024-12-03 18:18:37,0.97917,32.99805,32.99805,0.00000
2024-12-03 18:18:37,0.97917,32.96973,32.96973,0.00000
2024-12-03 18:18:37,0.97917,33.00000,33.00000,0.00000
2024-12-03 18:18:37,0.95833,33.00488,33.00488,0.00000
2024-12-03 18:18:37,0.95833,33.09863,33.09863,0.00000
2024-12-03 18:18:37,0.95833,33.09863,33.09863,0.00000
2024-12-03 18:18:37,0.95833,33.11035,33.11035,0.00000
2024-12-03 18:18:37,0.95833,33.07715,33.07715,0.00000
2024-12-03 18:18:37,0.95833,33.17578,33.17578,0.00000
2024-12-03 18:18:37,0.95833,33.11328,33.11328,0.00000
2024-12-03 18:18:37,0.97917,33.24414,33.24414,0.00000
2024-12-03 18:18:37,0.95833,33.10059,33.10059,0.00000
2024-12-03 18:18:37,0.95833,33.00488,33.00488,0.00000
2024-12-03 18:18:37,0.95833,33.03711,33.03711,0.00000
2024-12-03 18:18:37,0.97917,33.01563,33.01563,0.00000
2024-12-03 18:18:37,0.97917,33.11914,33.11914,0.00000
2024-12-03 18:18:37,0.97917,33.12207,33.12207,0.00000
2024-12-03 18:18:37,0.97917,33.55664,33.55664,0.00000
2024-12-03 18:18:37,0.97917,33.13574,33.13574,0.00000
2024-12-03 18:18:37,0.97917,33.13574,33.13574,0.00000
2024-12-03 18:18:37,0.97917,33.52246,33.52246,0.00000
2024-12-03 18:18:37,0.97917,33.29590,33.29590,0.00000
2024-12-03 18:18:37,0.97917,33.26367,33.26367,0.00000
2024-12-03 18:18:37,0.97917,33.16797,33.16797,0.00000
2024-12-03 18:18:37,0.95833,33.06543,33.06543,0.00000
2024-12-03 18:18:37,0.95833,33.13086,33.13086,0.00000
2024-12-03 18:18:37,0.95833,33.06934,33.06934,0.00000
2024-12-03 18:18:37,0.95833,33.13477,33.13477,0.00000
2024-12-03 18:18:37,0.95833,33.07031,33.07031,0.00000
2024-12-03 18:18:37,0.95833,33.10352,33.10352,0.00000
2024-12-03 18:18:37,0.95833,33.06934,33.06934,0.00000
2024-12-03 18:18:37,0.95833,33.06934,33.06934,0.00000
2024-12-03 18:18:37,0.95833,33.08301,33.08301,0.00000
2024-12-03 18:18:37,0.97917,33.08203,33.08203,0.00000
2024-12-03 18:18:37,0.97917,33.08203,33.08203,0.00000
2024-12-03 18:18:37,0.97917,33.08105,33.08105,0.00000
2024-12-03 18:18:37,0.97917,33.08105,33.08105,0.00000
2024-12-03 18:18:37,0.97917,33.08691,33.08691,0.00000
2024-12-03 18:18:37,0.97917,33.05566,33.05566,0.00000
2024-12-03 18:18:37,0.97917,33.19043,33.19043,0.00000
2024-12-03 18:18:37,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:18:37,0.97917,33.54688,33.54688,0.00000
2024-12-03 18:18:37,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:18:37,1.00000,33.80273,33.80273,0.00000
2024-12-03 18:18:37,1.00000,34.22363,34.22363,0.00000
2024-12-03 18:18:37,0.97917,33.08984,33.08984,0.00000
2024-12-03 18:18:37,0.97917,33.12109,33.12109,0.00000
2024-12-03 18:18:37,0.97917,33.08984,33.08984,0.00000
2024-12-03 18:18:37,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:18:37,0.97917,33.31836,33.31836,0.00000
2024-12-03 18:18:37,0.97917,33.31836,33.31836,0.00000
2024-12-03 18:18:37,0.97917,33.64160,33.64160,0.00000
2024-12-03 18:18:37,0.95833,33.41602,33.41602,0.00000
2024-12-03 18:18:37,0.97917,33.54395,33.54395,0.00000
2024-12-03 18:18:37,0.97917,33.77051,33.77051,0.00000
2024-12-03 18:18:37,0.95833,33.86914,33.86914,0.00000
2024-12-03 18:18:37,0.97917,33.60645,33.60645,0.00000
2024-12-03 18:18:37,0.97917,33.74805,33.74805,0.00000
2024-12-03 18:18:37,1.43750,33.30566,33.30566,0.00000
2024-12-03 18:18:37,1.43750,33.30762,33.30762,0.00000
2024-12-03 18:18:37,1.43750,33.33984,33.33984,0.00000
2024-12-03 18:18:37,1.43750,33.34277,33.34277,0.00000
2024-12-03 18:18:37,1.43750,33.34180,33.34180,0.00000
2024-12-03 18:18:37,1.43750,33.34180,33.34180,0.00000
2024-12-03 18:18:37,1.46875,33.53906,33.53906,0.00000
2024-12-03 18:18:37,1.43750,33.34277,33.34277,0.00000
2024-12-03 18:18:37,1.46875,33.50684,33.50684,0.00000
2024-12-03 18:18:37,1.43750,33.34180,33.34180,0.00000
2024-12-03 18:18:37,1.43750,33.34277,33.34277,0.00000
2024-12-03 18:18:37,1.43750,33.41602,33.41602,0.00000
2024-12-03 18:18:37,1.43750,33.30859,33.30859,0.00000
2024-12-03 18:18:37,1.46875,33.25195,33.25195,0.00000
2024-12-03 18:18:37,1.46875,33.31738,33.31738,0.00000
2024-12-03 18:18:37,1.46875,33.35254,33.35254,0.00000
2024-12-03 18:18:37,1.46875,33.25684,33.25684,0.00000
2024-12-03 18:18:37,1.46875,33.32129,33.32129,0.00000
2024-12-03 18:18:37,1.46875,33.35254,33.35254,0.00000
2024-12-03 18:18:37,1.46875,33.35156,33.35156,0.00000
2024-12-03 18:18:37,1.46875,33.22168,33.22168,0.00000
2024-12-03 18:18:37,1.46875,33.38281,33.38281,0.00000
2024-12-03 18:18:37,1.46875,33.35254,33.35254,0.00000
2024-12-03 18:18:37,1.46875,33.32129,33.32129,0.00000
2024-12-03 18:18:37,0.97917,33.48438,33.48438,0.00000
2024-12-03 18:18:37,0.97917,33.25781,33.25781,0.00000
2024-12-03 18:18:37,0.97917,33.45508,33.45508,0.00000
2024-12-03 18:18:37,0.97917,33.29297,33.29297,0.00000
2024-12-03 18:18:37,0.97917,33.35645,33.35645,0.00000
2024-12-03 18:18:37,0.97917,33.45508,33.45508,0.00000
2024-12-03 18:18:37,0.97917,33.49023,33.49023,0.00000
2024-12-03 18:18:37,1.46875,33.41992,33.41992,0.00000
2024-12-03 18:18:37,0.95833,33.23730,33.23730,0.00000
2024-12-03 18:18:37,0.97917,33.44141,33.44141,0.00000
2024-12-03 18:18:37,0.97917,33.44141,33.44141,0.00000
2024-12-03 18:18:37,0.95833,33.30566,33.30566,0.00000
2024-12-03 18:18:37,0.95833,33.33984,33.33984,0.00000
2024-12-03 18:18:37,0.95833,33.37207,33.37207,0.00000
2024-12-03 18:18:37,0.95833,33.27539,33.27539,0.00000
2024-12-03 18:18:37,0.95833,33.47363,33.47363,0.00000
2024-12-03 18:18:37,0.95833,33.27734,33.27734,0.00000
2024-12-03 18:18:37,0.95833,33.47363,33.47363,0.00000
2024-12-03 18:18:37,0.95833,33.31152,33.31152,0.00000
2024-12-03 18:18:37,0.95833,33.33984,33.33984,0.00000
2024-12-03 18:18:37,0.95833,33.34180,33.34180,0.00000
2024-12-03 18:18:37,0.95833,33.37402,33.37402,0.00000
2024-12-03 18:18:37,0.97917,33.34473,33.34473,0.00000
2024-12-03 18:18:37,0.95833,33.31445,33.31445,0.00000
2024-12-03 18:18:37,1.00000,34.19531,34.19531,0.00000
2024-12-03 18:18:37,0.95833,33.34863,33.34863,0.00000
2024-12-03 18:18:37,0.97917,33.44434,33.44434,0.00000
2024-12-03 18:18:37,0.97917,33.34863,33.34863,0.00000
2024-12-03 18:18:37,0.97917,33.34668,33.34668,0.00000
2024-12-03 18:18:37,0.97917,33.34668,33.34668,0.00000
2024-12-03 18:18:37,0.95833,33.38184,33.38184,0.00000
2024-12-03 18:18:37,0.97917,33.38086,33.38086,0.00000
2024-12-03 18:18:37,0.95833,33.34961,33.34961,0.00000
2024-12-03 18:18:37,0.95833,33.41406,33.41406,0.00000
2024-12-03 18:18:37,0.95833,33.41797,33.41797,0.00000
2024-12-03 18:18:37,0.95833,33.48340,33.48340,0.00000
2024-12-03 18:18:37,0.97917,33.58301,33.58301,0.00000
2024-12-03 18:18:37,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:18:37,0.97917,33.54883,33.54883,0.00000
2024-12-03 18:18:37,0.97917,33.51953,33.51953,0.00000
2024-12-03 18:18:37,0.97917,33.54883,33.54883,0.00000
2024-12-03 18:18:37,0.97917,33.55176,33.55176,0.00000
2024-12-03 18:18:37,0.97917,33.38379,33.38379,0.00000
2024-12-03 18:18:37,0.97917,33.54980,33.54980,0.00000
2024-12-03 18:18:37,0.97917,33.58301,33.58301,0.00000
2024-12-03 18:18:37,0.97917,33.54980,33.54980,0.00000
2024-12-03 18:18:37,0.97917,33.48242,33.48242,0.00000
2024-12-03 18:18:37,0.97917,33.61426,33.61426,0.00000
2024-12-03 18:18:37,0.97917,33.55176,33.55176,0.00000
2024-12-03 18:18:37,0.97917,33.48340,33.48340,0.00000
2024-12-03 18:18:37,0.97917,33.74609,33.74609,0.00000
2024-12-03 18:18:37,0.95833,33.41406,33.41406,0.00000
2024-12-03 18:18:37,0.95833,33.34863,33.34863,0.00000
2024-12-03 18:18:37,0.95833,33.34961,33.34961,0.00000
2024-12-03 18:18:37,0.95833,33.34863,33.34863,0.00000
2024-12-03 18:18:37,0.95833,33.34863,33.34863,0.00000
2024-12-03 18:18:37,0.95833,33.34668,33.34668,0.00000
2024-12-03 18:18:37,0.95833,33.25098,33.25098,0.00000
2024-12-03 18:18:37,0.97917,33.28516,33.28516,0.00000
2024-12-03 18:18:37,0.97917,33.28809,33.28809,0.00000
2024-12-03 18:18:37,0.97917,33.72754,33.72754,0.00000
2024-12-03 18:18:37,0.95833,33.40234,33.40234,0.00000
2024-12-03 18:18:37,0.97917,33.69629,33.69629,0.00000
2024-12-03 18:18:37,0.95833,33.27148,33.27148,0.00000
2024-12-03 18:18:37,0.95833,33.40527,33.40527,0.00000
2024-12-03 18:18:37,0.95833,33.37207,33.37207,0.00000
2024-12-03 18:18:37,0.97917,33.33594,33.33594,0.00000
2024-12-03 18:18:37,0.97917,33.30078,33.30078,0.00000
2024-12-03 18:18:37,0.97917,33.30273,33.30273,0.00000
2024-12-03 18:18:37,0.97917,33.42969,33.42969,0.00000
2024-12-03 18:18:37,0.95833,33.29883,33.29883,0.00000
2024-12-03 18:18:37,0.97917,33.52930,33.52930,0.00000
2024-12-03 18:18:37,0.95833,33.59277,33.59277,0.00000
2024-12-03 18:18:37,0.95833,33.33301,33.33301,0.00000
2024-12-03 18:18:37,0.97917,33.56152,33.56152,0.00000
2024-12-03 18:18:37,0.97917,33.49707,33.49707,0.00000
2024-12-03 18:18:37,0.97917,33.53320,33.53320,0.00000
2024-12-03 18:18:37,0.97917,33.52930,33.52930,0.00000
2024-12-03 18:18:37,0.97917,33.52930,33.52930,0.00000
2024-12-03 18:18:37,0.97917,33.56348,33.56348,0.00000
2024-12-03 18:18:37,0.97917,33.59277,33.59277,0.00000
2024-12-03 18:18:37,0.97917,33.52930,33.52930,0.00000
2024-12-03 18:18:37,0.97917,33.33691,33.33691,0.00000
2024-12-03 18:18:37,0.97917,33.33691,33.33691,0.00000
2024-12-03 18:18:37,0.97917,33.36816,33.36816,0.00000
2024-12-03 18:18:37,0.97917,33.40137,33.40137,0.00000
2024-12-03 18:18:37,0.97917,33.30273,33.30273,0.00000
2024-12-03 18:18:37,0.95833,33.46777,33.46777,0.00000
2024-12-03 18:18:37,0.95833,33.53516,33.53516,0.00000
2024-12-03 18:18:37,0.95833,33.40332,33.40332,0.00000
2024-12-03 18:18:37,0.95833,33.40430,33.40430,0.00000
2024-12-03 18:18:37,0.95833,33.40234,33.40234,0.00000
2024-12-03 18:18:37,0.95833,33.46777,33.46777,0.00000
2024-12-03 18:18:37,0.95833,33.40332,33.40332,0.00000
2024-12-03 18:18:37,0.95833,33.40332,33.40332,0.00000
2024-12-03 18:18:37,0.95833,33.46777,33.46777,0.00000
2024-12-03 18:18:37,0.95833,33.40332,33.40332,0.00000
2024-12-03 18:18:37,0.97917,33.63184,33.63184,0.00000
2024-12-03 18:18:37,0.97917,33.34375,33.34375,0.00000
2024-12-03 18:18:37,0.97917,33.34082,33.34082,0.00000
2024-12-03 18:18:37,1.00000,33.86426,33.86426,0.00000
2024-12-03 18:18:37,0.97917,33.69727,33.69727,0.00000
2024-12-03 18:18:37,0.97917,33.30957,33.30957,0.00000
2024-12-03 18:18:37,0.97917,33.37500,33.37500,0.00000
2024-12-03 18:18:37,0.97917,33.34375,33.34375,0.00000
2024-12-03 18:18:37,0.97917,33.37598,33.37598,0.00000
2024-12-03 18:18:37,0.97917,33.47266,33.47266,0.00000
2024-12-03 18:18:37,0.97917,33.27637,33.27637,0.00000
2024-12-03 18:18:37,0.97917,33.30859,33.30859,0.00000
2024-12-03 18:18:37,0.97917,33.30859,33.30859,0.00000
2024-12-03 18:18:37,0.97917,33.30859,33.30859,0.00000
2024-12-03 18:18:37,0.97917,33.37598,33.37598,0.00000
2024-12-03 18:18:37,0.97917,33.37402,33.37402,0.00000
2024-12-03 18:18:37,0.97917,33.34375,33.34375,0.00000
2024-12-03 18:18:37,0.97917,33.34082,33.34082,0.00000
2024-12-03 18:18:37,1.00000,34.22070,34.22070,0.00000
2024-12-03 18:18:37,0.95833,33.30859,33.30859,0.00000
2024-12-03 18:18:37,0.97917,33.31250,33.31250,0.00000
2024-12-03 18:18:37,0.97917,33.34473,33.34473,0.00000
2024-12-03 18:18:37,0.97917,33.34277,33.34277,0.00000
2024-12-03 18:18:37,0.97917,33.31250,33.31250,0.00000
2024-12-03 18:18:37,0.97917,33.31250,33.31250,0.00000
2024-12-03 18:18:37,0.97917,33.31445,33.31445,0.00000
2024-12-03 18:18:37,0.97917,33.31445,33.31445,0.00000
2024-12-03 18:18:37,0.97917,33.34766,33.34766,0.00000
2024-12-03 18:18:37,0.97917,33.31445,33.31445,0.00000
2024-12-03 18:18:37,0.97917,33.31641,33.31641,0.00000
2024-12-03 18:18:37,0.97917,33.32324,33.32324,0.00000
2024-12-03 18:18:37,0.97917,33.36035,33.36035,0.00000
2024-12-03 18:18:37,0.97917,33.32715,33.32715,0.00000
2024-12-03 18:18:37,0.97917,33.49219,33.49219,0.00000
2024-12-03 18:18:37,0.97917,33.32715,33.32715,0.00000
2024-12-03 18:18:37,0.97917,33.49219,33.49219,0.00000
2024-12-03 18:18:37,0.97917,33.45508,33.45508,0.00000
2024-12-03 18:18:37,0.97917,33.33301,33.33301,0.00000
2024-12-03 18:18:37,0.97917,33.45898,33.45898,0.00000
2024-12-03 18:18:37,0.95833,33.70117,33.70117,0.00000
2024-12-03 18:18:37,0.97917,33.31055,33.31055,0.00000
2024-12-03 18:18:37,0.97917,33.96191,33.96191,0.00000
2024-12-03 18:18:37,0.97917,33.96484,33.96484,0.00000
2024-12-03 18:18:37,0.95833,33.33691,33.33691,0.00000
2024-12-03 18:18:37,0.95833,33.44043,33.44043,0.00000
2024-12-03 18:18:37,0.95833,33.44238,33.44238,0.00000
2024-12-03 18:18:37,0.95833,33.43945,33.43945,0.00000
2024-12-03 18:18:37,0.95833,33.40430,33.40430,0.00000
2024-12-03 18:18:37,0.95833,33.41113,33.41113,0.00000
2024-12-03 18:18:37,0.95833,33.44727,33.44727,0.00000
2024-12-03 18:18:37,0.97917,33.49512,33.49512,0.00000
2024-12-03 18:18:37,0.97917,33.42871,33.42871,0.00000
2024-12-03 18:18:37,0.97917,33.42773,33.42773,0.00000
2024-12-03 18:18:37,0.97917,33.43359,33.43359,0.00000
2024-12-03 18:18:37,0.97917,33.40234,33.40234,0.00000
2024-12-03 18:18:37,1.00000,33.95996,33.95996,0.00000
2024-12-03 18:18:37,0.95833,33.48730,33.48730,0.00000
2024-12-03 18:18:37,0.97917,33.67090,33.67090,0.00000
2024-12-03 18:18:37,1.00000,34.30762,34.30762,0.00000
2024-12-03 18:18:37,0.97917,33.61816,33.61816,0.00000
2024-12-03 18:18:37,1.46875,33.43457,33.43457,0.00000
2024-12-03 18:18:37,1.43750,33.50293,33.50293,0.00000
2024-12-03 18:18:37,1.46875,33.46582,33.46582,0.00000
2024-12-03 18:18:37,1.46875,33.43457,33.43457,0.00000
2024-12-03 18:18:37,0.97917,33.46582,33.46582,0.00000
2024-12-03 18:18:37,0.95833,33.46875,33.46875,0.00000
2024-12-03 18:18:37,0.95833,33.46777,33.46777,0.00000
2024-12-03 18:18:37,0.95833,33.46777,33.46777,0.00000
2024-12-03 18:18:37,0.95833,33.46680,33.46680,0.00000
2024-12-03 18:18:37,0.95833,33.46680,33.46680,0.00000
2024-12-03 18:18:37,0.97917,33.82910,33.82910,0.00000
2024-12-03 18:18:37,0.95833,33.46680,33.46680,0.00000
2024-12-03 18:18:37,0.97917,33.46289,33.46289,0.00000
2024-12-03 18:18:37,0.97917,33.86035,33.86035,0.00000
2024-12-03 18:18:37,0.97917,33.92676,33.92676,0.00000
2024-12-03 18:18:37,0.97917,33.82520,33.82520,0.00000
2024-12-03 18:18:37,0.97917,33.82520,33.82520,0.00000
2024-12-03 18:18:37,0.97917,33.46680,33.46680,0.00000
2024-12-03 18:18:37,0.97917,33.50000,33.50000,0.00000
2024-12-03 18:18:37,0.97917,33.46875,33.46875,0.00000
2024-12-03 18:18:37,0.95833,33.45801,33.45801,0.00000
2024-12-03 18:18:37,0.97917,33.55176,33.55176,0.00000
2024-12-03 18:18:37,0.97917,33.53613,33.53613,0.00000
2024-12-03 18:18:37,0.97917,33.54199,33.54199,0.00000
2024-12-03 18:18:37,0.97917,33.54492,33.54492,0.00000
2024-12-03 18:18:37,0.97917,33.54492,33.54492,0.00000
2024-12-03 18:18:37,0.97917,33.55176,33.55176,0.00000
2024-12-03 18:18:37,0.97917,33.54492,33.54492,0.00000
2024-12-03 18:18:37,0.97917,33.68750,33.68750,0.00000
2024-12-03 18:18:37,0.97917,33.78809,33.78809,0.00000
2024-12-03 18:18:37,0.97917,33.75000,33.75000,0.00000
2024-12-03 18:18:37,1.00000,34.85352,34.85352,0.00000
2024-12-03 18:18:37,1.00000,33.69043,33.69043,0.00000
2024-12-03 18:18:37,0.97917,34.15332,34.15332,0.00000
2024-12-03 18:18:37,0.97917,33.60547,33.60547,0.00000
2024-12-03 18:18:37,0.97917,33.60645,33.60645,0.00000
2024-12-03 18:18:37,0.97917,33.78613,33.78613,0.00000
2024-12-03 18:18:37,0.97917,33.60547,33.60547,0.00000
2024-12-03 18:18:37,0.95833,33.62598,33.62598,0.00000
2024-12-03 18:18:37,0.97917,33.63086,33.63086,0.00000
2024-12-03 18:18:37,0.97917,33.63379,33.63379,0.00000
2024-12-03 18:18:37,0.97917,33.63574,33.63574,0.00000
2024-12-03 18:18:37,0.97917,33.63574,33.63574,0.00000
2024-12-03 18:18:37,0.97917,33.63574,33.63574,0.00000
2024-12-03 18:18:37,0.97917,33.60449,33.60449,0.00000
2024-12-03 18:18:37,0.97917,33.60645,33.60645,0.00000
2024-12-03 18:18:37,0.97917,33.63965,33.63965,0.00000
2024-12-03 18:18:37,0.95833,33.68750,33.68750,0.00000
2024-12-03 18:18:37,0.95833,33.68945,33.68945,0.00000
2024-12-03 18:18:37,0.95833,33.68750,33.68750,0.00000
2024-12-03 18:18:37,0.95833,33.72266,33.72266,0.00000
2024-12-03 18:18:37,0.95833,33.69043,33.69043,0.00000
2024-12-03 18:18:37,0.95833,33.62695,33.62695,0.00000
2024-12-03 18:18:38,0.97917,33.70020,33.70020,0.00000
2024-12-03 18:18:38,0.97917,33.66504,33.66504,0.00000
2024-12-03 18:18:38,0.97917,33.69922,33.69922,0.00000
2024-12-03 18:18:38,0.97917,33.66602,33.66602,0.00000
2024-12-03 18:18:38,0.97917,33.67090,33.67090,0.00000
2024-12-03 18:18:38,0.97917,33.67090,33.67090,0.00000
2024-12-03 18:18:38,0.97917,33.70605,33.70605,0.00000
2024-12-03 18:18:38,1.00000,34.49414,34.49414,0.00000
2024-12-03 18:18:38,0.95833,33.71289,33.71289,0.00000
2024-12-03 18:18:38,0.95833,33.71191,33.71191,0.00000
2024-12-03 18:18:38,0.97917,33.67676,33.67676,0.00000
2024-12-03 18:18:38,0.97917,33.71094,33.71094,0.00000
2024-12-03 18:18:38,0.97917,33.81152,33.81152,0.00000
2024-12-03 18:18:38,0.97917,33.67676,33.67676,0.00000
2024-12-03 18:18:38,0.97917,33.67578,33.67578,0.00000
2024-12-03 18:18:38,0.97917,33.67578,33.67578,0.00000
2024-12-03 18:18:38,0.97917,33.67578,33.67578,0.00000
2024-12-03 18:18:38,0.97917,34.07031,34.07031,0.00000
2024-12-03 18:18:38,1.02083,35.19336,35.19336,0.00000
2024-12-03 18:18:38,0.97917,33.67578,33.67578,0.00000
2024-12-03 18:18:38,0.97917,33.70898,33.70898,0.00000
2024-12-03 18:18:38,0.97917,33.67480,33.67480,0.00000
2024-12-03 18:18:38,1.00000,34.45898,34.45898,0.00000
2024-12-03 18:18:38,0.97917,33.77441,33.77441,0.00000
2024-12-03 18:18:38,0.95833,33.67676,33.67676,0.00000
2024-12-03 18:18:38,0.95833,33.70898,33.70898,0.00000
2024-12-03 18:18:38,0.95833,33.70996,33.70996,0.00000
2024-12-03 18:18:38,0.95833,33.70801,33.70801,0.00000
2024-12-03 18:18:38,0.97917,33.70898,33.70898,0.00000
2024-12-03 18:18:38,0.97917,33.90039,33.90039,0.00000
2024-12-03 18:18:38,0.97917,33.68555,33.68555,0.00000
2024-12-03 18:18:38,0.97917,33.65234,33.65234,0.00000
2024-12-03 18:18:38,0.97917,34.07129,34.07129,0.00000
2024-12-03 18:18:38,0.97917,34.72754,34.72754,0.00000
2024-12-03 18:18:38,0.97917,35.54199,35.54199,0.00000
2024-12-03 18:18:38,0.97917,34.98828,34.98828,0.00000
2024-12-03 18:18:38,0.97917,35.73926,35.73926,0.00000
2024-12-03 18:18:38,0.97917,33.80273,33.80273,0.00000
2024-12-03 18:18:38,0.97917,35.60449,35.60449,0.00000
2024-12-03 18:18:38,0.97917,34.10645,34.10645,0.00000
2024-12-03 18:18:38,0.95833,34.10840,34.10840,0.00000
2024-12-03 18:18:38,0.97917,36.88379,36.88379,0.00000
2024-12-03 18:18:38,0.95833,35.67285,35.67285,0.00000
