Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:54:09,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:54:09,0.97917,31.31250,31.31250,0.00000
2024-12-01 14:54:09,0.97917,31.31250,31.31250,0.00000
2024-12-01 14:54:09,1.46875,31.25391,31.25391,0.00000
2024-12-01 14:54:09,0.97917,31.25391,31.25391,0.00000
2024-12-01 14:54:09,1.46875,31.25000,31.25000,0.00000
2024-12-01 14:54:09,1.46875,31.25391,31.25391,0.00000
2024-12-01 14:54:09,1.46875,31.25781,31.25781,0.00000
2024-12-01 14:54:09,1.46875,31.25781,31.25781,0.00000
2024-12-01 14:54:09,1.50000,31.35938,31.35938,0.00000
2024-12-01 14:54:09,1.00000,31.26172,31.26172,0.00000
2024-12-01 14:54:09,1.00000,31.26172,31.26172,0.00000
2024-12-01 14:54:09,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:54:09,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:09,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:54:09,0.97917,31.27344,31.27344,0.00000
2024-12-01 14:54:09,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:09,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:54:09,0.97917,31.27344,31.27344,0.00000
2024-12-01 14:54:09,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:54:09,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:09,0.97917,31.30469,31.30469,0.00000
2024-12-01 14:54:09,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:54:09,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:54:09,1.00000,31.27344,31.27344,0.00000
2024-12-01 14:54:09,1.00000,31.27734,31.27734,0.00000
2024-12-01 14:54:09,1.00000,31.27344,31.27344,0.00000
2024-12-01 14:54:09,1.02083,31.27344,31.27344,0.00000
2024-12-01 14:54:09,0.97917,31.30859,31.30859,0.00000
2024-12-01 14:54:09,0.97917,31.27344,31.27344,0.00000
2024-12-01 14:54:09,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:54:09,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:54:09,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:09,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:09,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:09,0.97917,31.25000,31.25000,0.00000
2024-12-01 14:54:09,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:09,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:09,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:09,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:54:09,0.97917,31.44141,31.44141,0.00000
2024-12-01 14:54:09,0.97917,31.41016,31.41016,0.00000
2024-12-01 14:54:09,0.97917,31.40234,31.40234,0.00000
2024-12-01 14:54:09,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:09,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:54:09,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:09,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:09,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:09,1.00000,31.29297,31.29297,0.00000
2024-12-01 14:54:09,1.00000,31.29297,31.29297,0.00000
2024-12-01 14:54:09,0.97917,31.26563,31.26563,0.00000
2024-12-01 14:54:09,1.02083,32.25391,32.25391,0.00000
2024-12-01 14:54:09,1.02083,32.31641,32.31641,0.00000
2024-12-01 14:54:09,1.00000,31.42969,31.42969,0.00000
2024-12-01 14:54:09,1.00000,31.43359,31.43359,0.00000
2024-12-01 14:54:09,1.00000,31.46484,31.46484,0.00000
2024-12-01 14:54:09,1.00000,31.43359,31.43359,0.00000
2024-12-01 14:54:09,0.97917,31.31250,31.31250,0.00000
2024-12-01 14:54:09,0.97917,31.29297,31.29297,0.00000
2024-12-01 14:54:09,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:54:09,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:54:09,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:54:09,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:09,0.97917,31.30859,31.30859,0.00000
2024-12-01 14:54:09,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:54:09,1.00000,31.37500,31.37500,0.00000
2024-12-01 14:54:09,1.00000,31.37500,31.37500,0.00000
2024-12-01 14:54:09,0.97917,31.31250,31.31250,0.00000
2024-12-01 14:54:09,1.00000,31.34375,31.34375,0.00000
2024-12-01 14:54:09,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:09,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:09,1.00000,31.50391,31.50391,0.00000
2024-12-01 14:54:09,0.97917,31.35938,31.35938,0.00000
2024-12-01 14:54:09,0.97917,31.35547,31.35547,0.00000
2024-12-01 14:54:09,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:54:09,0.97917,31.37500,31.37500,0.00000
2024-12-01 14:54:09,0.97917,31.37500,31.37500,0.00000
2024-12-01 14:54:09,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:09,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:54:09,1.00000,31.33984,31.33984,0.00000
2024-12-01 14:54:09,1.00000,31.33984,31.33984,0.00000
2024-12-01 14:54:09,1.00000,31.36719,31.36719,0.00000
2024-12-01 14:54:09,1.00000,31.33594,31.33594,0.00000
2024-12-01 14:54:09,1.00000,31.36719,31.36719,0.00000
2024-12-01 14:54:09,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:09,1.00000,31.33594,31.33594,0.00000
2024-12-01 14:54:09,1.00000,31.36719,31.36719,0.00000
2024-12-01 14:54:09,0.97917,31.37109,31.37109,0.00000
2024-12-01 14:54:09,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:54:09,0.97917,31.33594,31.33594,0.00000
2024-12-01 14:54:09,0.97917,31.65625,31.65625,0.00000
2024-12-01 14:54:09,0.97917,31.32813,31.32813,0.00000
2024-12-01 14:54:09,0.97917,31.33203,31.33203,0.00000
2024-12-01 14:54:09,0.97917,31.32813,31.32813,0.00000
2024-12-01 14:54:09,0.97917,31.49219,31.49219,0.00000
2024-12-01 14:54:09,0.97917,31.33203,31.33203,0.00000
2024-12-01 14:54:09,1.00000,31.70703,31.70703,0.00000
2024-12-01 14:54:09,0.97917,31.30469,31.30469,0.00000
2024-12-01 14:54:09,0.97917,31.30078,31.30078,0.00000
2024-12-01 14:54:09,0.97917,31.33203,31.33203,0.00000
2024-12-01 14:54:09,0.97917,31.33203,31.33203,0.00000
2024-12-01 14:54:09,0.97917,31.33594,31.33594,0.00000
2024-12-01 14:54:09,0.97917,31.30078,31.30078,0.00000
2024-12-01 14:54:09,0.97917,31.48828,31.48828,0.00000
2024-12-01 14:54:09,0.97917,31.32813,31.32813,0.00000
2024-12-01 14:54:09,0.97917,31.33203,31.33203,0.00000
2024-12-01 14:54:09,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:09,0.97917,31.35938,31.35938,0.00000
2024-12-01 14:54:09,0.97917,31.29297,31.29297,0.00000
2024-12-01 14:54:09,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:09,0.97917,31.30078,31.30078,0.00000
2024-12-01 14:54:09,1.00000,32.00000,32.00000,0.00000
2024-12-01 14:54:09,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:09,0.97917,31.29688,31.29688,0.00000
2024-12-01 14:54:09,1.00000,31.45313,31.45313,0.00000
2024-12-01 14:54:09,1.00000,31.29688,31.29688,0.00000
2024-12-01 14:54:09,1.00000,31.26563,31.26563,0.00000
2024-12-01 14:54:09,1.00000,31.33203,31.33203,0.00000
2024-12-01 14:54:09,1.00000,31.33203,31.33203,0.00000
2024-12-01 14:54:09,1.00000,31.33203,31.33203,0.00000
2024-12-01 14:54:09,1.00000,31.36328,31.36328,0.00000
2024-12-01 14:54:09,1.00000,31.36328,31.36328,0.00000
2024-12-01 14:54:09,1.00000,31.33203,31.33203,0.00000
2024-12-01 14:54:09,1.00000,31.33594,31.33594,0.00000
2024-12-01 14:54:09,1.00000,31.51563,31.51563,0.00000
2024-12-01 14:54:09,1.00000,31.55078,31.55078,0.00000
2024-12-01 14:54:09,1.00000,31.55078,31.55078,0.00000
2024-12-01 14:54:09,1.00000,31.55078,31.55078,0.00000
2024-12-01 14:54:10,1.00000,31.51953,31.51953,0.00000
2024-12-01 14:54:10,1.00000,31.52344,31.52344,0.00000
2024-12-01 14:54:10,1.00000,31.55078,31.55078,0.00000
2024-12-01 14:54:10,0.97917,31.40234,31.40234,0.00000
2024-12-01 14:54:10,0.97917,31.56250,31.56250,0.00000
2024-12-01 14:54:10,0.97917,31.35547,31.35547,0.00000
2024-12-01 14:54:10,0.97917,31.38672,31.38672,0.00000
2024-12-01 14:54:10,0.97917,31.38672,31.38672,0.00000
2024-12-01 14:54:10,0.97917,31.44531,31.44531,0.00000
2024-12-01 14:54:10,0.97917,31.40234,31.40234,0.00000
2024-12-01 14:54:10,0.97917,31.38672,31.38672,0.00000
2024-12-01 14:54:10,0.97917,31.38672,31.38672,0.00000
2024-12-01 14:54:10,1.02083,31.99219,31.99219,0.00000
2024-12-01 14:54:10,1.00000,31.90234,31.90234,0.00000
2024-12-01 14:54:10,1.02083,32.10938,32.10938,0.00000
2024-12-01 14:54:10,1.02083,32.08203,32.08203,0.00000
2024-12-01 14:54:10,1.00000,32.01953,32.01953,0.00000
2024-12-01 14:54:10,1.00000,31.90234,31.90234,0.00000
2024-12-01 14:54:10,1.00000,31.96484,31.96484,0.00000
2024-12-01 14:54:10,1.00000,31.93359,31.93359,0.00000
2024-12-01 14:54:10,1.00000,31.87109,31.87109,0.00000
2024-12-01 14:54:10,1.00000,32.14453,32.14453,0.00000
2024-12-01 14:54:10,1.00000,32.00391,32.00391,0.00000
2024-12-01 14:54:10,1.00000,31.50781,31.50781,0.00000
2024-12-01 14:54:10,1.00000,31.96875,31.96875,0.00000
2024-12-01 14:54:10,1.00000,31.99609,31.99609,0.00000
2024-12-01 14:54:10,1.02083,32.25000,32.25000,0.00000
2024-12-01 14:54:10,1.02083,32.80859,32.80859,0.00000
2024-12-01 14:54:10,1.02083,32.80859,32.80859,0.00000
2024-12-01 14:54:10,1.02083,32.77734,32.77734,0.00000
2024-12-01 14:54:10,1.02083,32.87500,32.87500,0.00000
2024-12-01 14:54:10,1.04167,32.33984,32.33984,0.00000
2024-12-01 14:54:10,1.04167,32.31250,32.31250,0.00000
2024-12-01 14:54:10,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:54:10,1.00000,31.40234,31.40234,0.00000
2024-12-01 14:54:10,1.00000,31.41016,31.41016,0.00000
2024-12-01 14:54:10,1.00000,31.43750,31.43750,0.00000
2024-12-01 14:54:10,1.00000,31.59766,31.59766,0.00000
2024-12-01 14:54:10,0.97917,31.47266,31.47266,0.00000
2024-12-01 14:54:10,0.97917,31.53516,31.53516,0.00000
2024-12-01 14:54:10,0.97917,31.47266,31.47266,0.00000
2024-12-01 14:54:10,0.97917,31.53516,31.53516,0.00000
2024-12-01 14:54:10,0.97917,31.50391,31.50391,0.00000
2024-12-01 14:54:10,0.97917,31.44141,31.44141,0.00000
2024-12-01 14:54:10,0.97917,31.40625,31.40625,0.00000
2024-12-01 14:54:10,0.97917,31.60156,31.60156,0.00000
2024-12-01 14:54:10,0.97917,31.50391,31.50391,0.00000
2024-12-01 14:54:10,0.97917,31.50781,31.50781,0.00000
2024-12-01 14:54:10,1.00000,31.66016,31.66016,0.00000
2024-12-01 14:54:10,0.97917,31.60156,31.60156,0.00000
2024-12-01 14:54:10,0.97917,31.47656,31.47656,0.00000
2024-12-01 14:54:10,1.00000,31.59375,31.59375,0.00000
2024-12-01 14:54:10,0.97917,31.53516,31.53516,0.00000
2024-12-01 14:54:10,1.00000,31.59766,31.59766,0.00000
2024-12-01 14:54:10,0.97917,31.44531,31.44531,0.00000
2024-12-01 14:54:10,1.00000,31.41016,31.41016,0.00000
2024-12-01 14:54:10,0.97917,31.44531,31.44531,0.00000
2024-12-01 14:54:10,1.00000,31.68750,31.68750,0.00000
2024-12-01 14:54:10,1.00000,31.62500,31.62500,0.00000
2024-12-01 14:54:10,1.00000,31.80859,31.80859,0.00000
2024-12-01 14:54:10,0.97917,31.56641,31.56641,0.00000
2024-12-01 14:54:10,1.00000,31.49609,31.49609,0.00000
2024-12-01 14:54:10,1.00000,31.80859,31.80859,0.00000
2024-12-01 14:54:10,1.00000,31.43750,31.43750,0.00000
2024-12-01 14:54:10,1.00000,31.66016,31.66016,0.00000
2024-12-01 14:54:10,1.00000,31.56250,31.56250,0.00000
2024-12-01 14:54:10,1.00000,31.68750,31.68750,0.00000
2024-12-01 14:54:10,1.00000,31.56641,31.56641,0.00000
2024-12-01 14:54:10,1.00000,31.71484,31.71484,0.00000
2024-12-01 14:54:10,1.00000,31.40625,31.40625,0.00000
2024-12-01 14:54:10,1.00000,31.77344,31.77344,0.00000
2024-12-01 14:54:10,1.00000,31.46484,31.46484,0.00000
2024-12-01 14:54:10,1.00000,31.71484,31.71484,0.00000
2024-12-01 14:54:10,1.00000,32.02344,32.02344,0.00000
2024-12-01 14:54:10,1.00000,31.46875,31.46875,0.00000
2024-12-01 14:54:10,1.00000,32.26563,32.26563,0.00000
2024-12-01 14:54:10,1.00000,32.18359,32.18359,0.00000
2024-12-01 14:54:10,1.02083,32.15234,32.15234,0.00000
2024-12-01 14:54:10,1.02083,32.18359,32.18359,0.00000
2024-12-01 14:54:10,1.00000,31.87891,31.87891,0.00000
2024-12-01 14:54:10,1.00000,31.84766,31.84766,0.00000
2024-12-01 14:54:10,1.00000,31.69141,31.69141,0.00000
2024-12-01 14:54:10,1.00000,31.63281,31.63281,0.00000
2024-12-01 14:54:10,1.00000,31.85156,31.85156,0.00000
2024-12-01 14:54:10,0.97917,31.39063,31.39063,0.00000
2024-12-01 14:54:10,1.00000,31.94141,31.94141,0.00000
2024-12-01 14:54:10,0.97917,31.48047,31.48047,0.00000
2024-12-01 14:54:10,0.97917,31.42188,31.42188,0.00000
2024-12-01 14:54:10,0.97917,31.41797,31.41797,0.00000
2024-12-01 14:54:10,1.00000,31.41797,31.41797,0.00000
2024-12-01 14:54:10,1.00000,31.42578,31.42578,0.00000
2024-12-01 14:54:10,1.00000,31.52344,31.52344,0.00000
2024-12-01 14:54:10,0.97917,31.45703,31.45703,0.00000
2024-12-01 14:54:10,0.97917,31.42578,31.42578,0.00000
2024-12-01 14:54:10,1.00000,31.45313,31.45313,0.00000
2024-12-01 14:54:10,0.97917,31.46094,31.46094,0.00000
2024-12-01 14:54:10,0.97917,31.45703,31.45703,0.00000
2024-12-01 14:54:10,0.97917,31.46094,31.46094,0.00000
2024-12-01 14:54:10,0.97917,31.49219,31.49219,0.00000
2024-12-01 14:54:10,0.97917,31.42969,31.42969,0.00000
2024-12-01 14:54:10,0.97917,31.52344,31.52344,0.00000
2024-12-01 14:54:10,0.97917,31.45703,31.45703,0.00000
2024-12-01 14:54:10,0.97917,31.42188,31.42188,0.00000
2024-12-01 14:54:10,1.00000,31.86719,31.86719,0.00000
2024-12-01 14:54:10,1.00000,31.92969,31.92969,0.00000
2024-12-01 14:54:10,1.00000,31.92969,31.92969,0.00000
2024-12-01 14:54:10,1.00000,31.48047,31.48047,0.00000
2024-12-01 14:54:10,1.00000,31.82031,31.82031,0.00000
2024-12-01 14:54:10,1.00000,31.48047,31.48047,0.00000
2024-12-01 14:54:10,0.97917,31.35156,31.35156,0.00000
2024-12-01 14:54:10,1.00000,31.42969,31.42969,0.00000
2024-12-01 14:54:10,0.97917,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.60938,31.60938,0.00000
2024-12-01 14:54:10,0.97917,31.54688,31.54688,0.00000
2024-12-01 14:54:10,0.97917,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.40234,31.40234,0.00000
2024-12-01 14:54:10,1.00000,31.65234,31.65234,0.00000
2024-12-01 14:54:10,1.00000,31.23828,31.23828,0.00000
2024-12-01 14:54:10,0.97917,31.23047,31.23047,0.00000
2024-12-01 14:54:10,1.00000,31.22266,31.22266,0.00000
2024-12-01 14:54:10,1.00000,31.43750,31.43750,0.00000
2024-12-01 14:54:10,1.02083,32.01563,32.01563,0.00000
2024-12-01 14:54:10,1.00000,31.41016,31.41016,0.00000
2024-12-01 14:54:10,1.00000,31.50391,31.50391,0.00000
2024-12-01 14:54:10,1.00000,31.71484,31.71484,0.00000
2024-12-01 14:54:10,1.00000,31.71484,31.71484,0.00000
2024-12-01 14:54:10,1.00000,31.80469,31.80469,0.00000
2024-12-01 14:54:10,1.00000,31.48828,31.48828,0.00000
2024-12-01 14:54:10,1.00000,31.51563,31.51563,0.00000
2024-12-01 14:54:10,1.00000,31.38281,31.38281,0.00000
2024-12-01 14:54:10,1.00000,31.83594,31.83594,0.00000
2024-12-01 14:54:10,0.97917,31.30078,31.30078,0.00000
2024-12-01 14:54:10,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:10,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:10,1.00000,31.39453,31.39453,0.00000
2024-12-01 14:54:10,0.97917,31.21875,31.21875,0.00000
2024-12-01 14:54:10,0.97917,31.22656,31.22656,0.00000
2024-12-01 14:54:10,1.00000,31.31641,31.31641,0.00000
2024-12-01 14:54:10,1.00000,31.31641,31.31641,0.00000
2024-12-01 14:54:10,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:10,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:10,0.97917,31.36328,31.36328,0.00000
2024-12-01 14:54:10,0.97917,31.36328,31.36328,0.00000
2024-12-01 14:54:10,0.97917,31.45313,31.45313,0.00000
2024-12-01 14:54:10,0.97917,31.25000,31.25000,0.00000
2024-12-01 14:54:10,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:54:10,1.00000,31.24219,31.24219,0.00000
2024-12-01 14:54:10,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:54:10,1.00000,31.21484,31.21484,0.00000
2024-12-01 14:54:10,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:54:10,1.00000,31.37891,31.37891,0.00000
2024-12-01 14:54:10,1.00000,31.41016,31.41016,0.00000
2024-12-01 14:54:10,1.00000,31.52734,31.52734,0.00000
2024-12-01 14:54:10,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:10,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:10,0.97917,31.20703,31.20703,0.00000
2024-12-01 14:54:10,0.97917,31.19531,31.19531,0.00000
2024-12-01 14:54:10,0.97917,31.18750,31.18750,0.00000
2024-12-01 14:54:10,1.00000,31.89453,31.89453,0.00000
2024-12-01 14:54:10,0.97917,31.22656,31.22656,0.00000
2024-12-01 14:54:10,0.97917,31.29297,31.29297,0.00000
2024-12-01 14:54:10,0.97917,31.16016,31.16016,0.00000
2024-12-01 14:54:10,1.00000,31.42188,31.42188,0.00000
2024-12-01 14:54:10,1.00000,31.35938,31.35938,0.00000
2024-12-01 14:54:10,1.00000,31.45313,31.45313,0.00000
2024-12-01 14:54:10,0.97917,31.19531,31.19531,0.00000
2024-12-01 14:54:10,1.00000,31.26172,31.26172,0.00000
2024-12-01 14:54:10,0.97917,31.29297,31.29297,0.00000
2024-12-01 14:54:10,1.46875,31.16406,31.16406,0.00000
2024-12-01 14:54:10,1.46875,31.42188,31.42188,0.00000
2024-12-01 14:54:10,1.00000,31.86719,31.86719,0.00000
2024-12-01 14:54:10,1.46875,31.38672,31.38672,0.00000
2024-12-01 14:54:10,1.46875,31.19531,31.19531,0.00000
2024-12-01 14:54:10,1.00000,31.32422,31.32422,0.00000
2024-12-01 14:54:10,1.00000,31.16406,31.16406,0.00000
2024-12-01 14:54:10,1.00000,31.26953,31.26953,0.00000
2024-12-01 14:54:10,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:54:10,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:54:10,0.97917,31.44922,31.44922,0.00000
2024-12-01 14:54:10,0.97917,31.45313,31.45313,0.00000
2024-12-01 14:54:10,1.00000,31.51563,31.51563,0.00000
2024-12-01 14:54:10,1.00000,31.51563,31.51563,0.00000
2024-12-01 14:54:10,1.00000,31.51563,31.51563,0.00000
2024-12-01 14:54:10,1.00000,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.23047,31.23047,0.00000
2024-12-01 14:54:10,0.97917,31.20313,31.20313,0.00000
2024-12-01 14:54:10,0.97917,31.20313,31.20313,0.00000
2024-12-01 14:54:10,0.97917,31.29688,31.29688,0.00000
2024-12-01 14:54:10,0.97917,31.20313,31.20313,0.00000
2024-12-01 14:54:10,0.97917,31.20313,31.20313,0.00000
2024-12-01 14:54:10,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:54:10,1.00000,31.32422,31.32422,0.00000
2024-12-01 14:54:10,1.00000,31.23438,31.23438,0.00000
2024-12-01 14:54:10,1.00000,31.23828,31.23828,0.00000
2024-12-01 14:54:10,1.00000,31.20703,31.20703,0.00000
2024-12-01 14:54:10,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:54:10,0.97917,31.17578,31.17578,0.00000
2024-12-01 14:54:10,1.02083,32.52734,32.52734,0.00000
2024-12-01 14:54:10,0.97917,31.21875,31.21875,0.00000
2024-12-01 14:54:10,0.97917,31.21484,31.21484,0.00000
2024-12-01 14:54:10,0.97917,31.22656,31.22656,0.00000
2024-12-01 14:54:10,0.97917,31.22656,31.22656,0.00000
2024-12-01 14:54:10,0.97917,31.22656,31.22656,0.00000
2024-12-01 14:54:10,1.00000,31.48438,31.48438,0.00000
2024-12-01 14:54:10,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:10,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:54:10,0.97917,31.26953,31.26953,0.00000
2024-12-01 14:54:10,0.97917,31.21484,31.21484,0.00000
2024-12-01 14:54:10,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:54:10,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:54:10,0.97917,31.26563,31.26563,0.00000
2024-12-01 14:54:10,0.97917,31.26563,31.26563,0.00000
2024-12-01 14:54:10,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:54:10,0.97917,31.25000,31.25000,0.00000
2024-12-01 14:54:10,1.00000,31.44531,31.44531,0.00000
2024-12-01 14:54:10,1.00000,31.34766,31.34766,0.00000
2024-12-01 14:54:10,1.00000,31.32422,31.32422,0.00000
2024-12-01 14:54:10,1.00000,31.54688,31.54688,0.00000
2024-12-01 14:54:10,1.00000,31.68750,31.68750,0.00000
2024-12-01 14:54:10,0.97917,31.31250,31.31250,0.00000
2024-12-01 14:54:10,0.97917,31.50000,31.50000,0.00000
2024-12-01 14:54:10,0.97917,31.53125,31.53125,0.00000
2024-12-01 14:54:10,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:54:10,0.97917,31.50000,31.50000,0.00000
2024-12-01 14:54:10,1.00000,31.31250,31.31250,0.00000
2024-12-01 14:54:10,0.97917,31.25391,31.25391,0.00000
2024-12-01 14:54:10,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:10,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:10,1.00000,31.28125,31.28125,0.00000
2024-12-01 14:54:10,1.00000,31.28516,31.28516,0.00000
2024-12-01 14:54:10,1.00000,31.28516,31.28516,0.00000
2024-12-01 14:54:10,1.00000,31.24609,31.24609,0.00000
2024-12-01 14:54:10,1.00000,31.28125,31.28125,0.00000
2024-12-01 14:54:10,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:10,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:10,0.97917,31.30859,31.30859,0.00000
2024-12-01 14:54:10,0.97917,31.28125,31.28125,0.00000
2024-12-01 14:54:10,0.97917,31.30859,31.30859,0.00000
2024-12-01 14:54:10,0.97917,31.34375,31.34375,0.00000
2024-12-01 14:54:10,0.97917,31.31641,31.31641,0.00000
2024-12-01 14:54:10,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:10,0.97917,31.56641,31.56641,0.00000
2024-12-01 14:54:10,0.97917,31.55859,31.55859,0.00000
2024-12-01 14:54:10,1.00000,31.28125,31.28125,0.00000
2024-12-01 14:54:10,1.00000,31.25000,31.25000,0.00000
2024-12-01 14:54:10,1.00000,31.37500,31.37500,0.00000
2024-12-01 14:54:10,1.00000,31.34375,31.34375,0.00000
2024-12-01 14:54:10,1.00000,31.29297,31.29297,0.00000
2024-12-01 14:54:10,1.00000,31.28906,31.28906,0.00000
2024-12-01 14:54:10,1.00000,31.28906,31.28906,0.00000
2024-12-01 14:54:10,1.00000,31.28906,31.28906,0.00000
2024-12-01 14:54:10,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:54:10,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:54:10,0.97917,31.41797,31.41797,0.00000
2024-12-01 14:54:10,1.00000,31.89063,31.89063,0.00000
2024-12-01 14:54:10,0.97917,31.25781,31.25781,0.00000
2024-12-01 14:54:10,1.00000,31.76172,31.76172,0.00000
2024-12-01 14:54:10,0.97917,31.41406,31.41406,0.00000
2024-12-01 14:54:10,1.00000,31.76172,31.76172,0.00000
2024-12-01 14:54:10,1.00000,31.76172,31.76172,0.00000
2024-12-01 14:54:10,0.97917,31.28516,31.28516,0.00000
2024-12-01 14:54:11,1.00000,31.47656,31.47656,0.00000
2024-12-01 14:54:11,1.00000,31.50391,31.50391,0.00000
2024-12-01 14:54:11,1.00000,31.51172,31.51172,0.00000
2024-12-01 14:54:11,1.00000,31.37891,31.37891,0.00000
2024-12-01 14:54:11,1.00000,31.31641,31.31641,0.00000
2024-12-01 14:54:11,1.00000,31.31641,31.31641,0.00000
2024-12-01 14:54:11,1.00000,31.32031,31.32031,0.00000
2024-12-01 14:54:11,1.00000,31.32031,31.32031,0.00000
2024-12-01 14:54:11,1.00000,31.32031,31.32031,0.00000
2024-12-01 14:54:11,1.00000,31.50391,31.50391,0.00000
2024-12-01 14:54:11,1.00000,31.88281,31.88281,0.00000
2024-12-01 14:54:11,1.00000,31.91016,31.91016,0.00000
2024-12-01 14:54:11,1.00000,31.38281,31.38281,0.00000
2024-12-01 14:54:11,1.00000,31.47656,31.47656,0.00000
2024-12-01 14:54:11,1.00000,31.44141,31.44141,0.00000
2024-12-01 14:54:11,1.00000,31.44531,31.44531,0.00000
2024-12-01 14:54:11,1.00000,31.44141,31.44141,0.00000
2024-12-01 14:54:11,1.02083,32.12891,32.12891,0.00000
2024-12-01 14:54:11,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:11,1.02083,32.07422,32.07422,0.00000
2024-12-01 14:54:11,1.02083,32.16016,32.16016,0.00000
2024-12-01 14:54:11,1.00000,32.07422,32.07422,0.00000
2024-12-01 14:54:11,1.02083,32.31641,32.31641,0.00000
2024-12-01 14:54:11,1.02083,32.28906,32.28906,0.00000
2024-12-01 14:54:11,1.02083,32.28906,32.28906,0.00000
2024-12-01 14:54:11,1.00000,31.35156,31.35156,0.00000
2024-12-01 14:54:11,1.02083,32.50781,32.50781,0.00000
2024-12-01 14:54:11,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:54:11,1.00000,31.37500,31.37500,0.00000
2024-12-01 14:54:11,0.97917,31.41406,31.41406,0.00000
2024-12-01 14:54:11,0.97917,31.35156,31.35156,0.00000
2024-12-01 14:54:11,1.00000,31.35156,31.35156,0.00000
