Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.16667,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.90625,31.90625,0.00000
2024-12-03 17:50:01,0.16667,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.16667,31.92188,31.92188,0.00000
2024-12-03 17:50:01,0.16667,31.92188,31.92188,0.00000
2024-12-03 17:50:01,0.16667,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.16667,31.92188,31.92188,0.00000
2024-12-03 17:50:01,0.16667,31.92188,31.92188,0.00000
2024-12-03 17:50:01,0.16667,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.18750,31.92188,31.92188,0.00000
2024-12-03 17:50:01,0.18750,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.18750,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.93750,31.93750,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,31.95313,31.95313,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.18750,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.18750,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.18750,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.14063,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.18750,32.07813,32.07813,0.00000
2024-12-03 17:50:01,0.18750,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.18750,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.07813,32.07813,0.00000
2024-12-03 17:50:01,0.16667,32.07813,32.07813,0.00000
2024-12-03 17:50:01,0.16667,32.07813,32.07813,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.10938,32.10938,0.00000
2024-12-03 17:50:01,0.16667,32.10938,32.10938,0.00000
2024-12-03 17:50:01,0.16667,32.07813,32.07813,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.09375,32.09375,0.00000
2024-12-03 17:50:01,0.16667,32.09375,32.09375,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.09375,32.09375,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.04688,32.04688,0.00000
2024-12-03 17:50:01,0.16667,32.06250,32.06250,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,32.03125,32.03125,0.00000
2024-12-03 17:50:01,0.16667,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.16667,32.01563,32.01563,0.00000
2024-12-03 17:50:01,0.16667,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.16667,32.00000,32.00000,0.00000
2024-12-03 17:50:01,0.14583,31.98438,31.98438,0.00000
2024-12-03 17:50:01,0.14583,31.96875,31.96875,0.00000
2024-12-03 17:50:01,0.14583,31.87500,31.87500,0.00000
2024-12-03 17:50:01,0.14583,31.87500,31.87500,0.00000
2024-12-03 17:50:01,0.14583,31.87500,31.87500,0.00000
2024-12-03 17:50:01,0.14583,31.89063,31.89063,0.00000
2024-12-03 17:50:01,0.14583,31.89063,31.89063,0.00000
2024-12-03 17:50:01,0.14583,31.79688,31.79688,0.00000
2024-12-03 17:50:01,0.14583,31.82813,31.82813,0.00000
2024-12-03 17:50:01,0.14583,31.79688,31.79688,0.00000
2024-12-03 17:50:01,0.14583,31.79688,31.79688,0.00000
2024-12-03 17:50:01,0.14583,31.82813,31.82813,0.00000
2024-12-03 17:50:01,0.16667,31.81250,31.81250,0.00000
2024-12-03 17:50:01,0.16667,31.76563,31.76563,0.00000
2024-12-03 17:50:01,0.16667,31.76563,31.76563,0.00000
2024-12-03 17:50:01,0.16667,31.75000,31.75000,0.00000
2024-12-03 17:50:01,0.16667,31.75000,31.75000,0.00000
2024-12-03 17:50:01,0.16667,31.78125,31.78125,0.00000
2024-12-03 17:50:01,0.16667,31.76563,31.76563,0.00000
2024-12-03 17:50:01,0.14583,31.59375,31.59375,0.00000
2024-12-03 17:50:01,0.14583,31.59375,31.59375,0.00000
2024-12-03 17:50:01,0.14583,31.54688,31.54688,0.00000
2024-12-03 17:50:01,0.14583,31.54688,31.54688,0.00000
2024-12-03 17:50:01,0.14583,31.54688,31.54688,0.00000
2024-12-03 17:50:01,0.14583,31.53125,31.53125,0.00000
2024-12-03 17:50:01,0.14583,31.53125,31.53125,0.00000
2024-12-03 17:50:01,0.14583,31.53125,31.53125,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.43750,31.43750,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.48438,31.48438,0.00000
2024-12-03 17:50:01,0.14583,31.40625,31.40625,0.00000
2024-12-03 17:50:01,0.14583,31.42188,31.42188,0.00000
2024-12-03 17:50:01,0.14583,31.40625,31.40625,0.00000
2024-12-03 17:50:01,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:50:01,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:50:01,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:50:01,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:50:01,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:50:01,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:50:01,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:50:01,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:50:01,0.14583,31.15625,31.15625,0.00000
2024-12-03 17:50:01,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:50:01,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:50:01,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:50:01,0.14583,31.10938,31.10938,0.00000
2024-12-03 17:50:01,0.14583,31.12500,31.12500,0.00000
2024-12-03 17:50:01,0.14583,31.12500,31.12500,0.00000
2024-12-03 17:50:01,0.12500,31.04688,31.04688,0.00000
2024-12-03 17:50:01,0.12500,31.00000,31.00000,0.00000
2024-12-03 17:50:01,0.12500,30.95313,30.95313,0.00000
2024-12-03 17:50:01,0.12500,30.92188,30.92188,0.00000
2024-12-03 17:50:01,0.12500,30.92188,30.92188,0.00000
2024-12-03 17:50:01,0.12500,30.92188,30.92188,0.00000
2024-12-03 17:50:01,0.12500,30.92188,30.92188,0.00000
2024-12-03 17:50:01,0.14583,30.90625,30.90625,0.00000
2024-12-03 17:50:01,0.14583,30.82813,30.82813,0.00000
2024-12-03 17:50:01,0.14583,30.76563,30.76563,0.00000
2024-12-03 17:50:01,0.14583,30.75000,30.75000,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.65625,30.65625,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.64063,30.64063,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.59375,30.59375,0.00000
2024-12-03 17:50:01,0.14583,30.57813,30.57813,0.00000
2024-12-03 17:50:01,0.14583,30.62500,30.62500,0.00000
2024-12-03 17:50:01,0.14583,30.60938,30.60938,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.56250,30.56250,0.00000
2024-12-03 17:50:01,0.12500,30.56250,30.56250,0.00000
2024-12-03 17:50:01,0.12500,30.56250,30.56250,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.51563,30.51563,0.00000
2024-12-03 17:50:01,0.12500,30.54688,30.54688,0.00000
2024-12-03 17:50:01,0.12500,30.54688,30.54688,0.00000
2024-12-03 17:50:01,0.12500,30.54688,30.54688,0.00000
2024-12-03 17:50:01,0.12500,30.51563,30.51563,0.00000
2024-12-03 17:50:01,0.12500,30.54688,30.54688,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.53125,30.53125,0.00000
2024-12-03 17:50:01,0.12500,30.50000,30.50000,0.00000
2024-12-03 17:50:01,0.12500,30.73438,30.73438,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.46875,30.46875,0.00000
2024-12-03 17:50:01,0.12500,30.48438,30.48438,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.48438,30.48438,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.42188,30.42188,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.45313,30.45313,0.00000
2024-12-03 17:50:01,0.12500,30.42188,30.42188,0.00000
2024-12-03 17:50:01,0.12500,30.43750,30.43750,0.00000
2024-12-03 17:50:01,0.12500,30.40625,30.40625,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.35938,30.35938,0.00000
2024-12-03 17:50:02,0.12500,30.39063,30.39063,0.00000
2024-12-03 17:50:02,0.12500,30.34375,30.34375,0.00000
2024-12-03 17:50:02,0.12500,30.32813,30.32813,0.00000
2024-12-03 17:50:02,0.12500,30.31250,30.31250,0.00000
2024-12-03 17:50:02,0.12500,30.34375,30.34375,0.00000
2024-12-03 17:50:02,0.12500,30.34375,30.34375,0.00000
2024-12-03 17:50:02,0.12500,30.34375,30.34375,0.00000
2024-12-03 17:50:02,0.09375,30.31250,30.31250,0.00000
2024-12-03 17:50:02,0.09375,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.09375,30.28125,30.28125,0.00000
2024-12-03 17:50:02,0.09375,30.28125,30.28125,0.00000
2024-12-03 17:50:02,0.09375,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.09375,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.09375,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.12500,30.31250,30.31250,0.00000
2024-12-03 17:50:02,0.12500,30.28125,30.28125,0.00000
2024-12-03 17:50:02,0.12500,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.12500,30.26563,30.26563,0.00000
2024-12-03 17:50:02,0.12500,30.25000,30.25000,0.00000
2024-12-03 17:50:02,0.12500,30.23438,30.23438,0.00000
2024-12-03 17:50:02,0.14583,30.28125,30.28125,0.00000
2024-12-03 17:50:02,0.14583,30.25000,30.25000,0.00000
2024-12-03 17:50:02,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:50:02,0.14583,30.25000,30.25000,0.00000
2024-12-03 17:50:02,0.14583,30.23438,30.23438,0.00000
2024-12-03 17:50:02,0.14583,30.23438,30.23438,0.00000
2024-12-03 17:50:02,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:50:02,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:50:02,0.14583,30.29688,30.29688,0.00000
2024-12-03 17:50:02,0.14583,30.23438,30.23438,0.00000
2024-12-03 17:50:02,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:50:02,0.14583,30.18750,30.18750,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.20313,30.20313,0.00000
2024-12-03 17:50:02,0.14583,30.15625,30.15625,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.12500,30.12500,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.12500,30.12500,0.00000
2024-12-03 17:50:02,0.14583,30.12500,30.12500,0.00000
2024-12-03 17:50:02,0.14583,30.14063,30.14063,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:50:02,0.12500,30.06250,30.06250,0.00000
2024-12-03 17:50:02,0.12500,30.06250,30.06250,0.00000
2024-12-03 17:50:02,0.12500,30.04688,30.04688,0.00000
2024-12-03 17:50:02,0.12500,30.07813,30.07813,0.00000
2024-12-03 17:50:02,0.12500,30.10938,30.10938,0.00000
2024-12-03 17:50:02,0.12500,30.06250,30.06250,0.00000
2024-12-03 17:50:02,0.12500,30.06250,30.06250,0.00000
2024-12-03 17:50:02,0.12500,30.04688,30.04688,0.00000
2024-12-03 17:50:02,0.12500,30.03125,30.03125,0.00000
2024-12-03 17:50:02,0.12500,30.03125,30.03125,0.00000
2024-12-03 17:50:02,0.12500,30.01563,30.01563,0.00000
2024-12-03 17:50:02,0.12500,29.98438,29.98438,0.00000
2024-12-03 17:50:02,0.12500,29.93750,29.93750,0.00000
2024-12-03 17:50:02,0.12500,29.93750,29.93750,0.00000
2024-12-03 17:50:02,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:50:02,0.12500,29.92188,29.92188,0.00000
2024-12-03 17:50:02,0.12500,29.92188,29.92188,0.00000
2024-12-03 17:50:02,0.12500,29.93750,29.93750,0.00000
2024-12-03 17:50:02,0.12500,29.92188,29.92188,0.00000
2024-12-03 17:50:02,0.12500,29.90625,29.90625,0.00000
2024-12-03 17:50:02,0.12500,29.85938,29.85938,0.00000
2024-12-03 17:50:02,0.12500,29.87500,29.87500,0.00000
2024-12-03 17:50:02,0.12500,29.84375,29.84375,0.00000
2024-12-03 17:50:02,0.12500,29.84375,29.84375,0.00000
2024-12-03 17:50:02,0.12500,29.85938,29.85938,0.00000
2024-12-03 17:50:02,0.12500,29.85938,29.85938,0.00000
2024-12-03 17:50:02,0.12500,29.82813,29.82813,0.00000
2024-12-03 17:50:02,0.12500,29.87500,29.87500,0.00000
2024-12-03 17:50:02,0.12500,29.82813,29.82813,0.00000
2024-12-03 17:50:02,0.12500,29.79688,29.79688,0.00000
2024-12-03 17:50:02,0.12500,29.78125,29.78125,0.00000
2024-12-03 17:50:02,0.12500,29.81250,29.81250,0.00000
2024-12-03 17:50:02,0.12500,29.78125,29.78125,0.00000
2024-12-03 17:50:02,0.12500,29.78125,29.78125,0.00000
2024-12-03 17:50:02,0.12500,29.78125,29.78125,0.00000
2024-12-03 17:50:02,0.12500,29.78125,29.78125,0.00000
2024-12-03 17:50:02,0.12500,29.79688,29.79688,0.00000
2024-12-03 17:50:02,0.12500,29.73438,29.73438,0.00000
2024-12-03 17:50:02,0.12500,29.75000,29.75000,0.00000
2024-12-03 17:50:02,0.12500,29.73438,29.73438,0.00000
2024-12-03 17:50:02,0.12500,29.75000,29.75000,0.00000
2024-12-03 17:50:02,0.12500,29.70313,29.70313,0.00000
2024-12-03 17:50:02,0.12500,29.67188,29.67188,0.00000
2024-12-03 17:50:02,0.12500,29.65625,29.65625,0.00000
2024-12-03 17:50:02,0.12500,29.65625,29.65625,0.00000
2024-12-03 17:50:02,0.12500,29.65625,29.65625,0.00000
2024-12-03 17:50:02,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:50:02,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:50:02,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:50:02,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:50:02,0.12500,29.60938,29.60938,0.00000
2024-12-03 17:50:02,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:50:02,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:50:02,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:50:02,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:50:02,0.10417,29.57813,29.57813,0.00000
2024-12-03 17:50:02,0.10417,29.57813,29.57813,0.00000
2024-12-03 17:50:02,0.10417,29.57813,29.57813,0.00000
2024-12-03 17:50:02,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:50:02,0.10417,29.57813,29.57813,0.00000
