Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.26563,58.26563,0.00000
2024-12-01 15:39:12,1.18750,58.20313,58.20313,0.00000
2024-12-01 15:39:12,1.18750,58.26563,58.26563,0.00000
2024-12-01 15:39:12,1.18750,58.26563,58.26563,0.00000
2024-12-01 15:39:12,1.21875,58.20313,58.20313,0.00000
2024-12-01 15:39:12,1.18750,58.43750,58.43750,0.00000
2024-12-01 15:39:12,1.21875,58.50000,58.50000,0.00000
2024-12-01 15:39:12,1.21875,58.43750,58.43750,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.21875,58.79688,58.79688,0.00000
2024-12-01 15:39:12,1.18750,58.20313,58.20313,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.37500,58.37500,0.00000
2024-12-01 15:39:12,1.18750,58.43750,58.43750,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.20313,58.20313,0.00000
2024-12-01 15:39:12,1.18750,58.26563,58.26563,0.00000
2024-12-01 15:39:12,1.18750,58.26563,58.26563,0.00000
2024-12-01 15:39:12,1.18750,58.20313,58.20313,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.50000,58.50000,0.00000
2024-12-01 15:39:12,1.18750,58.18750,58.18750,0.00000
2024-12-01 15:39:12,1.18750,58.25000,58.25000,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.21875,58.21875,0.00000
2024-12-01 15:39:12,1.18750,58.15625,58.15625,0.00000
2024-12-01 15:39:12,1.18750,58.17188,58.17188,0.00000
2024-12-01 15:39:12,1.18750,58.23438,58.23438,0.00000
2024-12-01 15:39:12,1.18750,58.15625,58.15625,0.00000
2024-12-01 15:39:12,1.18750,58.15625,58.15625,0.00000
2024-12-01 15:39:12,1.18750,58.21875,58.21875,0.00000
2024-12-01 15:39:12,1.18750,58.79688,58.79688,0.00000
2024-12-01 15:39:12,0.79167,58.14063,58.14063,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.21875,58.21875,0.00000
2024-12-01 15:39:12,0.79167,58.17188,58.17188,0.00000
2024-12-01 15:39:12,0.79167,58.17188,58.17188,0.00000
2024-12-01 15:39:12,0.79167,58.25000,58.25000,0.00000
2024-12-01 15:39:12,0.79167,58.23438,58.23438,0.00000
2024-12-01 15:39:12,0.79167,58.20313,58.20313,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.15625,58.15625,0.00000
2024-12-01 15:39:12,0.79167,58.46875,58.46875,0.00000
2024-12-01 15:39:12,0.79167,58.23438,58.23438,0.00000
2024-12-01 15:39:12,0.79167,58.23438,58.23438,0.00000
2024-12-01 15:39:12,0.79167,58.23438,58.23438,0.00000
2024-12-01 15:39:12,0.79167,58.18750,58.18750,0.00000
2024-12-01 15:39:12,0.79167,58.45313,58.45313,0.00000
2024-12-01 15:39:12,0.79167,58.50000,58.50000,0.00000
2024-12-01 15:39:12,0.79167,58.25000,58.25000,0.00000
2024-12-01 15:39:12,0.79167,58.18750,58.18750,0.00000
2024-12-01 15:39:12,0.79167,58.18750,58.18750,0.00000
2024-12-01 15:39:12,0.81250,58.31250,58.31250,0.00000
2024-12-01 15:39:12,0.79167,58.37500,58.37500,0.00000
2024-12-01 15:39:12,0.79167,58.32813,58.32813,0.00000
2024-12-01 15:39:12,0.79167,58.32813,58.32813,0.00000
2024-12-01 15:39:12,0.81250,58.32813,58.32813,0.00000
2024-12-01 15:39:12,0.81250,58.37500,58.37500,0.00000
2024-12-01 15:39:12,0.81250,58.29688,58.29688,0.00000
2024-12-01 15:39:12,0.79167,58.35938,58.35938,0.00000
2024-12-01 15:39:12,0.79167,58.50000,58.50000,0.00000
2024-12-01 15:39:12,0.81250,58.29688,58.29688,0.00000
2024-12-01 15:39:12,0.81250,58.31250,58.31250,0.00000
2024-12-01 15:39:12,0.81250,58.35938,58.35938,0.00000
2024-12-01 15:39:12,0.81250,58.34375,58.34375,0.00000
2024-12-01 15:39:12,0.79167,58.28125,58.28125,0.00000
2024-12-01 15:39:12,0.81250,58.37500,58.37500,0.00000
2024-12-01 15:39:12,0.81250,58.34375,58.34375,0.00000
2024-12-01 15:39:12,0.81250,58.46875,58.46875,0.00000
2024-12-01 15:39:12,0.81250,58.59375,58.59375,0.00000
2024-12-01 15:39:12,0.81250,58.59375,58.59375,0.00000
2024-12-01 15:39:12,0.81250,58.78125,58.78125,0.00000
2024-12-01 15:39:12,0.81250,59.15625,59.15625,0.00000
2024-12-01 15:39:12,0.81250,59.17188,59.17188,0.00000
2024-12-01 15:39:12,0.81250,59.12500,59.12500,0.00000
2024-12-01 15:39:12,0.81250,59.07813,59.07813,0.00000
2024-12-01 15:39:12,0.81250,59.01563,59.01563,0.00000
2024-12-01 15:39:12,0.81250,58.78125,58.78125,0.00000
2024-12-01 15:39:12,0.81250,59.07813,59.07813,0.00000
2024-12-01 15:39:12,0.81250,58.90625,58.90625,0.00000
2024-12-01 15:39:12,0.81250,58.84375,58.84375,0.00000
2024-12-01 15:39:12,0.81250,58.79688,58.79688,0.00000
2024-12-01 15:39:12,0.81250,58.79688,58.79688,0.00000
2024-12-01 15:39:12,0.81250,58.82813,58.82813,0.00000
2024-12-01 15:39:12,0.83333,58.82813,58.82813,0.00000
2024-12-01 15:39:12,0.83333,59.12500,59.12500,0.00000
2024-12-01 15:39:12,0.83333,59.23438,59.23438,0.00000
2024-12-01 15:39:12,1.25000,58.84375,58.84375,0.00000
2024-12-01 15:39:12,1.21875,58.90625,58.90625,0.00000
2024-12-01 15:39:12,1.21875,58.87500,58.87500,0.00000
2024-12-01 15:39:12,1.21875,58.93750,58.93750,0.00000
2024-12-01 15:39:12,1.21875,58.93750,58.93750,0.00000
2024-12-01 15:39:12,1.25000,58.87500,58.87500,0.00000
2024-12-01 15:39:12,1.25000,58.93750,58.93750,0.00000
2024-12-01 15:39:12,1.25000,58.93750,58.93750,0.00000
2024-12-01 15:39:12,1.25000,58.92188,58.92188,0.00000
2024-12-01 15:39:12,1.25000,58.96875,58.96875,0.00000
2024-12-01 15:39:12,1.25000,58.90625,58.90625,0.00000
2024-12-01 15:39:12,1.25000,58.90625,58.90625,0.00000
2024-12-01 15:39:12,1.25000,58.90625,58.90625,0.00000
2024-12-01 15:39:12,1.25000,59.35938,59.35938,0.00000
2024-12-01 15:39:12,1.21875,59.00000,59.00000,0.00000
2024-12-01 15:39:12,1.21875,58.95313,58.95313,0.00000
2024-12-01 15:39:12,1.25000,59.43750,59.43750,0.00000
2024-12-01 15:39:12,0.83333,59.01563,59.01563,0.00000
2024-12-01 15:39:12,0.83333,59.10938,59.10938,0.00000
2024-12-01 15:39:12,0.83333,59.32813,59.32813,0.00000
2024-12-01 15:39:12,0.83333,59.32813,59.32813,0.00000
2024-12-01 15:39:12,0.85417,59.37500,59.37500,0.00000
2024-12-01 15:39:12,0.83333,59.40625,59.40625,0.00000
2024-12-01 15:39:12,0.85417,59.48438,59.48438,0.00000
2024-12-01 15:39:12,0.85417,59.51563,59.51563,0.00000
2024-12-01 15:39:12,0.85417,59.50000,59.50000,0.00000
2024-12-01 15:39:12,0.85417,59.51563,59.51563,0.00000
2024-12-01 15:39:13,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:39:13,0.85417,59.68750,59.68750,0.00000
2024-12-01 15:39:13,0.85417,59.70313,59.70313,0.00000
2024-12-01 15:39:13,0.85417,59.81250,59.81250,0.00000
2024-12-01 15:39:13,0.87500,59.81250,59.81250,0.00000
2024-12-01 15:39:13,0.87500,59.75000,59.75000,0.00000
2024-12-01 15:39:13,0.87500,60.20313,60.20313,0.00000
2024-12-01 15:39:13,0.85417,59.78125,59.78125,0.00000
2024-12-01 15:39:13,0.85417,60.09375,60.09375,0.00000
2024-12-01 15:39:13,0.87500,59.85938,59.85938,0.00000
2024-12-01 15:39:13,0.87500,59.95313,59.95313,0.00000
2024-12-01 15:39:13,0.85417,59.89063,59.89063,0.00000
2024-12-01 15:39:13,0.85417,59.90625,59.90625,0.00000
2024-12-01 15:39:13,0.85417,59.96875,59.96875,0.00000
2024-12-01 15:39:13,0.87500,60.28125,60.28125,0.00000
2024-12-01 15:39:13,0.87500,59.93750,59.93750,0.00000
2024-12-01 15:39:13,0.87500,60.03125,60.03125,0.00000
2024-12-01 15:39:13,0.87500,59.98438,59.98438,0.00000
2024-12-01 15:39:13,0.87500,60.40625,60.40625,0.00000
2024-12-01 15:39:13,0.87500,60.35938,60.35938,0.00000
2024-12-01 15:39:13,0.87500,60.42188,60.42188,0.00000
2024-12-01 15:39:13,0.87500,60.40625,60.40625,0.00000
2024-12-01 15:39:13,0.87500,60.34375,60.34375,0.00000
2024-12-01 15:39:13,0.87500,60.42188,60.42188,0.00000
2024-12-01 15:39:13,0.87500,60.39063,60.39063,0.00000
2024-12-01 15:39:13,0.87500,60.37500,60.37500,0.00000
2024-12-01 15:39:13,0.89583,60.45313,60.45313,0.00000
2024-12-01 15:39:13,0.87500,60.39063,60.39063,0.00000
2024-12-01 15:39:13,0.89583,60.45313,60.45313,0.00000
2024-12-01 15:39:13,0.89583,60.45313,60.45313,0.00000
2024-12-01 15:39:13,0.89583,60.45313,60.45313,0.00000
2024-12-01 15:39:13,0.89583,60.40625,60.40625,0.00000
2024-12-01 15:39:13,0.89583,60.40625,60.40625,0.00000
2024-12-01 15:39:13,0.89583,60.45313,60.45313,0.00000
2024-12-01 15:39:13,0.89583,60.42188,60.42188,0.00000
2024-12-01 15:39:13,0.89583,60.65625,60.65625,0.00000
2024-12-01 15:39:13,0.89583,60.89063,60.89063,0.00000
2024-12-01 15:39:13,0.89583,60.89063,60.89063,0.00000
2024-12-01 15:39:13,0.89583,60.82813,60.82813,0.00000
2024-12-01 15:39:13,0.89583,60.90625,60.90625,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.42188,60.42188,0.00000
2024-12-01 15:39:13,0.87500,60.43750,60.43750,0.00000
2024-12-01 15:39:13,0.87500,60.50000,60.50000,0.00000
2024-12-01 15:39:13,0.91667,60.84375,60.84375,0.00000
2024-12-01 15:39:13,0.91667,60.78125,60.78125,0.00000
2024-12-01 15:39:13,0.91667,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.91667,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.91667,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.81250,60.81250,0.00000
2024-12-01 15:39:13,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.89583,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.89583,61.03125,61.03125,0.00000
2024-12-01 15:39:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.91667,61.54688,61.54688,0.00000
2024-12-01 15:39:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.91667,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:39:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.89583,61.34375,61.34375,0.00000
2024-12-01 15:39:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.89583,61.28125,61.28125,0.00000
2024-12-01 15:39:13,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.89583,60.98438,60.98438,0.00000
2024-12-01 15:39:13,0.91667,60.84375,60.84375,0.00000
2024-12-01 15:39:13,0.91667,60.87500,60.87500,0.00000
2024-12-01 15:39:13,0.91667,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:39:13,0.91667,61.21875,61.21875,0.00000
2024-12-01 15:39:13,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:39:13,0.91667,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.91667,61.40625,61.40625,0.00000
2024-12-01 15:39:13,0.91667,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.91667,61.78125,61.78125,0.00000
2024-12-01 15:39:13,0.91667,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.91667,61.78125,61.78125,0.00000
2024-12-01 15:39:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 15:39:13,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.91667,60.84375,60.84375,0.00000
2024-12-01 15:39:13,0.91667,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.91667,61.42188,61.42188,0.00000
2024-12-01 15:39:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.91667,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.89583,60.87500,60.87500,0.00000
2024-12-01 15:39:13,0.91667,61.42188,61.42188,0.00000
2024-12-01 15:39:13,0.91667,61.42188,61.42188,0.00000
2024-12-01 15:39:13,0.89583,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.89583,60.93750,60.93750,0.00000
2024-12-01 15:39:13,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.89583,60.82813,60.82813,0.00000
2024-12-01 15:39:13,0.89583,60.87500,60.87500,0.00000
2024-12-01 15:39:13,0.91667,60.93750,60.93750,0.00000
2024-12-01 15:39:13,0.89583,60.87500,60.87500,0.00000
2024-12-01 15:39:13,0.89583,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.89583,60.90625,60.90625,0.00000
2024-12-01 15:39:13,0.89583,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.91667,61.06250,61.06250,0.00000
2024-12-01 15:39:13,0.91667,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.91667,60.92188,60.92188,0.00000
2024-12-01 15:39:13,0.91667,61.00000,61.00000,0.00000
2024-12-01 15:39:13,0.91667,61.09375,61.09375,0.00000
2024-12-01 15:39:13,0.91667,61.04688,61.04688,0.00000
2024-12-01 15:39:13,0.91667,61.09375,61.09375,0.00000
2024-12-01 15:39:13,0.91667,61.03125,61.03125,0.00000
2024-12-01 15:39:13,0.91667,61.03125,61.03125,0.00000
2024-12-01 15:39:13,0.91667,61.03125,61.03125,0.00000
2024-12-01 15:39:13,0.91667,60.98438,60.98438,0.00000
2024-12-01 15:39:13,0.91667,61.04688,61.04688,0.00000
2024-12-01 15:39:13,0.91667,60.98438,60.98438,0.00000
2024-12-01 15:39:13,0.91667,60.98438,60.98438,0.00000
2024-12-01 15:39:13,0.91667,61.04688,61.04688,0.00000
2024-12-01 15:39:13,0.91667,61.00000,61.00000,0.00000
2024-12-01 15:39:13,0.91667,61.04688,61.04688,0.00000
2024-12-01 15:39:13,0.91667,61.07813,61.07813,0.00000
2024-12-01 15:39:13,0.91667,61.12500,61.12500,0.00000
2024-12-01 15:39:13,0.91667,61.09375,61.09375,0.00000
2024-12-01 15:39:13,0.91667,61.10938,61.10938,0.00000
2024-12-01 15:39:13,0.91667,61.03125,61.03125,0.00000
2024-12-01 15:39:13,0.91667,61.07813,61.07813,0.00000
2024-12-01 15:39:13,0.93750,61.17188,61.17188,0.00000
2024-12-01 15:39:13,0.93750,61.17188,61.17188,0.00000
2024-12-01 15:39:13,0.91667,61.40625,61.40625,0.00000
2024-12-01 15:39:13,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:39:13,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.93750,62.20313,62.20313,0.00000
2024-12-01 15:39:13,0.93750,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.91667,61.25000,61.25000,0.00000
2024-12-01 15:39:13,0.93750,61.81250,61.81250,0.00000
2024-12-01 15:39:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.93750,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.95833,61.62500,61.62500,0.00000
2024-12-01 15:39:13,0.95833,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.93750,61.34375,61.34375,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 15:39:13,0.93750,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.93750,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.93750,61.51563,61.51563,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.95833,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.95833,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.95833,61.39063,61.39063,0.00000
2024-12-01 15:39:13,0.93750,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.93750,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.93750,61.56250,61.56250,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.93750,61.75000,61.75000,0.00000
2024-12-01 15:39:13,0.93750,61.68750,61.68750,0.00000
2024-12-01 15:39:13,0.93750,61.68750,61.68750,0.00000
2024-12-01 15:39:13,0.93750,61.75000,61.75000,0.00000
2024-12-01 15:39:13,0.93750,61.75000,61.75000,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.93750,61.42188,61.42188,0.00000
2024-12-01 15:39:13,0.93750,61.42188,61.42188,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.95833,61.54688,61.54688,0.00000
2024-12-01 15:39:13,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:39:13,0.95833,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.93750,62.32813,62.32813,0.00000
2024-12-01 15:39:13,0.95833,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.95833,61.50000,61.50000,0.00000
2024-12-01 15:39:13,0.95833,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:39:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:39:13,1.40625,61.35938,61.35938,0.00000
2024-12-01 15:39:13,1.40625,61.35938,61.35938,0.00000
2024-12-01 15:39:13,1.40625,61.35938,61.35938,0.00000
2024-12-01 15:39:13,1.43750,61.37500,61.37500,0.00000
2024-12-01 15:39:13,1.43750,61.53125,61.53125,0.00000
2024-12-01 15:39:13,1.43750,61.53125,61.53125,0.00000
2024-12-01 15:39:13,1.43750,61.53125,61.53125,0.00000
2024-12-01 15:39:13,0.93750,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.93750,61.54688,61.54688,0.00000
2024-12-01 15:39:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.93750,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.93750,61.54688,61.54688,0.00000
2024-12-01 15:39:13,0.93750,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.93750,61.31250,61.31250,0.00000
2024-12-01 15:39:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:39:13,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:39:13,0.95833,61.46875,61.46875,0.00000
2024-12-01 15:39:13,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:39:13,0.95833,61.51563,61.51563,0.00000
2024-12-01 15:39:13,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:39:13,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:39:13,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:39:13,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:39:13,0.95833,61.23438,61.23438,0.00000
2024-12-01 15:39:13,0.95833,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.95833,61.26563,61.26563,0.00000
2024-12-01 15:39:13,0.95833,61.29688,61.29688,0.00000
2024-12-01 15:39:13,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:39:13,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:39:13,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:39:13,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:39:13,0.95833,61.76563,61.76563,0.00000
2024-12-01 15:39:13,0.95833,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.95833,61.65625,61.65625,0.00000
2024-12-01 15:39:13,0.95833,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:39:13,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:39:13,0.95833,61.32813,61.32813,0.00000
2024-12-01 15:39:13,0.95833,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:39:13,0.95833,61.35938,61.35938,0.00000
2024-12-01 15:39:13,0.97917,62.09375,62.09375,0.00000
2024-12-01 15:39:13,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:39:13,0.95833,61.37500,61.37500,0.00000
