Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:17:07,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:17:07,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:17:07,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:17:07,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:17:07,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:17:07,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:17:07,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:17:07,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:17:07,1.37500,30.17188,30.17188,0.00000
2024-11-29 19:17:07,1.34375,30.14063,30.14063,0.00000
2024-11-29 19:17:07,1.34375,30.14063,30.14063,0.00000
2024-11-29 19:17:08,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:17:08,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:17:08,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:17:08,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:17:08,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:17:08,0.89583,30.10938,30.10938,0.00000
2024-11-29 19:17:08,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:17:08,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:17:08,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:17:08,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:17:08,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:17:08,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:17:08,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:17:08,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:17:08,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:08,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:08,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:17:08,1.40625,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.91667,30.04688,30.04688,0.00000
2024-11-29 19:17:08,0.91667,30.04688,30.04688,0.00000
2024-11-29 19:17:08,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:17:08,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:17:08,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:17:08,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.95833,30.06250,30.06250,0.00000
2024-11-29 19:17:08,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:17:08,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:17:08,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:17:08,0.95833,30.09375,30.09375,0.00000
2024-11-29 19:17:08,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.95833,29.96875,29.96875,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,30.04688,30.04688,0.00000
2024-11-29 19:17:08,0.95833,30.07813,30.07813,0.00000
2024-11-29 19:17:08,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:17:08,0.95833,29.96875,29.96875,0.00000
2024-11-29 19:17:08,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:17:08,0.95833,30.06250,30.06250,0.00000
2024-11-29 19:17:08,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.97917,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,29.96875,29.96875,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.97917,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:17:08,0.97917,30.00000,30.00000,0.00000
2024-11-29 19:17:08,0.97917,30.00000,30.00000,0.00000
2024-11-29 19:17:09,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:17:09,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:09,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:09,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:17:09,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:17:09,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:17:09,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:09,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:17:09,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:17:09,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:17:09,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:17:09,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:17:09,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:17:09,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.91667,30.00000,30.00000,0.00000
2024-11-29 19:17:09,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.91667,30.04688,30.04688,0.00000
2024-11-29 19:17:09,1.40625,30.10938,30.10938,0.00000
2024-11-29 19:17:09,1.40625,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.91667,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.91667,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.89583,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.87500,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.89583,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.87500,30.06250,30.06250,0.00000
2024-11-29 19:17:09,0.87500,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.87500,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.89583,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.87500,30.07813,30.07813,0.00000
2024-11-29 19:17:09,0.87500,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.85417,30.18750,30.18750,0.00000
2024-11-29 19:17:09,0.85417,30.15625,30.15625,0.00000
2024-11-29 19:17:09,0.83333,30.14063,30.14063,0.00000
2024-11-29 19:17:09,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.83333,30.09375,30.09375,0.00000
2024-11-29 19:17:09,0.83333,30.14063,30.14063,0.00000
2024-11-29 19:17:09,0.83333,30.18750,30.18750,0.00000
2024-11-29 19:17:09,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.83333,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.83333,30.10938,30.10938,0.00000
2024-11-29 19:17:09,0.81250,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:17:09,0.81250,30.15625,30.15625,0.00000
2024-11-29 19:17:09,0.81250,30.15625,30.15625,0.00000
2024-11-29 19:17:09,0.81250,30.17188,30.17188,0.00000
2024-11-29 19:17:09,0.81250,30.25000,30.25000,0.00000
2024-11-29 19:17:09,0.81250,30.23438,30.23438,0.00000
2024-11-29 19:17:09,0.79167,30.23438,30.23438,0.00000
2024-11-29 19:17:09,0.79167,30.21875,30.21875,0.00000
2024-11-29 19:17:09,0.79167,30.26563,30.26563,0.00000
2024-11-29 19:17:09,0.77083,30.23438,30.23438,0.00000
2024-11-29 19:17:09,0.79167,30.29688,30.29688,0.00000
2024-11-29 19:17:09,0.77083,30.32813,30.32813,0.00000
2024-11-29 19:17:09,0.77083,30.37500,30.37500,0.00000
2024-11-29 19:17:09,0.77083,30.39063,30.39063,0.00000
2024-11-29 19:17:09,0.79167,30.45313,30.45313,0.00000
2024-11-29 19:17:09,0.77083,30.39063,30.39063,0.00000
2024-11-29 19:17:09,0.77083,30.37500,30.37500,0.00000
2024-11-29 19:17:09,0.77083,30.37500,30.37500,0.00000
2024-11-29 19:17:10,1.15625,30.40625,30.40625,0.00000
2024-11-29 19:17:10,1.15625,30.45313,30.45313,0.00000
2024-11-29 19:17:10,1.15625,30.45313,30.45313,0.00000
2024-11-29 19:17:10,1.15625,30.43750,30.43750,0.00000
2024-11-29 19:17:10,1.12500,30.43750,30.43750,0.00000
2024-11-29 19:17:10,1.12500,30.51563,30.51563,0.00000
2024-11-29 19:17:10,1.12500,30.48438,30.48438,0.00000
2024-11-29 19:17:10,0.75000,30.53125,30.53125,0.00000
2024-11-29 19:17:10,0.75000,30.54688,30.54688,0.00000
2024-11-29 19:17:10,0.75000,30.54688,30.54688,0.00000
2024-11-29 19:17:10,0.72917,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.72917,30.53125,30.53125,0.00000
2024-11-29 19:17:10,0.72917,30.54688,30.54688,0.00000
2024-11-29 19:17:10,0.72917,30.51563,30.51563,0.00000
2024-11-29 19:17:10,0.72917,30.54688,30.54688,0.00000
2024-11-29 19:17:10,0.72917,30.51563,30.51563,0.00000
2024-11-29 19:17:10,0.75000,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.75000,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.75000,30.54688,30.54688,0.00000
2024-11-29 19:17:10,0.72917,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.72917,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.72917,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.75000,30.57813,30.57813,0.00000
2024-11-29 19:17:10,0.72917,30.62500,30.62500,0.00000
2024-11-29 19:17:10,0.72917,30.60938,30.60938,0.00000
2024-11-29 19:17:10,1.09375,30.59375,30.59375,0.00000
2024-11-29 19:17:10,1.09375,30.60938,30.60938,0.00000
2024-11-29 19:17:10,0.72917,30.64063,30.64063,0.00000
2024-11-29 19:17:10,0.75000,30.62500,30.62500,0.00000
2024-11-29 19:17:10,0.75000,30.65625,30.65625,0.00000
2024-11-29 19:17:10,0.72917,30.65625,30.65625,0.00000
2024-11-29 19:17:10,0.75000,30.64063,30.64063,0.00000
2024-11-29 19:17:10,0.75000,30.67188,30.67188,0.00000
2024-11-29 19:17:10,0.72917,30.65625,30.65625,0.00000
2024-11-29 19:17:10,0.72917,30.64063,30.64063,0.00000
2024-11-29 19:17:10,0.72917,30.64063,30.64063,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,0.72917,30.68750,30.68750,0.00000
2024-11-29 19:17:10,0.72917,30.73438,30.73438,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:10,1.09375,30.76563,30.76563,0.00000
2024-11-29 19:17:10,1.09375,30.76563,30.76563,0.00000
2024-11-29 19:17:10,1.09375,30.75000,30.75000,0.00000
2024-11-29 19:17:10,1.09375,30.75000,30.75000,0.00000
2024-11-29 19:17:10,1.09375,30.76563,30.76563,0.00000
2024-11-29 19:17:10,1.09375,30.76563,30.76563,0.00000
2024-11-29 19:17:10,1.09375,30.73438,30.73438,0.00000
2024-11-29 19:17:10,1.09375,30.78125,30.78125,0.00000
2024-11-29 19:17:10,1.12500,30.75000,30.75000,0.00000
2024-11-29 19:17:10,1.09375,30.76563,30.76563,0.00000
2024-11-29 19:17:10,0.72917,30.76563,30.76563,0.00000
2024-11-29 19:17:10,0.72917,30.76563,30.76563,0.00000
2024-11-29 19:17:10,0.72917,30.79688,30.79688,0.00000
2024-11-29 19:17:10,0.72917,30.73438,30.73438,0.00000
2024-11-29 19:17:10,0.72917,30.75000,30.75000,0.00000
2024-11-29 19:17:10,0.72917,30.79688,30.79688,0.00000
2024-11-29 19:17:10,0.72917,30.81250,30.81250,0.00000
2024-11-29 19:17:10,0.72917,30.75000,30.75000,0.00000
2024-11-29 19:17:10,0.72917,30.75000,30.75000,0.00000
2024-11-29 19:17:10,0.72917,30.67188,30.67188,0.00000
2024-11-29 19:17:10,0.72917,30.60938,30.60938,0.00000
2024-11-29 19:17:10,0.72917,30.64063,30.64063,0.00000
2024-11-29 19:17:10,0.70833,30.62500,30.62500,0.00000
2024-11-29 19:17:10,0.70833,30.59375,30.59375,0.00000
2024-11-29 19:17:10,0.70833,30.56250,30.56250,0.00000
2024-11-29 19:17:10,0.70833,30.57813,30.57813,0.00000
2024-11-29 19:17:11,0.70833,30.54688,30.54688,0.00000
2024-11-29 19:17:11,0.70833,30.56250,30.56250,0.00000
2024-11-29 19:17:11,0.70833,30.57813,30.57813,0.00000
2024-11-29 19:17:11,0.72917,30.54688,30.54688,0.00000
2024-11-29 19:17:11,0.72917,30.59375,30.59375,0.00000
2024-11-29 19:17:11,0.72917,30.53125,30.53125,0.00000
2024-11-29 19:17:11,0.72917,30.53125,30.53125,0.00000
2024-11-29 19:17:11,1.09375,30.64063,30.64063,0.00000
2024-11-29 19:17:11,0.72917,30.67188,30.67188,0.00000
2024-11-29 19:17:11,0.70833,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.72917,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.72917,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.72917,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.72917,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.70833,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.72917,30.67188,30.67188,0.00000
2024-11-29 19:17:11,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:17:11,0.70833,30.60938,30.60938,0.00000
2024-11-29 19:17:11,0.70833,30.67188,30.67188,0.00000
2024-11-29 19:17:11,0.70833,30.64063,30.64063,0.00000
2024-11-29 19:17:11,1.06250,30.67188,30.67188,0.00000
2024-11-29 19:17:11,1.03125,30.70313,30.70313,0.00000
2024-11-29 19:17:11,1.06250,30.68750,30.68750,0.00000
2024-11-29 19:17:11,1.06250,30.68750,30.68750,0.00000
2024-11-29 19:17:11,1.03125,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.68750,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.75000,30.75000,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.78125,30.78125,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.79688,30.79688,0.00000
2024-11-29 19:17:11,0.68750,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.68750,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.68750,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.75000,30.75000,0.00000
2024-11-29 19:17:11,0.70833,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.70833,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.68750,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.68750,30.71875,30.71875,0.00000
2024-11-29 19:17:11,1.06250,30.76563,30.76563,0.00000
2024-11-29 19:17:11,1.06250,30.73438,30.73438,0.00000
2024-11-29 19:17:11,1.06250,30.75000,30.75000,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.68750,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.65625,30.65625,0.00000
2024-11-29 19:17:11,0.70833,30.64063,30.64063,0.00000
2024-11-29 19:17:11,0.68750,30.67188,30.67188,0.00000
2024-11-29 19:17:11,0.70833,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.70833,30.71875,30.71875,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:11,0.72917,30.73438,30.73438,0.00000
2024-11-29 19:17:11,0.72917,30.68750,30.68750,0.00000
2024-11-29 19:17:11,0.72917,30.68750,30.68750,0.00000
2024-11-29 19:17:12,0.72917,30.67188,30.67188,0.00000
2024-11-29 19:17:12,0.72917,30.70313,30.70313,0.00000
2024-11-29 19:17:12,0.70833,30.70313,30.70313,0.00000
2024-11-29 19:17:12,0.70833,30.67188,30.67188,0.00000
2024-11-29 19:17:12,0.70833,30.68750,30.68750,0.00000
2024-11-29 19:17:12,0.70833,30.60938,30.60938,0.00000
2024-11-29 19:17:12,0.70833,30.65625,30.65625,0.00000
2024-11-29 19:17:12,0.70833,30.57813,30.57813,0.00000
2024-11-29 19:17:12,1.06250,30.45313,30.45313,0.00000
2024-11-29 19:17:12,1.06250,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.70833,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.68750,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.68750,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.68750,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.70833,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.70833,30.46875,30.46875,0.00000
2024-11-29 19:17:12,0.70833,30.43750,30.43750,0.00000
2024-11-29 19:17:12,0.70833,30.42188,30.42188,0.00000
2024-11-29 19:17:12,0.70833,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.70833,30.45313,30.45313,0.00000
2024-11-29 19:17:12,0.70833,30.40625,30.40625,0.00000
2024-11-29 19:17:12,0.68750,30.43750,30.43750,0.00000
2024-11-29 19:17:12,0.70833,30.50000,30.50000,0.00000
2024-11-29 19:17:12,0.70833,30.42188,30.42188,0.00000
2024-11-29 19:17:12,0.68750,30.34375,30.34375,0.00000
2024-11-29 19:17:12,0.68750,30.23438,30.23438,0.00000
2024-11-29 19:17:12,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:17:12,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:17:12,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:17:12,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:17:12,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:17:12,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:17:12,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:17:12,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:17:12,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:17:12,0.62500,30.07813,30.07813,0.00000
2024-11-29 19:17:12,0.62500,30.06250,30.06250,0.00000
2024-11-29 19:17:12,0.62500,30.04688,30.04688,0.00000
2024-11-29 19:17:12,0.60417,29.93750,29.93750,0.00000
2024-11-29 19:17:12,0.60417,29.96875,29.96875,0.00000
2024-11-29 19:17:12,0.60417,29.95313,29.95313,0.00000
2024-11-29 19:17:12,0.60417,29.90625,29.90625,0.00000
2024-11-29 19:17:12,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:17:12,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:17:12,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:17:12,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:17:12,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:17:12,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:17:12,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:17:12,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:17:12,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:17:12,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:17:12,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:12,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:12,0.58333,29.65625,29.65625,0.00000
2024-11-29 19:17:12,0.58333,29.65625,29.65625,0.00000
2024-11-29 19:17:12,0.87500,29.65625,29.65625,0.00000
2024-11-29 19:17:12,0.87500,29.68750,29.68750,0.00000
2024-11-29 19:17:12,0.90625,29.65625,29.65625,0.00000
2024-11-29 19:17:12,0.58333,29.70313,29.70313,0.00000
2024-11-29 19:17:12,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:17:12,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:17:12,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:12,0.58333,29.70313,29.70313,0.00000
2024-11-29 19:17:12,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:17:12,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:17:12,0.58333,29.70313,29.70313,0.00000
2024-11-29 19:17:12,0.58333,29.70313,29.70313,0.00000
2024-11-29 19:17:12,0.58333,29.70313,29.70313,0.00000
2024-11-29 19:17:13,0.58333,29.75000,29.75000,0.00000
2024-11-29 19:17:13,0.58333,29.76563,29.76563,0.00000
2024-11-29 19:17:13,0.58333,29.75000,29.75000,0.00000
2024-11-29 19:17:13,0.58333,29.76563,29.76563,0.00000
2024-11-29 19:17:13,0.58333,29.75000,29.75000,0.00000
2024-11-29 19:17:13,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:17:13,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:17:13,0.58333,29.76563,29.76563,0.00000
2024-11-29 19:17:13,0.58333,29.76563,29.76563,0.00000
2024-11-29 19:17:13,0.60417,29.78125,29.78125,0.00000
2024-11-29 19:17:13,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:17:13,0.87500,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.87500,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.87500,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.56250,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.73438,29.73438,0.00000
2024-11-29 19:17:13,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:17:13,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:17:13,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:17:13,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:17:13,0.58333,29.82813,29.82813,0.00000
2024-11-29 19:17:13,0.60417,29.87500,29.87500,0.00000
2024-11-29 19:17:13,0.60417,29.90625,29.90625,0.00000
2024-11-29 19:17:13,0.60417,29.90625,29.90625,0.00000
2024-11-29 19:17:13,0.60417,29.87500,29.87500,0.00000
2024-11-29 19:17:13,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:17:13,0.60417,29.84375,29.84375,0.00000
2024-11-29 19:17:13,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:17:13,0.60417,29.84375,29.84375,0.00000
2024-11-29 19:17:13,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:17:13,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:17:13,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:17:13,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:17:13,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:17:13,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:17:13,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:13,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:17:13,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:13,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:13,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:17:13,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:17:13,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:13,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:17:13,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:17:13,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.96875,29.96875,29.96875,0.00000
2024-11-29 19:17:13,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:17:13,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:17:13,0.96875,29.89063,29.89063,0.00000
