Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.85938,36.85938,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.81250,36.81250,0.00000
2024-12-03 11:03:36,0.16667,36.79688,36.79688,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.79688,36.79688,0.00000
2024-12-03 11:03:36,0.16667,36.79688,36.79688,0.00000
2024-12-03 11:03:36,0.16667,36.82813,36.82813,0.00000
2024-12-03 11:03:36,0.16667,36.82813,36.82813,0.00000
2024-12-03 11:03:36,0.16667,36.78906,36.78906,0.00000
2024-12-03 11:03:36,0.16667,36.78906,36.78906,0.00000
2024-12-03 11:03:36,0.16667,36.78906,36.78906,0.00000
2024-12-03 11:03:36,0.16667,36.78906,36.78906,0.00000
2024-12-03 11:03:36,0.16667,36.82813,36.82813,0.00000
2024-12-03 11:03:36,0.16667,36.78906,36.78906,0.00000
2024-12-03 11:03:36,0.16667,36.83594,36.83594,0.00000
2024-12-03 11:03:36,0.16667,36.84375,36.84375,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.82813,36.82813,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,36.77344,36.77344,0.00000
2024-12-03 11:03:36,0.16667,36.77344,36.77344,0.00000
2024-12-03 11:03:36,0.16667,36.80469,36.80469,0.00000
2024-12-03 11:03:36,0.16667,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.16667,36.77344,36.77344,0.00000
2024-12-03 11:03:36,0.16667,36.77344,36.77344,0.00000
2024-12-03 11:03:36,0.14583,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.76563,36.76563,0.00000
2024-12-03 11:03:36,0.14583,36.75000,36.75000,0.00000
2024-12-03 11:03:36,0.14583,36.77344,36.77344,0.00000
2024-12-03 11:03:36,0.16667,36.67188,36.67188,0.00000
2024-12-03 11:03:36,0.16667,36.67188,36.67188,0.00000
2024-12-03 11:03:36,0.16667,36.67188,36.67188,0.00000
2024-12-03 11:03:36,0.16667,36.67969,36.67969,0.00000
2024-12-03 11:03:36,0.16667,36.68750,36.68750,0.00000
2024-12-03 11:03:36,0.16667,36.78125,36.78125,0.00000
2024-12-03 11:03:36,0.16667,38.10156,38.10156,0.00000
2024-12-03 11:03:36,0.16667,38.13281,38.13281,0.00000
2024-12-03 11:03:36,0.16667,38.13281,38.13281,0.00000
2024-12-03 11:03:36,0.16667,38.11719,38.11719,0.00000
2024-12-03 11:03:36,0.16667,38.11719,38.11719,0.00000
2024-12-03 11:03:36,0.16667,38.11719,38.11719,0.00000
2024-12-03 11:03:36,0.16667,38.15625,38.15625,0.00000
2024-12-03 11:03:36,0.16667,38.12500,38.12500,0.00000
2024-12-03 11:03:36,0.16667,38.12500,38.12500,0.00000
2024-12-03 11:03:37,0.14583,38.21875,38.21875,0.00000
2024-12-03 11:03:37,0.16667,38.31250,38.31250,0.00000
2024-12-03 11:03:37,0.16667,38.86719,38.86719,0.00000
2024-12-03 11:03:37,0.18750,39.21875,39.21875,0.00000
2024-12-03 11:03:37,0.18750,39.21875,39.21875,0.00000
2024-12-03 11:03:37,0.18750,39.21875,39.21875,0.00000
2024-12-03 11:03:37,0.18750,39.25000,39.25000,0.00000
2024-12-03 11:03:37,0.18750,39.25000,39.25000,0.00000
2024-12-03 11:03:37,0.18750,39.28906,39.28906,0.00000
2024-12-03 11:03:37,0.18750,39.31250,39.31250,0.00000
2024-12-03 11:03:37,0.18750,39.31250,39.31250,0.00000
2024-12-03 11:03:37,0.18750,39.31250,39.31250,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.31250,39.31250,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.27344,39.27344,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.28125,39.28125,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.30469,39.30469,0.00000
2024-12-03 11:03:37,0.18750,39.30469,39.30469,0.00000
2024-12-03 11:03:37,0.18750,39.30469,39.30469,0.00000
2024-12-03 11:03:37,0.18750,39.30469,39.30469,0.00000
2024-12-03 11:03:37,0.18750,39.36719,39.36719,0.00000
2024-12-03 11:03:37,0.18750,39.36719,39.36719,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.32813,39.32813,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.34375,39.34375,0.00000
2024-12-03 11:03:37,0.18750,39.41406,39.41406,0.00000
2024-12-03 11:03:37,0.18750,39.41406,39.41406,0.00000
2024-12-03 11:03:37,0.18750,39.38281,39.38281,0.00000
2024-12-03 11:03:37,0.18750,39.38281,39.38281,0.00000
2024-12-03 11:03:37,0.18750,39.38281,39.38281,0.00000
2024-12-03 11:03:37,0.18750,39.38281,39.38281,0.00000
2024-12-03 11:03:37,0.18750,39.57813,39.57813,0.00000
2024-12-03 11:03:37,0.18750,39.38281,39.38281,0.00000
2024-12-03 11:03:37,0.18750,39.39063,39.39063,0.00000
2024-12-03 11:03:37,0.18750,39.39063,39.39063,0.00000
2024-12-03 11:03:37,0.18750,39.39063,39.39063,0.00000
2024-12-03 11:03:37,0.18750,39.39063,39.39063,0.00000
2024-12-03 11:03:37,0.18750,39.39063,39.39063,0.00000
2024-12-03 11:03:37,0.18750,39.46094,39.46094,0.00000
2024-12-03 11:03:37,0.20833,39.46094,39.46094,0.00000
2024-12-03 11:03:37,0.20833,39.46094,39.46094,0.00000
2024-12-03 11:03:37,0.20833,39.46094,39.46094,0.00000
2024-12-03 11:03:37,0.20833,39.42188,39.42188,0.00000
2024-12-03 11:03:37,0.20833,39.42188,39.42188,0.00000
2024-12-03 11:03:37,0.20833,39.65625,39.65625,0.00000
2024-12-03 11:03:37,0.20833,39.42188,39.42188,0.00000
2024-12-03 11:03:37,0.20833,39.65625,39.65625,0.00000
2024-12-03 11:03:37,0.20833,39.42188,39.42188,0.00000
2024-12-03 11:03:37,0.20833,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.20833,39.42188,39.42188,0.00000
2024-12-03 11:03:37,0.20833,39.48438,39.48438,0.00000
2024-12-03 11:03:37,0.20833,39.44531,39.44531,0.00000
2024-12-03 11:03:37,0.20833,39.67969,39.67969,0.00000
2024-12-03 11:03:37,0.20833,39.44531,39.44531,0.00000
2024-12-03 11:03:37,0.20833,39.64063,39.64063,0.00000
2024-12-03 11:03:37,0.20833,39.76563,39.76563,0.00000
2024-12-03 11:03:37,0.20833,39.44531,39.44531,0.00000
2024-12-03 11:03:37,0.20833,39.44531,39.44531,0.00000
2024-12-03 11:03:37,0.20833,39.57031,39.57031,0.00000
2024-12-03 11:03:37,0.20833,39.44531,39.44531,0.00000
2024-12-03 11:03:37,0.20833,39.62500,39.62500,0.00000
2024-12-03 11:03:37,0.20833,39.46875,39.46875,0.00000
2024-12-03 11:03:37,0.20833,39.46875,39.46875,0.00000
2024-12-03 11:03:37,0.20833,39.53906,39.53906,0.00000
2024-12-03 11:03:37,0.20833,39.50000,39.50000,0.00000
2024-12-03 11:03:37,0.20833,39.50000,39.50000,0.00000
2024-12-03 11:03:37,0.18750,39.52344,39.52344,0.00000
2024-12-03 11:03:37,0.18750,39.52344,39.52344,0.00000
2024-12-03 11:03:37,0.18750,39.52344,39.52344,0.00000
2024-12-03 11:03:37,0.18750,39.52344,39.52344,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.54688,39.54688,0.00000
2024-12-03 11:03:37,0.18750,39.61719,39.61719,0.00000
2024-12-03 11:03:37,0.18750,39.61719,39.61719,0.00000
2024-12-03 11:03:37,0.18750,39.61719,39.61719,0.00000
2024-12-03 11:03:37,0.18750,39.57813,39.57813,0.00000
2024-12-03 11:03:37,0.18750,39.57813,39.57813,0.00000
2024-12-03 11:03:37,0.18750,39.63281,39.63281,0.00000
2024-12-03 11:03:37,0.18750,39.59375,39.59375,0.00000
2024-12-03 11:03:37,0.18750,39.59375,39.59375,0.00000
2024-12-03 11:03:37,0.18750,39.59375,39.59375,0.00000
2024-12-03 11:03:37,0.18750,39.59375,39.59375,0.00000
2024-12-03 11:03:37,0.18750,39.59375,39.59375,0.00000
2024-12-03 11:03:37,0.18750,39.74219,39.74219,0.00000
2024-12-03 11:03:37,0.18750,39.62500,39.62500,0.00000
2024-12-03 11:03:37,0.18750,39.62500,39.62500,0.00000
2024-12-03 11:03:37,0.18750,39.64063,39.64063,0.00000
2024-12-03 11:03:37,0.18750,39.64063,39.64063,0.00000
2024-12-03 11:03:37,0.18750,39.66406,39.66406,0.00000
2024-12-03 11:03:37,0.18750,39.66406,39.66406,0.00000
2024-12-03 11:03:37,0.18750,39.66406,39.66406,0.00000
2024-12-03 11:03:37,0.18750,39.66406,39.66406,0.00000
2024-12-03 11:03:37,0.18750,39.66406,39.66406,0.00000
2024-12-03 11:03:37,0.18750,39.72656,39.72656,0.00000
2024-12-03 11:03:37,0.18750,39.72656,39.72656,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.68750,39.68750,0.00000
2024-12-03 11:03:37,0.18750,39.74219,39.74219,0.00000
2024-12-03 11:03:37,0.18750,39.74219,39.74219,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.74219,39.74219,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.70313,39.70313,0.00000
2024-12-03 11:03:37,0.18750,39.76563,39.76563,0.00000
2024-12-03 11:03:37,0.18750,39.72656,39.72656,0.00000
2024-12-03 11:03:37,0.18750,39.72656,39.72656,0.00000
2024-12-03 11:03:37,0.18750,39.72656,39.72656,0.00000
2024-12-03 11:03:37,0.18750,39.75000,39.75000,0.00000
2024-12-03 11:03:37,0.18750,39.75000,39.75000,0.00000
2024-12-03 11:03:37,0.18750,39.80469,39.80469,0.00000
2024-12-03 11:03:37,0.18750,39.93750,39.93750,0.00000
2024-12-03 11:03:37,0.18750,39.78906,39.78906,0.00000
2024-12-03 11:03:37,0.18750,39.81250,39.81250,0.00000
2024-12-03 11:03:37,0.18750,39.81250,39.81250,0.00000
2024-12-03 11:03:37,0.18750,39.81250,39.81250,0.00000
2024-12-03 11:03:37,0.18750,39.81250,39.81250,0.00000
2024-12-03 11:03:37,0.18750,39.85938,39.85938,0.00000
2024-12-03 11:03:37,0.18750,39.82031,39.82031,0.00000
2024-12-03 11:03:37,0.18750,39.83594,39.83594,0.00000
2024-12-03 11:03:37,0.18750,39.85938,39.85938,0.00000
2024-12-03 11:03:37,0.18750,39.91406,39.91406,0.00000
2024-12-03 11:03:37,0.18750,39.88281,39.88281,0.00000
2024-12-03 11:03:37,0.18750,39.88281,39.88281,0.00000
2024-12-03 11:03:37,0.18750,39.88281,39.88281,0.00000
2024-12-03 11:03:37,0.18750,39.95313,39.95313,0.00000
2024-12-03 11:03:37,0.20833,39.99219,39.99219,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.03125,40.03125,0.00000
2024-12-03 11:03:37,0.20833,40.08594,40.08594,0.00000
2024-12-03 11:03:37,0.20833,40.08594,40.08594,0.00000
2024-12-03 11:03:37,0.20833,40.04688,40.04688,0.00000
2024-12-03 11:03:37,0.20833,40.04688,40.04688,0.00000
2024-12-03 11:03:37,0.20833,40.16406,40.16406,0.00000
2024-12-03 11:03:37,0.20833,40.16406,40.16406,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.17188,40.17188,0.00000
2024-12-03 11:03:37,0.20833,40.13281,40.13281,0.00000
2024-12-03 11:03:37,0.20833,40.12500,40.12500,0.00000
2024-12-03 11:03:37,0.20833,40.21875,40.21875,0.00000
2024-12-03 11:03:37,0.20833,40.43750,40.43750,0.00000
2024-12-03 11:03:37,0.20833,40.21094,40.21094,0.00000
2024-12-03 11:03:37,0.20833,40.21875,40.21875,0.00000
2024-12-03 11:03:37,0.20833,40.30469,40.30469,0.00000
2024-12-03 11:03:37,0.20833,40.30469,40.30469,0.00000
2024-12-03 11:03:37,0.20833,40.30469,40.30469,0.00000
2024-12-03 11:03:37,0.20833,40.30469,40.30469,0.00000
2024-12-03 11:03:37,0.20833,40.30469,40.30469,0.00000
2024-12-03 11:03:37,0.20833,40.27344,40.27344,0.00000
2024-12-03 11:03:37,0.20833,40.27344,40.27344,0.00000
2024-12-03 11:03:37,0.20833,40.34375,40.34375,0.00000
2024-12-03 11:03:37,0.22917,40.80469,40.80469,0.00000
2024-12-03 11:03:37,0.20833,40.68750,40.68750,0.00000
2024-12-03 11:03:37,0.20833,40.70313,40.70313,0.00000
2024-12-03 11:03:37,0.20833,40.68750,40.68750,0.00000
2024-12-03 11:03:37,0.22917,40.69531,40.69531,0.00000
2024-12-03 11:03:37,0.22917,40.69531,40.69531,0.00000
2024-12-03 11:03:37,0.22917,40.69531,40.69531,0.00000
2024-12-03 11:03:37,0.22917,40.72656,40.72656,0.00000
2024-12-03 11:03:37,0.22917,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.22917,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.22917,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.22917,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.22917,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.71875,40.71875,0.00000
2024-12-03 11:03:37,0.20833,40.68750,40.68750,0.00000
2024-12-03 11:03:37,0.20833,40.68750,40.68750,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.74219,40.74219,0.00000
2024-12-03 11:03:37,0.20833,40.69531,40.69531,0.00000
2024-12-03 11:03:37,0.20833,40.69531,40.69531,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.71094,40.71094,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.71094,40.71094,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.60938,40.60938,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.67188,40.67188,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.64844,40.64844,0.00000
2024-12-03 11:03:37,0.20833,40.61719,40.61719,0.00000
2024-12-03 11:03:37,0.20833,40.61719,40.61719,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.66406,40.66406,0.00000
2024-12-03 11:03:37,0.20833,40.64063,40.64063,0.00000
2024-12-03 11:03:37,0.20833,40.64063,40.64063,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.62500,40.62500,0.00000
2024-12-03 11:03:37,0.20833,40.60938,40.60938,0.00000
2024-12-03 11:03:37,0.20833,40.60938,40.60938,0.00000
2024-12-03 11:03:37,0.20833,40.60938,40.60938,0.00000
2024-12-03 11:03:37,0.20833,40.60938,40.60938,0.00000
2024-12-03 11:03:37,0.20833,40.60156,40.60156,0.00000
2024-12-03 11:03:37,0.20833,40.50000,40.50000,0.00000
2024-12-03 11:03:37,0.20833,40.50000,40.50000,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.45313,40.45313,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.46094,40.46094,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.41406,40.41406,0.00000
2024-12-03 11:03:37,0.20833,40.45313,40.45313,0.00000
2024-12-03 11:03:37,0.20833,40.45313,40.45313,0.00000
2024-12-03 11:03:37,0.20833,40.45313,40.45313,0.00000
2024-12-03 11:03:37,0.20833,40.42188,40.42188,0.00000
2024-12-03 11:03:37,0.20833,40.39844,40.39844,0.00000
2024-12-03 11:03:37,0.20833,40.39844,40.39844,0.00000
2024-12-03 11:03:37,0.20833,40.40625,40.40625,0.00000
2024-12-03 11:03:37,0.20833,40.42969,40.42969,0.00000
2024-12-03 11:03:37,0.20833,40.39063,40.39063,0.00000
2024-12-03 11:03:37,0.20833,40.39063,40.39063,0.00000
2024-12-03 11:03:37,0.20833,40.39063,40.39063,0.00000
2024-12-03 11:03:37,0.18750,40.42969,40.42969,0.00000
2024-12-03 11:03:37,0.18750,40.38281,40.38281,0.00000
2024-12-03 11:03:37,0.18750,40.38281,40.38281,0.00000
2024-12-03 11:03:37,0.18750,40.38281,40.38281,0.00000
2024-12-03 11:03:37,0.20833,40.65625,40.65625,0.00000
2024-12-03 11:03:37,0.20833,40.64063,40.64063,0.00000
2024-12-03 11:03:37,0.20833,40.67969,40.67969,0.00000
2024-12-03 11:03:37,0.20833,40.77344,40.77344,0.00000
2024-12-03 11:03:37,0.20833,40.77344,40.77344,0.00000
2024-12-03 11:03:37,0.20833,40.78125,40.78125,0.00000
2024-12-03 11:03:37,0.20833,40.82813,40.82813,0.00000
2024-12-03 11:03:37,0.20833,40.85156,40.85156,0.00000
2024-12-03 11:03:37,0.20833,40.90625,40.90625,0.00000
