Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:11:36,0.52083,51.37500,51.37500,0.00000
2024-12-03 11:11:36,0.52083,51.37500,51.37500,0.00000
2024-12-03 11:11:36,0.52083,51.17188,51.17188,0.00000
2024-12-03 11:11:36,0.52083,51.09375,51.09375,0.00000
2024-12-03 11:11:36,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:36,0.50000,50.95313,50.95313,0.00000
2024-12-03 11:11:36,0.50000,50.90625,50.90625,0.00000
2024-12-03 11:11:36,0.50000,50.90625,50.90625,0.00000
2024-12-03 11:11:36,0.50000,50.84375,50.84375,0.00000
2024-12-03 11:11:36,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:36,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:36,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:36,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:36,0.50000,50.65625,50.65625,0.00000
2024-12-03 11:11:36,0.71875,50.01563,50.01563,0.00000
2024-12-03 11:11:36,0.71875,49.98438,49.98438,0.00000
2024-12-03 11:11:36,0.45833,49.85938,49.85938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.45833,49.09375,49.09375,0.00000
2024-12-03 11:11:36,0.45833,49.09375,49.09375,0.00000
2024-12-03 11:11:36,0.45833,49.14063,49.14063,0.00000
2024-12-03 11:11:36,0.45833,49.07813,49.07813,0.00000
2024-12-03 11:11:36,0.45833,49.07813,49.07813,0.00000
2024-12-03 11:11:36,0.45833,49.07813,49.07813,0.00000
2024-12-03 11:11:36,0.45833,49.07813,49.07813,0.00000
2024-12-03 11:11:36,0.45833,49.12500,49.12500,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.12500,49.12500,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.12500,49.12500,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.04688,49.04688,0.00000
2024-12-03 11:11:36,0.45833,49.04688,49.04688,0.00000
2024-12-03 11:11:36,0.45833,49.04688,49.04688,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.04688,49.04688,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.01563,49.01563,0.00000
2024-12-03 11:11:36,0.45833,49.01563,49.01563,0.00000
2024-12-03 11:11:36,0.45833,49.01563,49.01563,0.00000
2024-12-03 11:11:36,0.45833,48.96875,48.96875,0.00000
2024-12-03 11:11:36,0.43750,48.90625,48.90625,0.00000
2024-12-03 11:11:36,0.45833,48.70313,48.70313,0.00000
2024-12-03 11:11:36,0.41667,47.87500,47.87500,0.00000
2024-12-03 11:11:36,0.39583,47.35938,47.35938,0.00000
2024-12-03 11:11:36,0.39583,47.20313,47.20313,0.00000
2024-12-03 11:11:36,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:11:36,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:11:36,0.39583,47.09375,47.09375,0.00000
2024-12-03 11:11:36,0.39583,47.09375,47.09375,0.00000
2024-12-03 11:11:36,0.39583,47.09375,47.09375,0.00000
2024-12-03 11:11:36,0.41667,46.85938,46.85938,0.00000
2024-12-03 11:11:36,0.39583,46.90625,46.90625,0.00000
2024-12-03 11:11:36,0.39583,46.59375,46.59375,0.00000
2024-12-03 11:11:36,0.37500,45.95313,45.95313,0.00000
2024-12-03 11:11:36,0.37500,45.82813,45.82813,0.00000
2024-12-03 11:11:36,0.41667,47.35938,47.35938,0.00000
2024-12-03 11:11:36,0.41667,47.39063,47.39063,0.00000
2024-12-03 11:11:36,0.41667,47.45313,47.45313,0.00000
2024-12-03 11:11:36,0.41667,47.45313,47.45313,0.00000
2024-12-03 11:11:36,0.41667,47.64063,47.64063,0.00000
2024-12-03 11:11:36,0.41667,47.60938,47.60938,0.00000
2024-12-03 11:11:36,0.41667,47.68750,47.68750,0.00000
2024-12-03 11:11:36,0.43750,47.73438,47.73438,0.00000
2024-12-03 11:11:36,0.43750,47.73438,47.73438,0.00000
2024-12-03 11:11:36,0.43750,47.78125,47.78125,0.00000
2024-12-03 11:11:36,0.43750,47.78125,47.78125,0.00000
2024-12-03 11:11:36,0.43750,47.81250,47.81250,0.00000
2024-12-03 11:11:36,0.43750,47.81250,47.81250,0.00000
2024-12-03 11:11:36,0.43750,47.78125,47.78125,0.00000
2024-12-03 11:11:36,0.43750,47.81250,47.81250,0.00000
2024-12-03 11:11:36,0.43750,47.82813,47.82813,0.00000
2024-12-03 11:11:36,0.43750,47.82813,47.82813,0.00000
2024-12-03 11:11:36,0.43750,47.82813,47.82813,0.00000
2024-12-03 11:11:36,0.43750,47.81250,47.81250,0.00000
2024-12-03 11:11:36,0.41667,47.84375,47.84375,0.00000
2024-12-03 11:11:36,0.43750,47.84375,47.84375,0.00000
2024-12-03 11:11:36,0.41667,47.84375,47.84375,0.00000
2024-12-03 11:11:36,0.43750,47.85938,47.85938,0.00000
2024-12-03 11:11:36,0.43750,47.85938,47.85938,0.00000
2024-12-03 11:11:36,0.43750,47.85938,47.85938,0.00000
2024-12-03 11:11:36,0.43750,47.95313,47.95313,0.00000
2024-12-03 11:11:36,0.43750,47.95313,47.95313,0.00000
2024-12-03 11:11:36,0.43750,48.01563,48.01563,0.00000
2024-12-03 11:11:36,0.43750,48.01563,48.01563,0.00000
2024-12-03 11:11:36,0.43750,47.93750,47.93750,0.00000
2024-12-03 11:11:36,0.43750,47.93750,47.93750,0.00000
2024-12-03 11:11:36,0.43750,47.93750,47.93750,0.00000
2024-12-03 11:11:36,0.43750,48.10938,48.10938,0.00000
2024-12-03 11:11:36,0.43750,48.01563,48.01563,0.00000
2024-12-03 11:11:36,0.43750,47.98438,47.98438,0.00000
2024-12-03 11:11:36,0.43750,47.98438,47.98438,0.00000
2024-12-03 11:11:36,0.45833,48.10938,48.10938,0.00000
2024-12-03 11:11:36,0.43750,48.20313,48.20313,0.00000
2024-12-03 11:11:36,0.43750,48.14063,48.14063,0.00000
2024-12-03 11:11:36,0.43750,48.18750,48.18750,0.00000
2024-12-03 11:11:36,0.45833,48.25000,48.25000,0.00000
2024-12-03 11:11:36,0.45833,48.26563,48.26563,0.00000
2024-12-03 11:11:36,0.45833,48.28125,48.28125,0.00000
2024-12-03 11:11:36,0.45833,48.29688,48.29688,0.00000
2024-12-03 11:11:36,0.45833,48.40625,48.40625,0.00000
2024-12-03 11:11:36,0.45833,48.43750,48.43750,0.00000
2024-12-03 11:11:36,0.45833,48.43750,48.43750,0.00000
2024-12-03 11:11:36,0.45833,48.50000,48.50000,0.00000
2024-12-03 11:11:36,0.45833,48.42188,48.42188,0.00000
2024-12-03 11:11:36,0.45833,48.45313,48.45313,0.00000
2024-12-03 11:11:36,0.45833,48.45313,48.45313,0.00000
2024-12-03 11:11:36,0.45833,48.43750,48.43750,0.00000
2024-12-03 11:11:36,0.45833,48.50000,48.50000,0.00000
2024-12-03 11:11:36,0.45833,48.43750,48.43750,0.00000
2024-12-03 11:11:36,0.45833,48.48438,48.48438,0.00000
2024-12-03 11:11:36,0.45833,48.67188,48.67188,0.00000
2024-12-03 11:11:36,0.45833,48.73438,48.73438,0.00000
2024-12-03 11:11:36,0.45833,48.73438,48.73438,0.00000
2024-12-03 11:11:36,0.45833,48.75000,48.75000,0.00000
2024-12-03 11:11:36,0.45833,48.70313,48.70313,0.00000
2024-12-03 11:11:36,0.45833,48.78125,48.78125,0.00000
2024-12-03 11:11:36,0.45833,48.81250,48.81250,0.00000
2024-12-03 11:11:36,0.47917,48.95313,48.95313,0.00000
2024-12-03 11:11:36,0.47917,49.54688,49.54688,0.00000
2024-12-03 11:11:36,0.47917,49.26563,49.26563,0.00000
2024-12-03 11:11:36,0.47917,48.96875,48.96875,0.00000
2024-12-03 11:11:36,0.47917,48.96875,48.96875,0.00000
2024-12-03 11:11:36,0.47917,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.47917,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.47917,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.00000,49.00000,0.00000
2024-12-03 11:11:36,0.45833,49.00000,49.00000,0.00000
2024-12-03 11:11:36,0.45833,49.07813,49.07813,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.09375,49.09375,0.00000
2024-12-03 11:11:36,0.45833,49.09375,49.09375,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.09375,49.09375,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.03125,49.03125,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.06250,49.06250,0.00000
2024-12-03 11:11:36,0.45833,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.45833,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.17188,49.17188,0.00000
2024-12-03 11:11:36,0.45833,49.10938,49.10938,0.00000
2024-12-03 11:11:36,0.45833,49.21875,49.21875,0.00000
2024-12-03 11:11:36,0.45833,49.28125,49.28125,0.00000
2024-12-03 11:11:36,0.47917,49.14063,49.14063,0.00000
2024-12-03 11:11:36,0.47917,49.20313,49.20313,0.00000
2024-12-03 11:11:36,0.47917,49.20313,49.20313,0.00000
2024-12-03 11:11:36,0.47917,49.20313,49.20313,0.00000
2024-12-03 11:11:36,0.47917,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.47917,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.47917,49.15625,49.15625,0.00000
2024-12-03 11:11:36,0.47917,49.21875,49.21875,0.00000
2024-12-03 11:11:36,0.47917,49.25000,49.25000,0.00000
2024-12-03 11:11:36,0.45833,49.37500,49.37500,0.00000
2024-12-03 11:11:36,0.45833,49.39063,49.39063,0.00000
2024-12-03 11:11:36,0.45833,49.32813,49.32813,0.00000
2024-12-03 11:11:36,0.45833,49.46875,49.46875,0.00000
2024-12-03 11:11:36,0.45833,49.32813,49.32813,0.00000
2024-12-03 11:11:36,0.47917,49.78125,49.78125,0.00000
2024-12-03 11:11:36,0.47917,49.84375,49.84375,0.00000
2024-12-03 11:11:36,0.47917,49.78125,49.78125,0.00000
2024-12-03 11:11:36,0.47917,49.78125,49.78125,0.00000
2024-12-03 11:11:36,0.47917,49.84375,49.84375,0.00000
2024-12-03 11:11:36,0.47917,49.71875,49.71875,0.00000
2024-12-03 11:11:36,0.47917,49.65625,49.65625,0.00000
2024-12-03 11:11:36,0.47917,49.53125,49.53125,0.00000
2024-12-03 11:11:36,0.47917,49.34375,49.34375,0.00000
2024-12-03 11:11:36,0.45833,49.32813,49.32813,0.00000
2024-12-03 11:11:36,0.45833,49.96875,49.96875,0.00000
2024-12-03 11:11:36,0.47917,49.46875,49.46875,0.00000
2024-12-03 11:11:36,0.71875,49.51563,49.51563,0.00000
2024-12-03 11:11:36,0.71875,49.45313,49.45313,0.00000
2024-12-03 11:11:36,0.71875,49.46875,49.46875,0.00000
2024-12-03 11:11:36,0.71875,49.54688,49.54688,0.00000
2024-12-03 11:11:37,0.47917,49.48438,49.48438,0.00000
2024-12-03 11:11:37,0.47917,49.62500,49.62500,0.00000
2024-12-03 11:11:37,0.47917,49.54688,49.54688,0.00000
2024-12-03 11:11:37,0.71875,49.78125,49.78125,0.00000
2024-12-03 11:11:37,0.47917,49.62500,49.62500,0.00000
2024-12-03 11:11:37,0.47917,49.62500,49.62500,0.00000
2024-12-03 11:11:37,0.47917,49.50000,49.50000,0.00000
2024-12-03 11:11:37,0.47917,49.51563,49.51563,0.00000
2024-12-03 11:11:37,0.47917,49.51563,49.51563,0.00000
2024-12-03 11:11:37,0.47917,49.51563,49.51563,0.00000
2024-12-03 11:11:37,0.47917,49.51563,49.51563,0.00000
2024-12-03 11:11:37,0.47917,49.51563,49.51563,0.00000
2024-12-03 11:11:37,0.47917,49.64063,49.64063,0.00000
2024-12-03 11:11:37,0.47917,49.67188,49.67188,0.00000
2024-12-03 11:11:37,0.50000,49.85938,49.85938,0.00000
2024-12-03 11:11:37,0.50000,49.89063,49.89063,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.15625,50.15625,0.00000
2024-12-03 11:11:37,0.50000,50.15625,50.15625,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.18750,50.18750,0.00000
2024-12-03 11:11:37,0.50000,50.20313,50.20313,0.00000
2024-12-03 11:11:37,0.50000,50.26563,50.26563,0.00000
2024-12-03 11:11:37,0.50000,50.21875,50.21875,0.00000
2024-12-03 11:11:37,0.47917,50.21875,50.21875,0.00000
2024-12-03 11:11:37,0.47917,50.23438,50.23438,0.00000
2024-12-03 11:11:37,0.50000,50.26563,50.26563,0.00000
2024-12-03 11:11:37,0.50000,50.29688,50.29688,0.00000
2024-12-03 11:11:37,0.50000,50.29688,50.29688,0.00000
2024-12-03 11:11:37,0.50000,50.43750,50.43750,0.00000
2024-12-03 11:11:37,0.50000,50.37500,50.37500,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.54688,50.54688,0.00000
2024-12-03 11:11:37,0.50000,50.57813,50.57813,0.00000
2024-12-03 11:11:37,0.50000,50.56250,50.56250,0.00000
2024-12-03 11:11:37,0.52083,50.59375,50.59375,0.00000
2024-12-03 11:11:37,0.50000,50.60938,50.60938,0.00000
2024-12-03 11:11:37,0.50000,50.75000,50.75000,0.00000
2024-12-03 11:11:37,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:37,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:37,0.50000,50.828132024-12-03 11:11:37,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:37,0.50000,50.78125,50.78125,0.00000
2024-12-03 11:11:37,0.50000,50.78125,50.78125,0.00000
2024-12-03 11:11:37,0.50000,50.78125,50.78125,0.00000
2024-12-03 11:11:37,0.50000,50.78125,50.78125,0.00000
2024-12-03 11:11:37,0.50000,50.79688,50.79688,0.00000
2024-12-03 11:11:37,0.50000,50.79688,50.79688,0.00000
2024-12-03 11:11:37,0.50000,50.85938,50.85938,0.00000
2024-12-03 11:11:37,0.50000,50.82813,50.82813,0.00000
2024-12-03 11:11:37,0.50000,50.98438,50.98438,0.00000
2024-12-03 11:11:37,0.52083,51.53125,51.53125,0.00000
2024-12-03 11:11:37,0.50000,50.92188,50.92188,0.00000
2024-12-03 11:11:37,0.50000,50.89063,50.89063,0.00000
2024-12-03 11:11:37,0.50000,50.95313,50.95313,0.00000
2024-12-03 11:11:37,0.50000,50.89063,50.89063,0.00000
2024-12-03 11:11:37,0.50000,50.89063,50.89063,0.00000
2024-12-03 11:11:37,0.50000,50.92188,50.92188,0.00000
2024-12-03 11:11:37,0.50000,50.92188,50.92188,0.00000
2024-12-03 11:11:37,0.50000,50.98438,50.98438,0.00000
2024-12-03 11:11:37,0.50000,50.93750,50.93750,0.00000
2024-12-03 11:11:37,0.50000,50.93750,50.93750,0.00000
2024-12-03 11:11:37,0.50000,50.93750,50.93750,0.00000
2024-12-03 11:11:37,0.50000,50.95313,50.95313,0.00000
2024-12-03 11:11:37,0.50000,51.01563,51.01563,0.00000
2024-12-03 11:11:37,0.50000,50.98438,50.98438,0.00000
2024-12-03 11:11:37,0.50000,51.01563,51.01563,0.00000
2024-12-03 11:11:37,0.50000,51.29688,51.29688,0.00000
2024-12-03 11:11:37,0.50000,51.06250,51.06250,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.07813,51.07813,0.00000
2024-12-03 11:11:37,0.50000,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.50000,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.50000,51.09375,51.09375,0.00000
2024-12-03 11:11:37,0.50000,51.09375,51.09375,0.00000
2024-12-03 11:11:37,0.50000,51.09375,51.09375,0.00000
2024-12-03 11:11:37,0.50000,51.09375,51.09375,0.00000
2024-12-03 11:11:37,0.50000,51.09375,51.09375,0.00000
2024-12-03 11:11:37,0.50000,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.52083,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.52083,51.14063,51.14063,0.00000
2024-12-03 11:11:37,0.52083,51.40625,51.40625,0.00000
2024-12-03 11:11:37,0.52083,51.25000,51.25000,0.00000
2024-12-03 11:11:37,0.52083,51.20313,51.20313,0.00000
2024-12-03 11:11:37,0.52083,51.20313,51.20313,0.00000
2024-12-03 11:11:37,0.52083,51.21875,51.21875,0.00000
2024-12-03 11:11:37,0.52083,51.26563,51.26563,0.00000
2024-12-03 11:11:37,0.52083,51.21875,51.21875,0.00000
2024-12-03 11:11:37,0.52083,51.25000,51.25000,0.00000
2024-12-03 11:11:37,0.52083,51.31250,51.31250,0.00000
2024-12-03 11:11:37,0.52083,51.29688,51.29688,0.00000
2024-12-03 11:11:37,0.52083,51.29688,51.29688,0.00000
2024-12-03 11:11:37,0.52083,51.31250,51.31250,0.00000
2024-12-03 11:11:37,0.52083,51.31250,51.31250,0.00000
2024-12-03 11:11:37,0.52083,51.31250,51.31250,0.00000
2024-12-03 11:11:37,0.52083,51.34375,51.34375,0.00000
2024-12-03 11:11:37,0.52083,51.51563,51.51563,0.00000
2024-12-03 11:11:37,0.52083,51.51563,51.51563,0.00000
2024-12-03 11:11:37,0.52083,51.51563,51.51563,0.00000
2024-12-03 11:11:37,0.52083,51.51563,51.51563,0.00000
2024-12-03 11:11:37,0.52083,51.59375,51.59375,0.00000
2024-12-03 11:11:37,0.52083,51.64063,51.64063,0.00000
2024-12-03 11:11:37,0.52083,51.70313,51.70313,0.00000
2024-12-03 11:11:37,0.52083,51.85938,51.85938,0.00000
2024-12-03 11:11:37,0.54167,51.81250,51.81250,0.00000
2024-12-03 11:11:37,0.54167,52.00000,52.00000,0.00000
2024-12-03 11:11:37,0.54167,52.06250,52.06250,0.00000
2024-12-03 11:11:37,0.54167,52.00000,52.00000,0.00000
2024-12-03 11:11:37,0.54167,52.00000,52.00000,0.00000
2024-12-03 11:11:37,0.54167,52.03125,52.03125,0.00000
2024-12-03 11:11:37,0.54167,52.03125,52.03125,0.00000
2024-12-03 11:11:37,0.54167,52.12500,52.12500,0.00000
2024-12-03 11:11:37,0.54167,52.12500,52.12500,0.00000
2024-12-03 11:11:37,0.54167,52.07813,52.07813,0.00000
2024-12-03 11:11:37,0.54167,52.07813,52.07813,0.00000
2024-12-03 11:11:37,0.54167,52.07813,52.07813,0.00000
2024-12-03 11:11:37,0.54167,52.07813,52.07813,0.00000
2024-12-03 11:11:37,0.54167,52.07813,52.07813,0.00000
2024-12-03 11:11:37,0.54167,52.20313,52.20313,0.00000
2024-12-03 11:11:37,0.54167,52.20313,52.20313,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.17188,52.17188,0.00000
2024-12-03 11:11:37,0.54167,52.18750,52.18750,0.00000
2024-12-03 11:11:37,0.54167,52.18750,52.18750,0.00000
2024-12-03 11:11:37,0.54167,52.26563,52.26563,0.00000
2024-12-03 11:11:37,0.54167,52.26563,52.26563,0.00000
2024-12-03 11:11:37,0.54167,52.23438,52.23438,0.00000
2024-12-03 11:11:37,0.54167,52.23438,52.23438,0.00000
2024-12-03 11:11:37,0.54167,52.23438,52.23438,0.00000
2024-12-03 11:11:37,0.54167,52.25000,52.25000,0.00000
2024-12-03 11:11:37,0.54167,52.26563,52.26563,0.00000
2024-12-03 11:11:37,0.54167,52.53125,52.53125,0.00000
2024-12-03 11:11:37,0.54167,52.48438,52.48438,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.85938,52.85938,0.00000
2024-12-03 11:11:37,0.54167,52.93750,52.93750,0.00000
2024-12-03 11:11:37,0.54167,52.98438,52.98438,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.90625,52.90625,0.00000
2024-12-03 11:11:37,0.56250,52.96875,52.96875,0.00000
2024-12-03 11:11:37,0.56250,52.93750,52.93750,0.00000
2024-12-03 11:11:37,0.56250,52.93750,52.93750,0.00000
2024-12-03 11:11:37,0.56250,53.00000,53.00000,0.00000
2024-12-03 11:11:37,0.56250,53.00000,53.00000,0.00000
2024-12-03 11:11:37,0.56250,53.32813,53.32813,0.00000
2024-12-03 11:11:37,0.56250,53.28125,53.28125,0.00000
2024-12-03 11:11:37,0.56250,53.28125,53.28125,0.00000
2024-12-03 11:11:37,0.56250,53.43750,53.43750,0.00000
2024-12-03 11:11:37,0.56250,53.39063,53.39063,0.00000
2024-12-03 11:11:37,0.56250,53.39063,53.39063,0.00000
2024-12-03 11:11:37,0.56250,53.46875,53.46875,0.00000
2024-12-03 11:11:37,0.56250,53.51563,53.51563,0.00000
2024-12-03 11:11:37,0.58333,53.71875,53.71875,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.84375,53.84375,0.00000
2024-12-03 11:11:37,0.58333,53.84375,53.84375,0.00000
2024-12-03 11:11:37,0.58333,53.84375,53.84375,0.00000
2024-12-03 11:11:37,0.58333,53.89063,53.89063,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.87500,53.87500,0.00000
2024-12-03 11:11:37,0.58333,53.90625,53.90625,0.00000
2024-12-03 11:11:37,0.58333,53.95313,53.95313,0.00000
2024-12-03 11:11:37,0.56250,54.06250,54.06250,0.00000
2024-12-03 11:11:37,0.56250,54.18750,54.18750,0.00000
2024-12-03 11:11:37,0.58333,54.25000,54.25000,0.00000
2024-12-03 11:11:37,0.58333,54.25000,54.25000,0.00000
2024-12-03 11:11:37,0.58333,54.28125,54.28125,0.00000
2024-12-03 11:11:37,0.58333,54.34375,54.34375,0.00000
2024-12-03 11:11:37,0.58333,54.42188,54.42188,0.00000
2024-12-03 11:11:37,0.58333,54.59375,54.59375,0.00000
2024-12-03 11:11:37,0.58333,54.62500,54.62500,0.00000
2024-12-03 11:11:37,0.58333,54.82813,54.82813,0.00000
2024-12-03 11:11:37,0.60417,54.85938,54.85938,0.00000
2024-12-03 11:11:37,0.60417,55.03125,55.03125,0.00000
2024-12-03 11:11:37,0.60417,55.04688,55.04688,0.00000
2024-12-03 11:11:37,0.60417,55.00000,55.00000,0.00000
2024-12-03 11:11:37,0.60417,55.00000,55.00000,0.00000
2024-12-03 11:11:37,0.60417,55.04688,55.04688,0.00000
2024-12-03 11:11:37,0.60417,55.17188,55.17188,0.00000
2024-12-03 11:11:37,0.62500,55.93750,55.93750,0.00000
2024-12-03 11:11:37,0.62500,56.01563,56.01563,0.00000
2024-12-03 11:11:37,0.96875,56.17188,56.17188,0.00000
2024-12-03 11:11:37,0.64583,57.29688,57.29688,0.00000
2024-12-03 11:11:37,0.64583,57.34375,57.34375,0.00000
