Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:14:18,0.72917,60.46875,60.46875,0.00000
2024-12-03 11:14:18,0.72917,60.48438,60.48438,0.00000
2024-12-03 11:14:18,0.72917,60.46875,60.46875,0.00000
2024-12-03 11:14:18,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:14:18,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:14:18,0.72917,60.70313,60.70313,0.00000
2024-12-03 11:14:18,0.72917,60.68750,60.68750,0.00000
2024-12-03 11:14:18,0.70833,60.45313,60.45313,0.00000
2024-12-03 11:14:18,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:14:18,0.70833,60.50000,60.50000,0.00000
2024-12-03 11:14:18,0.72917,60.60938,60.60938,0.00000
2024-12-03 11:14:18,0.72917,60.51563,60.51563,0.00000
2024-12-03 11:14:18,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:14:18,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:14:18,0.72917,60.46875,60.46875,0.00000
2024-12-03 11:14:18,0.72917,60.40625,60.40625,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.43750,60.43750,0.00000
2024-12-03 11:14:18,0.72917,60.43750,60.43750,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.43750,60.43750,0.00000
2024-12-03 11:14:18,0.72917,60.39063,60.39063,0.00000
2024-12-03 11:14:18,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:14:18,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:14:18,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:14:18,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:14:18,0.72917,60.54688,60.54688,0.00000
2024-12-03 11:14:18,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:14:18,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:14:18,0.72917,60.56250,60.56250,0.00000
2024-12-03 11:14:18,0.72917,60.56250,60.56250,0.00000
2024-12-03 11:14:18,0.72917,60.34375,60.34375,0.00000
2024-12-03 11:14:18,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:14:18,0.70833,60.28125,60.28125,0.00000
2024-12-03 11:14:18,0.70833,60.32813,60.32813,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.31250,60.31250,0.00000
2024-12-03 11:14:18,0.70833,60.25000,60.25000,0.00000
2024-12-03 11:14:18,0.70833,60.25000,60.25000,0.00000
2024-12-03 11:14:18,0.70833,60.29688,60.29688,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:14:18,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:14:18,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:14:18,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:14:18,0.70833,60.21875,60.21875,0.00000
2024-12-03 11:14:18,0.70833,60.26563,60.26563,0.00000
2024-12-03 11:14:18,0.70833,60.40625,60.40625,0.00000
2024-12-03 11:14:18,0.70833,60.35938,60.35938,0.00000
2024-12-03 11:14:18,0.70833,60.17188,60.17188,0.00000
2024-12-03 11:14:18,0.70833,60.15625,60.15625,0.00000
2024-12-03 11:14:18,0.70833,60.03125,60.03125,0.00000
2024-12-03 11:14:18,0.70833,59.96875,59.96875,0.00000
2024-12-03 11:14:18,0.70833,60.04688,60.04688,0.00000
2024-12-03 11:14:18,0.70833,59.96875,59.96875,0.00000
2024-12-03 11:14:18,0.70833,59.96875,59.96875,0.00000
2024-12-03 11:14:18,0.70833,59.95313,59.95313,0.00000
2024-12-03 11:14:18,0.70833,59.93750,59.93750,0.00000
2024-12-03 11:14:18,0.70833,59.90625,59.90625,0.00000
2024-12-03 11:14:18,0.70833,59.90625,59.90625,0.00000
2024-12-03 11:14:18,0.70833,59.90625,59.90625,0.00000
2024-12-03 11:14:18,0.70833,59.90625,59.90625,0.00000
2024-12-03 11:14:18,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:14:18,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:14:18,0.70833,59.95313,59.95313,0.00000
2024-12-03 11:14:18,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:14:18,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:14:18,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:14:18,0.70833,59.87500,59.87500,0.00000
2024-12-03 11:14:18,0.70833,59.87500,59.87500,0.00000
2024-12-03 11:14:18,0.70833,59.92188,59.92188,0.00000
2024-12-03 11:14:18,0.70833,60.10938,60.10938,0.00000
2024-12-03 11:14:18,0.70833,59.84375,59.84375,0.00000
2024-12-03 11:14:18,0.70833,59.84375,59.84375,0.00000
2024-12-03 11:14:18,0.70833,59.67188,59.67188,0.00000
2024-12-03 11:14:18,0.70833,59.65625,59.65625,0.00000
2024-12-03 11:14:18,0.70833,59.59375,59.59375,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.54688,59.54688,0.00000
2024-12-03 11:14:18,0.68750,59.53125,59.53125,0.00000
2024-12-03 11:14:18,0.68750,59.53125,59.53125,0.00000
2024-12-03 11:14:18,0.68750,59.53125,59.53125,0.00000
2024-12-03 11:14:18,0.68750,59.57813,59.57813,0.00000
2024-12-03 11:14:18,0.68750,59.51563,59.51563,0.00000
2024-12-03 11:14:18,0.68750,59.51563,59.51563,0.00000
2024-12-03 11:14:18,0.68750,59.48438,59.48438,0.00000
2024-12-03 11:14:18,0.68750,59.48438,59.48438,0.00000
2024-12-03 11:14:18,0.68750,59.48438,59.48438,0.00000
2024-12-03 11:14:18,0.68750,59.46875,59.46875,0.00000
2024-12-03 11:14:18,0.68750,59.46875,59.46875,0.00000
2024-12-03 11:14:18,0.68750,59.46875,59.46875,0.00000
2024-12-03 11:14:18,0.68750,59.46875,59.46875,0.00000
2024-12-03 11:14:18,0.68750,59.42188,59.42188,0.00000
2024-12-03 11:14:18,0.68750,59.37500,59.37500,0.00000
2024-12-03 11:14:18,0.68750,59.42188,59.42188,0.00000
2024-12-03 11:14:18,0.68750,59.42188,59.42188,0.00000
2024-12-03 11:14:18,0.68750,59.35938,59.35938,0.00000
2024-12-03 11:14:18,0.68750,59.35938,59.35938,0.00000
2024-12-03 11:14:18,0.68750,59.35938,59.35938,0.00000
2024-12-03 11:14:18,0.68750,59.35938,59.35938,0.00000
2024-12-03 11:14:18,0.68750,59.34375,59.34375,0.00000
2024-12-03 11:14:18,0.68750,59.34375,59.34375,0.00000
2024-12-03 11:14:18,0.68750,59.34375,59.34375,0.00000
2024-12-03 11:14:18,0.68750,59.34375,59.34375,0.00000
2024-12-03 11:14:18,0.68750,59.32813,59.32813,0.00000
2024-12-03 11:14:18,0.68750,59.23438,59.23438,0.00000
2024-12-03 11:14:18,0.68750,59.18750,59.18750,0.00000
2024-12-03 11:14:18,0.66667,59.09375,59.09375,0.00000
2024-12-03 11:14:18,0.2024-12-03 11:14:18,0.66667,59.09375,59.09375,0.00000
2024-12-03 11:14:18,0.66667,59.07813,59.07813,0.00000
2024-12-03 11:14:18,0.66667,59.12500,59.12500,0.00000
2024-12-03 11:14:18,0.68750,59.01563,59.01563,0.00000
2024-12-03 11:14:18,0.68750,59.01563,59.01563,0.00000
2024-12-03 11:14:18,0.68750,59.01563,59.01563,0.00000
2024-12-03 11:14:18,0.68750,59.07813,59.07813,0.00000
2024-12-03 11:14:18,0.68750,59.00000,59.00000,0.00000
2024-12-03 11:14:18,0.68750,59.00000,59.00000,0.00000
2024-12-03 11:14:18,0.68750,59.04688,59.04688,0.00000
2024-12-03 11:14:18,0.68750,58.98438,58.98438,0.00000
2024-12-03 11:14:18,0.68750,58.89063,58.89063,0.00000
2024-12-03 11:14:18,0.68750,58.89063,58.89063,0.00000
2024-12-03 11:14:18,0.68750,58.89063,58.89063,0.00000
2024-12-03 11:14:18,0.66667,58.81250,58.81250,0.00000
2024-12-03 11:14:18,0.66667,58.79688,58.79688,0.00000
2024-12-03 11:14:18,0.66667,58.75000,58.75000,0.00000
2024-12-03 11:14:18,0.66667,58.60938,58.60938,0.00000
2024-12-03 11:14:18,0.68750,58.57813,58.57813,0.00000
2024-12-03 11:14:18,0.68750,58.54688,58.54688,0.00000
2024-12-03 11:14:18,0.68750,58.54688,58.54688,0.00000
2024-12-03 11:14:18,0.68750,58.59375,58.59375,0.00000
2024-12-03 11:14:18,0.68750,58.51563,58.51563,0.00000
2024-12-03 11:14:18,0.68750,58.51563,58.51563,0.00000
2024-12-03 11:14:18,0.68750,58.51563,58.51563,0.00000
2024-12-03 11:14:18,0.68750,58.46875,58.46875,0.00000
2024-12-03 11:14:18,0.68750,58.51563,58.51563,0.00000
2024-12-03 11:14:18,0.68750,58.45313,58.45313,0.00000
2024-12-03 11:14:18,0.68750,58.42188,58.42188,0.00000
2024-12-03 11:14:18,0.68750,58.40625,58.40625,0.00000
2024-12-03 11:14:18,0.66667,58.35938,58.35938,0.00000
2024-12-03 11:14:18,0.66667,58.34375,58.34375,0.00000
2024-12-03 11:14:18,0.62500,57.17188,57.17188,0.00000
2024-12-03 11:14:18,0.64583,57.12500,57.12500,0.00000
2024-12-03 11:14:18,0.64583,57.03125,57.03125,0.00000
2024-12-03 11:14:18,0.62500,56.84375,56.84375,0.00000
2024-12-03 11:14:18,0.62500,56.56250,56.56250,0.00000
2024-12-03 11:14:18,0.62500,56.56250,56.56250,0.00000
2024-12-03 11:14:18,0.64583,56.60938,56.60938,0.00000
2024-12-03 11:14:18,0.64583,56.60938,56.60938,0.00000
2024-12-03 11:14:18,0.64583,56.60938,56.60938,0.00000
2024-12-03 11:14:18,0.64583,56.60938,56.60938,0.00000
2024-12-03 11:14:18,0.62500,56.59375,56.59375,0.00000
2024-12-03 11:14:18,0.62500,56.84375,56.84375,0.00000
2024-12-03 11:14:18,0.62500,56.51563,56.51563,0.00000
2024-12-03 11:14:18,0.62500,56.51563,56.51563,0.00000
2024-12-03 11:14:18,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:14:18,0.62500,56.50000,56.50000,0.00000
2024-12-03 11:14:18,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:14:18,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:14:18,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:14:18,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:14:18,0.62500,56.48438,56.48438,0.00000
2024-12-03 11:14:18,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:14:18,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:14:18,0.62500,56.53125,56.53125,0.00000
2024-12-03 11:14:18,0.62500,56.46875,56.46875,0.00000
2024-12-03 11:14:18,0.62500,56.65625,56.65625,0.00000
2024-12-03 11:14:18,0.62500,56.82813,56.82813,0.00000
2024-12-03 11:14:18,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:14:18,0.62500,56.39063,56.39063,0.00000
2024-12-03 11:14:18,0.62500,56.39063,56.39063,0.00000
2024-12-03 11:14:18,0.93750,56.40625,56.40625,0.00000
2024-12-03 11:14:18,0.90625,56.00000,56.00000,0.00000
2024-12-03 11:14:18,0.60417,55.93750,55.93750,0.00000
2024-12-03 11:14:18,0.60417,55.87500,55.87500,0.00000
2024-12-03 11:14:18,0.60417,55.87500,55.87500,0.00000
2024-12-03 11:14:18,0.60417,55.92188,55.92188,0.00000
2024-12-03 11:14:18,0.60417,55.85938,55.85938,0.00000
2024-12-03 11:14:18,0.60417,55.79688,55.79688,0.00000
2024-12-03 11:14:18,0.60417,55.79688,55.79688,0.00000
2024-12-03 11:14:18,0.60417,55.60938,55.60938,0.00000
2024-12-03 11:14:18,0.60417,55.46875,55.46875,0.00000
2024-12-03 11:14:18,0.60417,55.20313,55.20313,0.00000
2024-12-03 11:14:18,0.58333,55.12500,55.12500,0.00000
2024-12-03 11:14:18,0.58333,55.06250,55.06250,0.00000
2024-12-03 11:14:18,0.58333,54.96875,54.96875,0.00000
2024-12-03 11:14:18,0.58333,54.78125,54.78125,0.00000
2024-12-03 11:14:18,0.58333,54.76563,54.76563,0.00000
2024-12-03 11:14:18,0.58333,54.31250,54.31250,0.00000
2024-12-03 11:14:18,0.56250,54.29688,54.29688,0.00000
2024-12-03 11:14:18,0.56250,54.26563,54.26563,0.00000
2024-12-03 11:14:18,0.56250,54.21875,54.21875,0.00000
2024-12-03 11:14:18,0.56250,54.10938,54.10938,0.00000
2024-12-03 11:14:18,0.56250,54.00000,54.00000,0.00000
2024-12-03 11:14:18,0.56250,53.78125,53.78125,0.00000
2024-12-03 11:14:18,0.75000,51.95313,51.95313,0.00000
2024-12-03 11:14:18,0.71875,51.71875,51.71875,0.00000
2024-12-03 11:14:18,0.75000,51.54688,51.54688,0.00000
2024-12-03 11:14:18,0.75000,51.53125,51.53125,0.00000
2024-12-03 11:14:18,0.75000,51.46875,51.46875,0.00000
2024-12-03 11:14:18,0.75000,51.46875,51.46875,0.00000
2024-12-03 11:14:18,0.75000,51.46875,51.46875,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.20313,51.20313,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.15625,51.15625,0.00000
2024-12-03 11:14:18,0.47917,51.18750,51.18750,0.00000
2024-12-03 11:14:18,0.47917,51.07813,51.07813,0.00000
2024-12-03 11:14:18,0.47917,51.07813,51.07813,0.00000
2024-12-03 11:14:18,0.47917,51.07813,51.07813,0.00000
2024-12-03 11:14:18,0.47917,50.93750,50.93750,0.00000
2024-12-03 11:14:18,0.47917,50.85938,50.85938,0.00000
2024-12-03 11:14:18,0.47917,50.85938,50.85938,0.00000
2024-12-03 11:14:18,0.47917,50.82813,50.82813,0.00000
2024-12-03 11:14:18,0.47917,50.82813,50.82813,0.00000
2024-12-03 11:14:18,0.47917,50.82813,50.82813,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.78125,50.78125,0.00000
2024-12-03 11:14:18,0.45833,50.78125,50.78125,0.00000
2024-12-03 11:14:18,0.45833,50.78125,50.78125,0.00000
2024-12-03 11:14:18,0.45833,50.78125,50.78125,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.84375,50.84375,0.00000
2024-12-03 11:14:18,0.45833,50.84375,50.84375,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.79688,50.79688,0.00000
2024-12-03 11:14:18,0.45833,50.51563,50.51563,0.00000
2024-12-03 11:14:18,0.45833,50.40625,50.40625,0.00000
2024-12-03 11:14:18,0.45833,50.26563,50.26563,0.00000
2024-12-03 11:14:18,0.45833,50.21875,50.21875,0.00000
2024-12-03 11:14:18,0.45833,50.21875,50.21875,0.00000
2024-12-03 11:14:18,0.45833,50.21875,50.21875,0.00000
2024-12-03 11:14:18,0.45833,50.21875,50.21875,0.00000
2024-12-03 11:14:18,0.45833,50.06250,50.06250,0.00000
2024-12-03 11:14:18,0.45833,50.00000,50.00000,0.00000
2024-12-03 11:14:18,0.45833,50.00000,50.00000,0.00000
2024-12-03 11:14:18,0.45833,49.96875,49.96875,0.00000
2024-12-03 11:14:18,0.45833,49.96875,49.96875,0.00000
2024-12-03 11:14:18,0.45833,49.96875,49.96875,0.00000
2024-12-03 11:14:18,0.43750,49.79688,49.79688,0.00000
2024-12-03 11:14:18,0.43750,49.84375,49.84375,0.00000
2024-12-03 11:14:18,0.43750,49.78125,49.78125,0.00000
2024-12-03 11:14:18,0.45833,49.65625,49.65625,0.00000
2024-12-03 11:14:18,0.45833,49.64063,49.64063,0.00000
2024-12-03 11:14:18,0.45833,49.64063,49.64063,0.00000
2024-12-03 11:14:19,0.45833,49.65625,49.65625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.40625,49.40625,0.00000
2024-12-03 11:14:19,0.43750,49.37500,49.37500,0.00000
2024-12-03 11:14:19,0.43750,49.37500,49.37500,0.00000
2024-12-03 11:14:19,0.43750,49.37500,49.37500,0.00000
2024-12-03 11:14:19,0.43750,49.37500,49.37500,0.00000
2024-12-03 11:14:19,0.43750,49.37500,49.37500,0.00000
2024-12-03 11:14:19,0.43750,49.35938,49.35938,0.00000
2024-12-03 11:14:19,0.43750,49.35938,49.35938,0.00000
2024-12-03 11:14:19,0.43750,49.32813,49.32813,0.00000
2024-12-03 11:14:19,0.43750,49.32813,49.32813,0.00000
2024-12-03 11:14:19,0.43750,49.32813,49.32813,0.00000
2024-12-03 11:14:19,0.43750,49.39063,49.39063,0.00000
2024-12-03 11:14:19,0.43750,49.34375,49.34375,0.00000
2024-12-03 11:14:19,0.43750,49.34375,49.34375,0.00000
2024-12-03 11:14:19,0.43750,49.34375,49.34375,0.00000
2024-12-03 11:14:19,0.43750,49.28125,49.28125,0.00000
2024-12-03 11:14:19,0.43750,49.28125,49.28125,0.00000
2024-12-03 11:14:19,0.43750,49.28125,49.28125,0.00000
2024-12-03 11:14:19,0.43750,49.28125,49.28125,0.00000
2024-12-03 11:14:19,0.43750,49.25000,49.25000,0.00000
2024-12-03 11:14:19,0.43750,49.25000,49.25000,0.00000
2024-12-03 11:14:19,0.43750,49.20313,49.20313,0.00000
2024-12-03 11:14:19,0.43750,49.20313,49.20313,0.00000
2024-12-03 11:14:19,0.43750,49.20313,49.20313,0.00000
2024-12-03 11:14:19,0.43750,49.20313,49.20313,0.00000
2024-12-03 11:14:19,0.43750,49.18750,49.18750,0.00000
2024-12-03 11:14:19,0.43750,49.09375,49.09375,0.00000
2024-12-03 11:14:19,0.43750,49.09375,49.09375,0.00000
2024-12-03 11:14:19,0.43750,49.09375,49.09375,0.00000
2024-12-03 11:14:19,0.43750,49.09375,49.09375,0.00000
2024-12-03 11:14:19,0.43750,49.04688,49.04688,0.00000
2024-12-03 11:14:19,0.41667,48.84375,48.84375,0.00000
2024-12-03 11:14:19,0.41667,48.84375,48.84375,0.00000
2024-12-03 11:14:19,0.41667,48.84375,48.84375,0.00000
2024-12-03 11:14:19,0.41667,48.81250,48.81250,0.00000
2024-12-03 11:14:19,0.41667,48.81250,48.81250,0.00000
2024-12-03 11:14:19,0.41667,48.81250,48.81250,0.00000
2024-12-03 11:14:19,0.41667,48.85938,48.85938,0.00000
2024-12-03 11:14:19,0.41667,48.79688,48.79688,0.00000
2024-12-03 11:14:19,0.41667,48.92188,48.92188,0.00000
2024-12-03 11:14:19,0.43750,48.84375,48.84375,0.00000
2024-12-03 11:14:19,0.43750,48.79688,48.79688,0.00000
2024-12-03 11:14:19,0.43750,48.75000,48.75000,0.00000
2024-12-03 11:14:19,0.43750,48.71875,48.71875,0.00000
2024-12-03 11:14:19,0.43750,48.70313,48.70313,0.00000
2024-12-03 11:14:19,0.43750,48.67188,48.67188,0.00000
2024-12-03 11:14:19,0.43750,48.60938,48.60938,0.00000
2024-12-03 11:14:19,0.43750,48.60938,48.60938,0.00000
2024-12-03 11:14:19,0.41667,48.56250,48.56250,0.00000
2024-12-03 11:14:19,0.41667,48.53125,48.53125,0.00000
2024-12-03 11:14:19,0.41667,48.45313,48.45313,0.00000
2024-12-03 11:14:19,0.41667,48.37500,48.37500,0.00000
2024-12-03 11:14:19,0.41667,48.37500,48.37500,0.00000
2024-12-03 11:14:19,0.41667,48.34375,48.34375,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.32813,48.32813,0.00000
2024-12-03 11:14:19,0.41667,48.35938,48.35938,0.00000
2024-12-03 11:14:19,0.41667,48.35938,48.35938,0.00000
2024-12-03 11:14:19,0.41667,48.35938,48.35938,0.00000
2024-12-03 11:14:19,0.41667,48.35938,48.35938,0.00000
2024-12-03 11:14:19,0.41667,48.34375,48.34375,0.00000
2024-12-03 11:14:19,0.43750,48.20313,48.20313,0.00000
2024-12-03 11:14:19,0.43750,48.20313,48.20313,0.00000
2024-12-03 11:14:19,0.43750,48.20313,48.20313,0.00000
2024-12-03 11:14:19,0.43750,48.20313,48.20313,0.00000
2024-12-03 11:14:19,0.43750,48.18750,48.18750,0.00000
2024-12-03 11:14:19,0.41667,48.17188,48.17188,0.00000
2024-12-03 11:14:19,0.41667,48.17188,48.17188,0.00000
2024-12-03 11:14:19,0.41667,48.17188,48.17188,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.14063,48.14063,0.00000
2024-12-03 11:14:19,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:14:19,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:14:19,0.41667,48.07813,48.07813,0.00000
2024-12-03 11:14:19,0.41667,48.06250,48.06250,0.00000
2024-12-03 11:14:19,0.41667,48.06250,48.06250,0.00000
2024-12-03 11:14:19,0.41667,48.06250,48.06250,0.00000
2024-12-03 11:14:19,0.41667,48.06250,48.06250,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.10938,48.10938,0.00000
2024-12-03 11:14:19,0.41667,48.01563,48.01563,0.00000
2024-12-03 11:14:19,0.41667,48.01563,48.01563,0.00000
2024-12-03 11:14:19,0.41667,48.06250,48.06250,0.00000
2024-12-03 11:14:19,0.41667,48.01563,48.01563,0.00000
2024-12-03 11:14:19,0.41667,48.01563,48.01563,0.00000
2024-12-03 11:14:19,0.41667,48.01563,48.01563,0.00000
2024-12-03 11:14:19,0.41667,47.85938,47.85938,0.00000
2024-12-03 11:14:19,0.41667,47.78125,47.78125,0.00000
2024-12-03 11:14:19,0.41667,47.79688,47.79688,0.00000
2024-12-03 11:14:19,0.41667,47.78125,47.78125,0.00000
2024-12-03 11:14:19,0.41667,47.78125,47.78125,0.00000
2024-12-03 11:14:19,0.41667,47.75000,47.75000,0.00000
2024-12-03 11:14:19,0.41667,47.75000,47.75000,0.00000
2024-12-03 11:14:19,0.41667,47.70313,47.70313,0.00000
2024-12-03 11:14:19,0.62500,47.67188,47.67188,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.68750,47.68750,0.00000
2024-12-03 11:14:19,0.62500,47.85938,47.85938,0.00000
2024-12-03 11:14:19,0.62500,47.85938,47.85938,0.00000
2024-12-03 11:14:19,0.62500,47.70313,47.70313,0.00000
2024-12-03 11:14:19,0.62500,47.70313,47.70313,0.00000
2024-12-03 11:14:19,0.59375,47.65625,47.65625,0.00000
2024-12-03 11:14:19,0.59375,47.65625,47.65625,0.00000
2024-12-03 11:14:19,0.59375,47.65625,47.65625,0.00000
2024-12-03 11:14:19,0.59375,47.65625,47.65625,0.00000
2024-12-03 11:14:19,0.59375,47.62500,47.62500,0.00000
2024-12-03 11:14:19,0.59375,47.62500,47.62500,0.00000
2024-12-03 11:14:19,0.59375,47.60938,47.60938,0.00000
2024-12-03 11:14:19,0.59375,47.62500,47.62500,0.00000
2024-12-03 11:14:19,0.59375,47.54688,47.54688,0.00000
2024-12-03 11:14:19,0.59375,47.54688,47.54688,0.00000
2024-12-03 11:14:19,0.59375,47.54688,47.54688,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.56250,47.56250,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.56250,47.56250,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.51563,47.51563,0.00000
2024-12-03 11:14:19,0.59375,47.46875,47.46875,0.00000
2024-12-03 11:14:19,0.59375,47.46875,47.46875,0.00000
2024-12-03 11:14:19,0.59375,47.43750,47.43750,0.00000
2024-12-03 11:14:19,0.39583,47.40625,47.40625,0.00000
2024-12-03 11:14:19,0.39583,47.40625,47.40625,0.00000
2024-12-03 11:14:19,0.39583,47.40625,47.40625,0.00000
2024-12-03 11:14:19,0.39583,47.40625,47.40625,0.00000
2024-12-03 11:14:19,0.39583,47.40625,47.40625,0.00000
2024-12-03 11:14:19,0.39583,47.35938,47.35938,0.00000
