Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:35:32,0.60417,34.28125,34.28125,0.00000
2024-12-03 11:35:32,0.60417,34.32813,34.32813,0.00000
2024-12-03 11:35:32,0.60417,34.29688,34.29688,0.00000
2024-12-03 11:35:32,0.60417,34.29688,34.29688,0.00000
2024-12-03 11:35:32,0.60417,34.31250,34.31250,0.00000
2024-12-03 11:35:32,0.60417,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.60417,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.60417,34.31250,34.31250,0.00000
2024-12-03 11:35:32,0.60417,34.31250,34.31250,0.00000
2024-12-03 11:35:32,0.60417,34.31250,34.31250,0.00000
2024-12-03 11:35:32,0.60417,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.60417,34.31250,34.31250,0.00000
2024-12-03 11:35:32,0.60417,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.60417,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.60417,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.60417,34.32813,34.32813,0.00000
2024-12-03 11:35:32,0.60417,34.39063,34.39063,0.00000
2024-12-03 11:35:32,0.60417,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.60417,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.60417,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.60417,34.37500,34.37500,0.00000
2024-12-03 11:35:32,0.60417,34.32813,34.32813,0.00000
2024-12-03 11:35:32,0.60417,34.32813,34.32813,0.00000
2024-12-03 11:35:32,0.60417,34.32813,34.32813,0.00000
2024-12-03 11:35:32,0.60417,34.37500,34.37500,0.00000
2024-12-03 11:35:32,0.60417,34.37500,34.37500,0.00000
2024-12-03 11:35:32,0.62500,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.62500,34.34375,34.34375,0.00000
2024-12-03 11:35:32,0.62500,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:35:32,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:35:32,0.62500,34.39063,34.39063,0.00000
2024-12-03 11:35:32,0.62500,34.35938,34.35938,0.00000
2024-12-03 11:35:32,0.62500,34.48438,34.48438,0.00000
2024-12-03 11:35:32,0.62500,34.48438,34.48438,0.00000
2024-12-03 11:35:32,0.62500,34.45313,34.45313,0.00000
2024-12-03 11:35:32,0.64583,34.67188,34.67188,0.00000
2024-12-03 11:35:32,0.64583,34.70313,34.70313,0.00000
2024-12-03 11:35:32,0.64583,34.75000,34.75000,0.00000
2024-12-03 11:35:32,0.64583,34.78125,34.78125,0.00000
2024-12-03 11:35:32,0.64583,34.78125,34.78125,0.00000
2024-12-03 11:35:32,0.66667,34.85938,34.85938,0.00000
2024-12-03 11:35:32,0.66667,34.82813,34.82813,0.00000
2024-12-03 11:35:32,0.66667,34.82813,34.82813,0.00000
2024-12-03 11:35:32,0.66667,34.87500,34.87500,0.00000
2024-12-03 11:35:32,0.66667,34.85938,34.85938,0.00000
2024-12-03 11:35:32,1.00000,34.90625,34.90625,0.00000
2024-12-03 11:35:32,1.00000,34.87500,34.87500,0.00000
2024-12-03 11:35:32,1.00000,34.87500,34.87500,0.00000
2024-12-03 11:35:32,0.96875,34.92188,34.92188,0.00000
2024-12-03 11:35:32,0.96875,34.93750,34.93750,0.00000
2024-12-03 11:35:32,1.00000,34.98438,34.98438,0.00000
2024-12-03 11:35:32,1.00000,34.90625,34.90625,0.00000
2024-12-03 11:35:32,1.00000,34.96875,34.96875,0.00000
2024-12-03 11:35:32,1.00000,34.96875,34.96875,0.00000
2024-12-03 11:35:32,0.96875,34.98438,34.98438,0.00000
2024-12-03 11:35:32,0.96875,35.01563,35.01563,0.00000
2024-12-03 11:35:32,1.00000,35.07813,35.07813,0.00000
2024-12-03 11:35:32,1.00000,35.07813,35.07813,0.00000
2024-12-03 11:35:32,1.00000,35.07813,35.07813,0.00000
2024-12-03 11:35:32,1.00000,35.07813,35.07813,0.00000
2024-12-03 11:35:32,1.00000,35.09375,35.09375,0.00000
2024-12-03 11:35:32,0.96875,35.09375,35.09375,0.00000
2024-12-03 11:35:32,0.96875,35.09375,35.09375,0.00000
2024-12-03 11:35:32,0.96875,35.06250,35.06250,0.00000
2024-12-03 11:35:32,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:32,0.64583,35.12500,35.12500,0.00000
2024-12-03 11:35:32,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:32,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:32,0.64583,35.25000,35.25000,0.00000
2024-12-03 11:35:32,0.66667,35.26563,35.26563,0.00000
2024-12-03 11:35:32,0.66667,35.31250,35.31250,0.00000
2024-12-03 11:35:32,0.66667,35.32813,35.32813,0.00000
2024-12-03 11:35:32,0.66667,35.37500,35.37500,0.00000
2024-12-03 11:35:32,0.66667,35.37500,35.37500,0.00000
2024-12-03 11:35:32,0.66667,35.37500,35.37500,0.00000
2024-12-03 11:35:32,0.66667,35.40625,35.40625,0.00000
2024-12-03 11:35:32,0.66667,35.42188,35.42188,0.00000
2024-12-03 11:35:32,0.66667,35.50000,35.50000,0.00000
2024-12-03 11:35:32,0.66667,35.50000,35.50000,0.00000
2024-12-03 11:35:32,0.66667,35.50000,35.50000,0.00000
2024-12-03 11:35:32,0.66667,35.51563,35.51563,0.00000
2024-12-03 11:35:32,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:32,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:32,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:32,0.66667,35.54688,35.54688,0.00000
2024-12-03 11:35:32,0.66667,35.78125,35.78125,0.00000
2024-12-03 11:35:32,0.68750,35.81250,35.81250,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.04688,36.04688,0.00000
2024-12-03 11:35:32,0.68750,36.10938,36.10938,0.00000
2024-12-03 11:35:32,0.68750,36.01563,36.01563,0.00000
2024-12-03 11:35:32,0.70833,36.00000,36.00000,0.00000
2024-12-03 11:35:32,0.70833,36.09375,36.09375,0.00000
2024-12-03 11:35:32,0.70833,36.12500,36.12500,0.00000
2024-12-03 11:35:32,0.70833,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.70833,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.70833,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.70833,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.70833,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.70833,36.15625,36.15625,0.00000
2024-12-03 11:35:32,0.70833,36.17188,36.17188,0.00000
2024-12-03 11:35:32,0.68750,36.12500,36.12500,0.00000
2024-12-03 11:35:32,0.68750,36.15625,36.15625,0.00000
2024-12-03 11:35:32,0.68750,36.12500,36.12500,0.00000
2024-12-03 11:35:32,0.68750,36.12500,36.12500,0.00000
2024-12-03 11:35:32,0.68750,36.12500,36.12500,0.00000
2024-12-03 11:35:32,0.68750,36.20313,36.20313,0.00000
2024-12-03 11:35:32,0.68750,36.07813,36.07813,0.00000
2024-12-03 11:35:32,0.68750,36.07813,36.07813,0.00000
2024-12-03 11:35:32,0.68750,36.07813,36.07813,0.00000
2024-12-03 11:35:32,0.68750,36.04688,36.04688,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.06250,36.06250,0.00000
2024-12-03 11:35:32,0.68750,36.06250,36.06250,0.00000
2024-12-03 11:35:32,0.68750,36.06250,36.06250,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,35.98438,35.98438,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,35.98438,35.98438,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.03125,36.03125,0.00000
2024-12-03 11:35:32,0.68750,36.00000,36.00000,0.00000
2024-12-03 11:35:32,0.68750,35.95313,35.95313,0.00000
2024-12-03 11:35:32,0.66667,35.98438,35.98438,0.00000
2024-12-03 11:35:32,0.66667,35.96875,35.96875,0.00000
2024-12-03 11:35:32,0.66667,35.92188,35.92188,0.00000
2024-12-03 11:35:32,0.66667,35.90625,35.90625,0.00000
2024-12-03 11:35:32,0.66667,35.89063,35.89063,0.00000
2024-12-03 11:35:32,0.66667,35.89063,35.89063,0.00000
2024-12-03 11:35:32,0.66667,35.89063,35.89063,0.00000
2024-12-03 11:35:32,0.68750,35.87500,35.87500,0.00000
2024-12-03 11:35:32,0.68750,35.87500,35.87500,0.00000
2024-12-03 11:35:32,0.68750,35.90625,35.90625,0.00000
2024-12-03 11:35:32,0.68750,35.79688,35.79688,0.00000
2024-12-03 11:35:32,0.68750,35.78125,35.78125,0.00000
2024-12-03 11:35:32,0.68750,35.78125,35.78125,0.00000
2024-12-03 11:35:32,0.68750,35.78125,35.78125,0.00000
2024-12-03 11:35:32,0.66667,35.71875,35.71875,0.00000
2024-12-03 11:35:32,0.66667,35.75000,35.75000,0.00000
2024-12-03 11:35:32,0.66667,35.71875,35.71875,0.00000
2024-12-03 11:35:32,0.66667,35.71875,35.71875,0.00000
2024-12-03 11:35:32,0.66667,35.75000,35.75000,0.00000
2024-12-03 11:35:32,0.66667,35.67188,35.67188,0.00000
2024-12-03 11:35:32,0.66667,35.68750,35.68750,0.00000
2024-12-03 11:35:33,0.66667,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.66667,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.66667,35.79688,35.79688,0.00000
2024-12-03 11:35:33,0.68750,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.66667,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.66667,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.66667,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.66667,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.66667,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:33,0.66667,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:33,0.66667,35.57813,35.57813,0.00000
2024-12-03 11:35:33,0.96875,35.50000,35.50000,0.00000
2024-12-03 11:35:33,1.00000,35.48438,35.48438,0.00000
2024-12-03 11:35:33,1.00000,35.35938,35.35938,0.00000
2024-12-03 11:35:33,0.96875,35.34375,35.34375,0.00000
2024-12-03 11:35:33,0.66667,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.66667,35.31250,35.31250,0.00000
2024-12-03 11:35:33,0.64583,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.64583,35.04688,35.04688,0.00000
2024-12-03 11:35:33,0.64583,35.04688,35.04688,0.00000
2024-12-03 11:35:33,0.64583,35.04688,35.04688,0.00000
2024-12-03 11:35:33,0.64583,35.01563,35.01563,0.00000
2024-12-03 11:35:33,0.64583,34.84375,34.84375,0.00000
2024-12-03 11:35:33,0.64583,34.78125,34.78125,0.00000
2024-12-03 11:35:33,0.64583,34.79688,34.79688,0.00000
2024-12-03 11:35:33,0.62500,34.78125,34.78125,0.00000
2024-12-03 11:35:33,0.64583,34.68750,34.68750,0.00000
2024-12-03 11:35:33,0.64583,34.71875,34.71875,0.00000
2024-12-03 11:35:33,0.62500,34.64063,34.64063,0.00000
2024-12-03 11:35:33,0.62500,34.64063,34.64063,0.00000
2024-12-03 11:35:33,0.62500,34.64063,34.64063,0.00000
2024-12-03 11:35:33,0.62500,34.64063,34.64063,0.00000
2024-12-03 11:35:33,0.62500,34.64063,34.64063,0.00000
2024-12-03 11:35:33,0.62500,34.57813,34.57813,0.00000
2024-12-03 11:35:33,0.64583,34.50000,34.50000,0.00000
2024-12-03 11:35:33,0.64583,34.50000,34.50000,0.00000
2024-12-03 11:35:33,0.64583,34.50000,34.50000,0.00000
2024-12-03 11:35:33,0.64583,34.53125,34.53125,0.00000
2024-12-03 11:35:33,0.64583,34.50000,34.50000,0.00000
2024-12-03 11:35:33,0.64583,34.50000,34.50000,0.00000
2024-12-03 11:35:33,0.62500,34.46875,34.46875,0.00000
2024-12-03 11:35:33,0.62500,34.40625,34.40625,0.00000
2024-12-03 11:35:33,0.64583,34.54688,34.54688,0.00000
2024-12-03 11:35:33,0.64583,34.54688,34.54688,0.00000
2024-12-03 11:35:33,0.64583,34.60938,34.60938,0.00000
2024-12-03 11:35:33,0.64583,34.65625,34.65625,0.00000
2024-12-03 11:35:33,0.66667,34.73438,34.73438,0.00000
2024-12-03 11:35:33,0.64583,34.93750,34.93750,0.00000
2024-12-03 11:35:33,0.66667,34.71875,34.71875,0.00000
2024-12-03 11:35:33,0.66667,34.71875,34.71875,0.00000
2024-12-03 11:35:33,0.68750,34.84375,34.84375,0.00000
2024-12-03 11:35:33,0.68750,34.84375,34.84375,0.00000
2024-12-03 11:35:33,0.68750,34.85938,34.85938,0.00000
2024-12-03 11:35:33,0.68750,34.93750,34.93750,0.00000
2024-12-03 11:35:33,0.68750,35.06250,35.06250,0.00000
2024-12-03 11:35:33,0.66667,34.95313,34.95313,0.00000
2024-12-03 11:35:33,0.68750,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.68750,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.68750,35.15625,35.15625,0.00000
2024-12-03 11:35:33,0.68750,35.09375,35.09375,0.00000
2024-12-03 11:35:33,0.68750,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.68750,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:35:33,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:35:33,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.56250,35.56250,0.00000
2024-12-03 11:35:33,0.70833,35.54688,35.54688,0.00000
2024-12-03 11:35:33,0.70833,35.57813,35.57813,0.00000
2024-12-03 11:35:33,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.72917,35.57813,35.57813,0.00000
2024-12-03 11:35:33,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.72917,35.59375,35.59375,0.00000
2024-12-03 11:35:33,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.62500,35.62500,0.00000
2024-12-03 11:35:33,0.72917,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.64063,35.64063,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:35:33,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:35:33,0.72917,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.65625,35.65625,0.00000
2024-12-03 11:35:33,1.09375,35.68750,35.68750,0.00000
2024-12-03 11:35:33,1.09375,35.67188,35.67188,0.00000
2024-12-03 11:35:33,1.09375,35.70313,35.70313,0.00000
2024-12-03 11:35:33,1.09375,35.65625,35.65625,0.00000
2024-12-03 11:35:33,1.09375,35.70313,35.70313,0.00000
2024-12-03 11:35:33,1.09375,35.68750,35.68750,0.00000
2024-12-03 11:35:33,1.09375,35.67188,35.67188,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.72917,35.68750,35.68750,0.00000
2024-12-03 11:35:33,0.72917,35.71875,35.71875,0.00000
2024-12-03 11:35:33,0.72917,35.71875,35.71875,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.72917,35.70313,35.70313,0.00000
2024-12-03 11:35:33,0.70833,35.65625,35.65625,0.00000
2024-12-03 11:35:33,0.70833,35.60938,35.60938,0.00000
2024-12-03 11:35:33,0.70833,35.56250,35.56250,0.00000
2024-12-03 11:35:33,0.70833,35.50000,35.50000,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.51563,35.51563,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.48438,35.48438,0.00000
2024-12-03 11:35:33,0.70833,35.46875,35.46875,0.00000
2024-12-03 11:35:33,0.70833,35.46875,35.46875,0.00000
2024-12-03 11:35:33,0.68750,35.43750,35.43750,0.00000
2024-12-03 11:35:33,0.68750,35.46875,35.46875,0.00000
2024-12-03 11:35:33,0.68750,35.42188,35.42188,0.00000
2024-12-03 11:35:33,0.68750,35.45313,35.45313,0.00000
2024-12-03 11:35:33,0.68750,35.45313,35.45313,0.00000
2024-12-03 11:35:33,0.68750,35.43750,35.43750,0.00000
2024-12-03 11:35:33,0.68750,35.40625,35.40625,0.00000
2024-12-03 11:35:33,0.68750,35.40625,35.40625,0.00000
2024-12-03 11:35:33,0.68750,35.43750,35.43750,0.00000
2024-12-03 11:35:33,0.68750,35.43750,35.43750,0.00000
2024-12-03 11:35:33,0.68750,35.39063,35.39063,0.00000
2024-12-03 11:35:33,0.68750,35.40625,35.40625,0.00000
2024-12-03 11:35:33,0.68750,35.37500,35.37500,0.00000
2024-12-03 11:35:33,0.70833,35.35938,35.35938,0.00000
2024-12-03 11:35:33,0.70833,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.70833,35.32813,35.32813,0.00000
2024-12-03 11:35:33,0.70833,35.35938,35.35938,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.70833,35.32813,35.32813,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.31250,35.31250,0.00000
2024-12-03 11:35:33,0.68750,35.31250,35.31250,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.32813,35.32813,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:35:33,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.31250,35.31250,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.31250,35.31250,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.28125,35.28125,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.26563,35.26563,0.00000
2024-12-03 11:35:33,0.68750,35.29688,35.29688,0.00000
2024-12-03 11:35:33,0.68750,35.32813,35.32813,0.00000
2024-12-03 11:35:33,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.23438,35.23438,0.00000
2024-12-03 11:35:33,0.68750,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.68750,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.25000,35.25000,0.00000
2024-12-03 11:35:33,0.66667,35.23438,35.23438,0.00000
2024-12-03 11:35:33,0.66667,35.23438,35.23438,0.00000
2024-12-03 11:35:33,0.66667,35.23438,35.23438,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.32813,35.32813,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.21875,35.21875,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.18750,35.18750,0.00000
2024-12-03 11:35:33,0.66667,35.20313,35.20313,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.15625,35.15625,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.66667,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.66667,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.66667,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.66667,35.17188,35.17188,0.00000
2024-12-03 11:35:33,0.66667,35.12500,35.12500,0.00000
2024-12-03 11:35:33,0.66667,35.15625,35.15625,0.00000
2024-12-03 11:35:33,0.66667,35.15625,35.15625,0.00000
2024-12-03 11:35:33,0.66667,35.15625,35.15625,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.14063,35.14063,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
2024-12-03 11:35:33,0.64583,35.10938,35.10938,0.00000
