Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:52:32,0.39583,46.43750,46.43750,0.00000
2024-12-03 11:52:32,0.39583,45.70313,45.70313,0.00000
2024-12-03 11:52:32,0.39583,45.73438,45.73438,0.00000
2024-12-03 11:52:32,0.37500,44.95313,44.95313,0.00000
2024-12-03 11:52:32,0.37500,44.98438,44.98438,0.00000
2024-12-03 11:52:32,0.37500,44.93750,44.93750,0.00000
2024-12-03 11:52:32,0.37500,44.60938,44.60938,0.00000
2024-12-03 11:52:32,0.37500,44.46875,44.46875,0.00000
2024-12-03 11:52:32,0.37500,44.26563,44.26563,0.00000
2024-12-03 11:52:32,0.37500,43.85938,43.85938,0.00000
2024-12-03 11:52:32,0.37500,43.67188,43.67188,0.00000
2024-12-03 11:52:32,0.37500,43.95313,43.95313,0.00000
2024-12-03 11:52:32,0.37500,44.00000,44.00000,0.00000
2024-12-03 11:52:32,0.37500,44.04688,44.04688,0.00000
2024-12-03 11:52:32,0.39583,44.20313,44.20313,0.00000
2024-12-03 11:52:32,0.41667,44.17188,44.17188,0.00000
2024-12-03 11:52:32,0.41667,44.21875,44.21875,0.00000
2024-12-03 11:52:32,0.41667,44.18750,44.18750,0.00000
2024-12-03 11:52:32,0.41667,44.20313,44.20313,0.00000
2024-12-03 11:52:32,0.41667,44.20313,44.20313,0.00000
2024-12-03 11:52:32,0.41667,44.32813,44.32813,0.00000
2024-12-03 11:52:33,0.41667,44.34375,44.34375,0.00000
2024-12-03 11:52:33,0.41667,44.34375,44.34375,0.00000
2024-12-03 11:52:33,0.41667,44.34375,44.34375,0.00000
2024-12-03 11:52:33,0.43750,44.56250,44.56250,0.00000
2024-12-03 11:52:33,0.43750,44.40625,44.40625,0.00000
2024-12-03 11:52:33,0.41667,44.48438,44.48438,0.00000
2024-12-03 11:52:33,0.41667,44.42188,44.42188,0.00000
2024-12-03 11:52:33,0.41667,44.42188,44.42188,0.00000
2024-12-03 11:52:33,0.41667,44.42188,44.42188,0.00000
2024-12-03 11:52:33,0.41667,44.42188,44.42188,0.00000
2024-12-03 11:52:33,0.41667,44.43750,44.43750,0.00000
2024-12-03 11:52:33,0.41667,44.43750,44.43750,0.00000
2024-12-03 11:52:33,0.43750,44.40625,44.40625,0.00000
2024-12-03 11:52:33,0.43750,44.37500,44.37500,0.00000
2024-12-03 11:52:33,0.43750,44.35938,44.35938,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.17188,44.17188,0.00000
2024-12-03 11:52:33,0.43750,44.17188,44.17188,0.00000
2024-12-03 11:52:33,0.43750,44.17188,44.17188,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.15625,44.15625,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.10938,44.10938,0.00000
2024-12-03 11:52:33,0.43750,44.10938,44.10938,0.00000
2024-12-03 11:52:33,0.41667,43.95313,43.95313,0.00000
2024-12-03 11:52:33,0.41667,44.00000,44.00000,0.00000
2024-12-03 11:52:33,0.41667,43.93750,43.93750,0.00000
2024-12-03 11:52:33,0.41667,43.93750,43.93750,0.00000
2024-12-03 11:52:33,0.41667,44.00000,44.00000,0.00000
2024-12-03 11:52:33,0.41667,43.93750,43.93750,0.00000
2024-12-03 11:52:33,0.41667,43.93750,43.93750,0.00000
2024-12-03 11:52:33,0.41667,43.95313,43.95313,0.00000
2024-12-03 11:52:33,0.41667,43.95313,43.95313,0.00000
2024-12-03 11:52:33,0.41667,43.92188,43.92188,0.00000
2024-12-03 11:52:33,0.41667,43.92188,43.92188,0.00000
2024-12-03 11:52:33,0.41667,43.90625,43.90625,0.00000
2024-12-03 11:52:33,0.43750,43.89063,43.89063,0.00000
2024-12-03 11:52:33,0.43750,43.89063,43.89063,0.00000
2024-12-03 11:52:33,0.41667,43.98438,43.98438,0.00000
2024-12-03 11:52:33,0.41667,44.01563,44.01563,0.00000
2024-12-03 11:52:33,0.43750,44.04688,44.04688,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.14063,44.14063,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.17188,44.17188,0.00000
2024-12-03 11:52:33,0.43750,44.17188,44.17188,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.20313,44.20313,0.00000
2024-12-03 11:52:33,0.43750,44.25000,44.25000,0.00000
2024-12-03 11:52:33,0.43750,44.37500,44.37500,0.00000
2024-12-03 11:52:33,0.43750,44.37500,44.37500,0.00000
2024-12-03 11:52:33,0.43750,44.37500,44.37500,0.00000
2024-12-03 11:52:33,0.43750,44.42188,44.42188,0.00000
2024-12-03 11:52:33,0.43750,44.43750,44.43750,0.00000
2024-12-03 11:52:33,0.45833,44.59375,44.59375,0.00000
2024-12-03 11:52:33,0.45833,44.59375,44.59375,0.00000
2024-12-03 11:52:33,0.45833,44.62500,44.62500,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.89063,44.89063,0.00000
2024-12-03 11:52:33,0.45833,44.89063,44.89063,0.00000
2024-12-03 11:52:33,0.45833,44.89063,44.89063,0.00000
2024-12-03 11:52:33,0.45833,44.89063,44.89063,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,45.00000,45.00000,0.00000
2024-12-03 11:52:33,0.45833,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.45833,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.45833,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.47917,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.47917,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.45833,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.45833,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.45833,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.45833,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.45833,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.45833,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.47917,45.28125,45.28125,0.00000
2024-12-03 11:52:33,0.47917,45.28125,45.28125,0.00000
2024-12-03 11:52:33,0.47917,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.45833,45.21875,45.21875,0.00000
2024-12-03 11:52:33,0.47917,45.26563,45.26563,0.00000
2024-12-03 11:52:33,0.47917,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.45833,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.45833,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.45833,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.45833,45.23438,45.23438,0.00000
2024-12-03 11:52:33,0.45833,45.23438,45.23438,0.00000
2024-12-03 11:52:33,0.45833,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.45833,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.45833,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.45833,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.45833,45.21875,45.21875,0.00000
2024-12-03 11:52:33,0.45833,45.26563,45.26563,0.00000
2024-12-03 11:52:33,0.47917,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.47917,45.28125,45.28125,0.00000
2024-12-03 11:52:33,0.47917,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.47917,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.64063,45.64063,0.00000
2024-12-03 11:52:33,0.47917,45.68750,45.68750,0.00000
2024-12-03 11:52:33,0.47917,45.73438,45.73438,0.00000
2024-12-03 11:52:33,0.50000,45.87500,45.87500,0.00000
2024-12-03 11:52:33,0.50000,45.96875,45.96875,0.00000
2024-12-03 11:52:33,0.50000,45.96875,45.96875,0.00000
2024-12-03 11:52:33,0.50000,45.92188,45.92188,0.00000
2024-12-03 11:52:33,0.50000,46.10938,46.10938,0.00000
2024-12-03 11:52:33,0.50000,46.04688,46.04688,0.00000
2024-12-03 11:52:33,0.50000,46.07813,46.07813,0.00000
2024-12-03 11:52:33,0.50000,46.07813,46.07813,0.00000
2024-12-03 11:52:33,0.50000,46.06250,46.06250,0.00000
2024-12-03 11:52:33,0.50000,46.03125,46.03125,0.00000
2024-12-03 11:52:33,0.50000,46.01563,46.01563,0.00000
2024-12-03 11:52:33,0.50000,46.04688,46.04688,0.00000
2024-12-03 11:52:33,0.47917,45.53125,45.53125,0.00000
2024-12-03 11:52:33,0.47917,45.53125,45.53125,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.47917,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.45833,45.39063,45.39063,0.00000
2024-12-03 11:52:33,0.45833,45.39063,45.39063,0.00000
2024-12-03 11:52:33,0.45833,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.45833,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.45833,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.45833,45.39063,45.39063,0.00000
2024-12-03 11:52:33,0.45833,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.45833,45.18750,45.18750,0.00000
2024-12-03 11:52:33,0.45833,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.45833,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.45833,45.14063,45.14063,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.20313,45.20313,0.00000
2024-12-03 11:52:33,0.47917,45.17188,45.17188,0.00000
2024-12-03 11:52:33,0.47917,45.14063,45.14063,0.00000
2024-12-03 11:52:33,0.47917,45.14063,45.14063,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.45833,45.06250,45.06250,0.00000
2024-12-03 11:52:33,0.45833,45.06250,45.06250,0.00000
2024-12-03 11:52:33,0.45833,45.04688,45.04688,0.00000
2024-12-03 11:52:33,0.45833,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.45833,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.45833,45.03125,45.03125,0.00000
2024-12-03 11:52:33,0.45833,45.06250,45.06250,0.00000
2024-12-03 11:52:33,0.45833,45.03125,45.03125,0.00000
2024-12-03 11:52:33,0.45833,45.03125,45.03125,0.00000
2024-12-03 11:52:33,0.45833,45.01563,45.01563,0.00000
2024-12-03 11:52:33,0.45833,45.01563,45.01563,0.00000
2024-12-03 11:52:33,0.45833,44.90625,44.90625,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.81250,44.81250,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.82813,44.82813,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.45833,44.84375,44.84375,0.00000
2024-12-03 11:52:33,0.45833,44.87500,44.87500,0.00000
2024-12-03 11:52:33,0.47917,44.85938,44.85938,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.96875,44.96875,0.00000
2024-12-03 11:52:33,0.45833,44.96875,44.96875,0.00000
2024-12-03 11:52:33,0.45833,44.96875,44.96875,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,44.96875,44.96875,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.92188,44.92188,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.45833,44.98438,44.98438,0.00000
2024-12-03 11:52:33,0.45833,44.93750,44.93750,0.00000
2024-12-03 11:52:33,0.68750,44.95313,44.95313,0.00000
2024-12-03 11:52:33,0.71875,45.06250,45.06250,0.00000
2024-12-03 11:52:33,0.71875,45.04688,45.04688,0.00000
2024-12-03 11:52:33,0.71875,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.71875,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.71875,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.47917,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.47917,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.47917,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.47917,45.07813,45.07813,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.09375,45.09375,0.00000
2024-12-03 11:52:33,0.47917,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.47917,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.47917,45.10938,45.10938,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.12500,45.12500,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.18750,45.18750,0.00000
2024-12-03 11:52:33,0.47917,45.18750,45.18750,0.00000
2024-12-03 11:52:33,0.47917,45.15625,45.15625,0.00000
2024-12-03 11:52:33,0.47917,45.21875,45.21875,0.00000
2024-12-03 11:52:33,0.47917,45.21875,45.21875,0.00000
2024-12-03 11:52:33,0.47917,45.21875,45.21875,0.00000
2024-12-03 11:52:33,0.50000,45.25000,45.25000,0.00000
2024-12-03 11:52:33,0.50000,45.26563,45.26563,0.00000
2024-12-03 11:52:33,0.50000,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.50000,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.50000,45.29688,45.29688,0.00000
2024-12-03 11:52:33,0.50000,45.32813,45.32813,0.00000
2024-12-03 11:52:33,0.50000,45.28125,45.28125,0.00000
2024-12-03 11:52:33,0.47917,45.31250,45.31250,0.00000
2024-12-03 11:52:33,0.47917,45.32813,45.32813,0.00000
2024-12-03 11:52:33,0.47917,45.32813,45.32813,0.00000
2024-12-03 11:52:33,0.47917,45.32813,45.32813,0.00000
2024-12-03 11:52:33,0.47917,45.39063,45.39063,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.45313,45.45313,0.00000
2024-12-03 11:52:33,0.50000,45.45313,45.45313,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.47917,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.50000,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.37500,45.37500,0.00000
2024-12-03 11:52:33,0.50000,45.35938,45.35938,0.00000
2024-12-03 11:52:33,0.50000,45.45313,45.45313,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.40625,45.40625,0.00000
2024-12-03 11:52:33,0.50000,45.45313,45.45313,0.00000
2024-12-03 11:52:33,0.50000,45.42188,45.42188,0.00000
2024-12-03 11:52:33,0.50000,45.42188,45.42188,0.00000
2024-12-03 11:52:33,0.50000,45.42188,45.42188,0.00000
2024-12-03 11:52:33,0.50000,45.42188,45.42188,0.00000
2024-12-03 11:52:33,0.50000,45.42188,45.42188,0.00000
2024-12-03 11:52:33,0.50000,45.43750,45.43750,0.00000
2024-12-03 11:52:33,0.50000,45.43750,45.43750,0.00000
2024-12-03 11:52:33,0.50000,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.50000,45.46875,45.46875,0.00000
2024-12-03 11:52:33,0.50000,45.51563,45.51563,0.00000
2024-12-03 11:52:33,0.50000,45.48438,45.48438,0.00000
2024-12-03 11:52:33,0.50000,45.51563,45.51563,0.00000
2024-12-03 11:52:33,0.50000,45.48438,45.48438,0.00000
2024-12-03 11:52:33,0.50000,45.50000,45.50000,0.00000
2024-12-03 11:52:33,0.50000,45.54688,45.54688,0.00000
2024-12-03 11:52:33,0.50000,45.51563,45.51563,0.00000
2024-12-03 11:52:33,0.50000,45.51563,45.51563,0.00000
2024-12-03 11:52:33,0.50000,45.56250,45.56250,0.00000
2024-12-03 11:52:33,0.50000,45.53125,45.53125,0.00000
2024-12-03 11:52:33,0.50000,45.56250,45.56250,0.00000
2024-12-03 11:52:33,0.50000,45.56250,45.56250,0.00000
2024-12-03 11:52:33,0.50000,45.56250,45.56250,0.00000
2024-12-03 11:52:33,0.50000,45.56250,45.56250,0.00000
2024-12-03 11:52:33,0.50000,45.84375,45.84375,0.00000
2024-12-03 11:52:33,0.50000,45.79688,45.79688,0.00000
2024-12-03 11:52:33,0.50000,45.57813,45.57813,0.00000
2024-12-03 11:52:33,0.50000,45.57813,45.57813,0.00000
2024-12-03 11:52:33,0.50000,45.57813,45.57813,0.00000
2024-12-03 11:52:33,0.50000,45.57813,45.57813,0.00000
2024-12-03 11:52:33,0.50000,45.57813,45.57813,0.00000
2024-12-03 11:52:33,0.50000,45.64063,45.64063,0.00000
