Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:05:18,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:05:18,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:05:18,0.95833,62.57422,62.57422,0.00000
2024-12-01 15:05:18,0.95833,62.57422,62.57422,0.00000
2024-12-01 15:05:18,0.97917,62.57422,62.57422,0.00000
2024-12-01 15:05:18,0.97917,62.58984,62.58984,0.00000
2024-12-01 15:05:18,0.97917,62.58594,62.58594,0.00000
2024-12-01 15:05:18,0.95833,62.53516,62.53516,0.00000
2024-12-01 15:05:18,0.97917,62.52734,62.52734,0.00000
2024-12-01 15:05:18,0.97917,62.52344,62.52344,0.00000
2024-12-01 15:05:18,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:05:18,0.95833,62.57422,62.57422,0.00000
2024-12-01 15:05:18,0.97917,62.76953,62.76953,0.00000
2024-12-01 15:05:18,0.97917,62.82813,62.82813,0.00000
2024-12-01 15:05:18,0.97917,62.55469,62.55469,0.00000
2024-12-01 15:05:18,0.97917,62.54297,62.54297,0.00000
2024-12-01 15:05:18,0.97917,62.53906,62.53906,0.00000
2024-12-01 15:05:18,0.97917,62.53906,62.53906,0.00000
2024-12-01 15:05:18,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:05:18,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:05:18,0.95833,62.53516,62.53516,0.00000
2024-12-01 15:05:18,0.97917,62.53125,62.53125,0.00000
2024-12-01 15:05:18,0.97917,62.52734,62.52734,0.00000
2024-12-01 15:05:18,0.97917,62.46484,62.46484,0.00000
2024-12-01 15:05:18,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:05:18,0.97917,62.77344,62.77344,0.00000
2024-12-01 15:05:18,0.97917,62.51953,62.51953,0.00000
2024-12-01 15:05:18,0.97917,62.77344,62.77344,0.00000
2024-12-01 15:05:18,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:05:18,0.97917,62.77344,62.77344,0.00000
2024-12-01 15:05:18,0.97917,62.45313,62.45313,0.00000
2024-12-01 15:05:18,0.97917,62.45313,62.45313,0.00000
2024-12-01 15:05:18,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:05:18,0.97917,62.44922,62.44922,0.00000
2024-12-01 15:05:18,0.97917,62.51172,62.51172,0.00000
2024-12-01 15:05:18,0.97917,62.75391,62.75391,0.00000
2024-12-01 15:05:18,0.97917,63.12500,63.12500,0.00000
2024-12-01 15:05:18,0.95833,62.48438,62.48438,0.00000
2024-12-01 15:05:18,0.95833,62.48438,62.48438,0.00000
2024-12-01 15:05:18,0.97917,62.48828,62.48828,0.00000
2024-12-01 15:05:18,0.97917,62.84766,62.84766,0.00000
2024-12-01 15:05:18,0.97917,62.73047,62.73047,0.00000
2024-12-01 15:05:18,0.97917,62.73047,62.73047,0.00000
2024-12-01 15:05:18,0.97917,62.66797,62.66797,0.00000
2024-12-01 15:05:18,0.97917,62.49609,62.49609,0.00000
2024-12-01 15:05:18,0.97917,62.49609,62.49609,0.00000
2024-12-01 15:05:18,0.97917,62.93359,62.93359,0.00000
2024-12-01 15:05:18,0.97917,62.73828,62.73828,0.00000
2024-12-01 15:05:18,0.95833,62.41016,62.41016,0.00000
2024-12-01 15:05:18,1.00000,63.05078,63.05078,0.00000
2024-12-01 15:05:18,0.97917,62.46875,62.46875,0.00000
2024-12-01 15:05:18,1.46875,62.50000,62.50000,0.00000
2024-12-01 15:05:18,0.97917,62.36719,62.36719,0.00000
2024-12-01 15:05:18,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:05:18,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:05:18,0.95833,62.34766,62.34766,0.00000
2024-12-01 15:05:18,0.97917,62.59375,62.59375,0.00000
2024-12-01 15:05:18,0.97917,62.59375,62.59375,0.00000
2024-12-01 15:05:18,0.97917,62.33594,62.33594,0.00000
2024-12-01 15:05:18,0.97917,62.40234,62.40234,0.00000
2024-12-01 15:05:18,0.97917,62.72266,62.72266,0.00000
2024-12-01 15:05:18,0.97917,62.59766,62.59766,0.00000
2024-12-01 15:05:18,0.97917,62.78516,62.78516,0.00000
2024-12-01 15:05:18,0.97917,62.41016,62.41016,0.00000
2024-12-01 15:05:18,0.97917,63.10938,63.10938,0.00000
2024-12-01 15:05:18,0.97917,62.39453,62.39453,0.00000
2024-12-01 15:05:18,0.97917,62.32422,62.32422,0.00000
2024-12-01 15:05:18,0.95833,62.37891,62.37891,0.00000
2024-12-01 15:05:18,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:05:18,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:05:18,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:05:18,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:05:18,0.97917,62.35938,62.35938,0.00000
2024-12-01 15:05:18,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:05:18,0.97917,62.29688,62.29688,0.00000
2024-12-01 15:05:18,0.97917,62.36328,62.36328,0.00000
2024-12-01 15:05:18,0.97917,62.33984,62.33984,0.00000
2024-12-01 15:05:18,0.97917,62.26953,62.26953,0.00000
2024-12-01 15:05:18,0.97917,62.32031,62.32031,0.00000
2024-12-01 15:05:18,0.97917,62.32031,62.32031,0.00000
2024-12-01 15:05:18,0.97917,62.26172,62.26172,0.00000
2024-12-01 15:05:18,0.97917,62.26172,62.26172,0.00000
2024-12-01 15:05:18,0.97917,62.26172,62.26172,0.00000
2024-12-01 15:05:18,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.97917,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.95833,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.95833,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.97917,62.39063,62.39063,0.00000
2024-12-01 15:05:18,0.95833,62.31641,62.31641,0.00000
2024-12-01 15:05:18,0.95833,62.30859,62.30859,0.00000
2024-12-01 15:05:18,0.95833,62.30859,62.30859,0.00000
2024-12-01 15:05:18,0.95833,62.30859,62.30859,0.00000
2024-12-01 15:05:18,0.95833,62.30859,62.30859,0.00000
2024-12-01 15:05:18,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:05:18,0.95833,62.31250,62.31250,0.00000
2024-12-01 15:05:18,0.97917,62.31250,62.31250,0.00000
2024-12-01 15:05:18,0.97917,62.30469,62.30469,0.00000
2024-12-01 15:05:18,0.97917,62.24219,62.24219,0.00000
2024-12-01 15:05:18,0.97917,62.24219,62.24219,0.00000
2024-12-01 15:05:18,0.97917,62.30859,62.30859,0.00000
2024-12-01 15:05:18,1.00000,63.75391,63.75391,0.00000
2024-12-01 15:05:18,0.97917,62.30078,62.30078,0.00000
2024-12-01 15:05:18,0.97917,62.23828,62.23828,0.00000
2024-12-01 15:05:18,0.97917,62.23828,62.23828,0.00000
2024-12-01 15:05:18,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:05:18,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:05:18,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:05:18,0.97917,62.22656,62.22656,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:05:18,0.97917,62.35156,62.35156,0.00000
2024-12-01 15:05:18,0.97917,62.19922,62.19922,0.00000
2024-12-01 15:05:18,0.97917,62.19922,62.19922,0.00000
2024-12-01 15:05:19,0.97917,62.18359,62.18359,0.00000
2024-12-01 15:05:19,0.97917,62.62500,62.62500,0.00000
2024-12-01 15:05:19,0.97917,62.24219,62.24219,0.00000
2024-12-01 15:05:19,0.97917,62.24609,62.24609,0.00000
2024-12-01 15:05:19,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:05:19,0.97917,62.48438,62.48438,0.00000
2024-12-01 15:05:19,1.00000,62.34766,62.34766,0.00000
2024-12-01 15:05:19,0.97917,62.21094,62.21094,0.00000
2024-12-01 15:05:19,0.97917,62.14453,62.14453,0.00000
2024-12-01 15:05:19,1.00000,62.29688,62.29688,0.00000
2024-12-01 15:05:19,1.00000,62.55078,62.55078,0.00000
2024-12-01 15:05:19,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:05:19,1.00000,62.55078,62.55078,0.00000
2024-12-01 15:05:19,1.00000,62.23828,62.23828,0.00000
2024-12-01 15:05:19,1.00000,62.23438,62.23438,0.00000
2024-12-01 15:05:19,0.97917,62.24219,62.24219,0.00000
2024-12-01 15:05:19,0.97917,62.19141,62.19141,0.00000
2024-12-01 15:05:19,0.97917,62.25000,62.25000,0.00000
2024-12-01 15:05:19,0.97917,62.25000,62.25000,0.00000
2024-12-01 15:05:19,0.97917,62.25000,62.25000,0.00000
2024-12-01 15:05:19,1.00000,62.21484,62.21484,0.00000
2024-12-01 15:05:19,0.97917,62.12109,62.12109,0.00000
2024-12-01 15:05:19,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:05:19,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:05:19,0.97917,62.11328,62.11328,0.00000
2024-12-01 15:05:19,0.97917,62.11328,62.11328,0.00000
2024-12-01 15:05:19,0.97917,62.17578,62.17578,0.00000
2024-12-01 15:05:19,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:05:19,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.16406,62.16406,0.00000
2024-12-01 15:05:19,1.00000,62.60156,62.60156,0.00000
2024-12-01 15:05:19,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:05:19,0.97917,62.15625,62.15625,0.00000
2024-12-01 15:05:19,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:05:19,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:05:19,0.97917,62.16016,62.16016,0.00000
2024-12-01 15:05:19,0.97917,62.16016,62.16016,0.00000
2024-12-01 15:05:19,1.00000,62.28906,62.28906,0.00000
2024-12-01 15:05:19,0.97917,62.09766,62.09766,0.00000
2024-12-01 15:05:19,0.97917,62.39063,62.39063,0.00000
2024-12-01 15:05:19,0.97917,62.03516,62.03516,0.00000
2024-12-01 15:05:19,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,0.97917,62.04297,62.04297,0.00000
2024-12-01 15:05:19,1.00000,62.11328,62.11328,0.00000
2024-12-01 15:05:19,0.97917,62.08984,62.08984,0.00000
2024-12-01 15:05:19,0.97917,62.08203,62.08203,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:05:19,1.00000,62.12891,62.12891,0.00000
2024-12-01 15:05:19,1.00000,62.12891,62.12891,0.00000
2024-12-01 15:05:19,1.00000,62.12891,62.12891,0.00000
2024-12-01 15:05:19,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:05:19,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:05:19,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:05:19,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:05:19,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:05:19,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:05:19,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:05:19,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:05:19,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:05:19,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:05:19,1.00000,62.01172,62.01172,0.00000
2024-12-01 15:05:19,1.00000,62.00391,62.00391,0.00000
2024-12-01 15:05:19,1.00000,62.08203,62.08203,0.00000
2024-12-01 15:05:19,0.97917,62.08594,62.08594,0.00000
2024-12-01 15:05:19,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:05:19,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:05:19,1.00000,62.03516,62.03516,0.00000
2024-12-01 15:05:19,1.00000,62.03516,62.03516,0.00000
2024-12-01 15:05:19,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:05:19,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,62.08984,62.08984,0.00000
2024-12-01 15:05:19,1.00000,62.03516,62.03516,0.00000
2024-12-01 15:05:19,1.00000,62.03516,62.03516,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,62.08984,62.08984,0.00000
2024-12-01 15:05:19,1.00000,62.16016,62.16016,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:05:19,1.00000,62.21094,62.21094,0.00000
2024-12-01 15:05:19,1.00000,62.21094,62.21094,0.00000
2024-12-01 15:05:19,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.08203,62.08203,0.00000
2024-12-01 15:05:19,1.00000,62.01953,62.01953,0.00000
2024-12-01 15:05:19,1.00000,62.07422,62.07422,0.00000
2024-12-01 15:05:19,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:05:19,1.00000,62.08203,62.08203,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:05:19,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,62.04297,62.04297,0.00000
2024-12-01 15:05:19,1.00000,62.04297,62.04297,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,0.97917,61.98047,61.98047,0.00000
2024-12-01 15:05:19,0.97917,62.03516,62.03516,0.00000
2024-12-01 15:05:19,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:05:19,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:05:19,0.97917,62.02734,62.02734,0.00000
2024-12-01 15:05:19,0.97917,62.02734,62.02734,0.00000
2024-12-01 15:05:19,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:05:19,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,61.96484,61.96484,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,61.94922,61.94922,0.00000
2024-12-01 15:05:19,1.00000,61.94922,61.94922,0.00000
2024-12-01 15:05:19,1.00000,61.94922,61.94922,0.00000
2024-12-01 15:05:19,1.00000,62.01172,62.01172,0.00000
2024-12-01 15:05:19,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:05:19,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:05:19,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:05:19,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.93359,61.93359,0.00000
2024-12-01 15:05:19,1.00000,61.98047,61.98047,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.91406,61.91406,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.91406,61.91406,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:05:19,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.98047,61.98047,0.00000
2024-12-01 15:05:19,1.00000,61.98047,61.98047,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.91406,61.91406,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.97656,61.97656,0.00000
2024-12-01 15:05:19,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:05:19,1.00000,61.90234,61.90234,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,0.97917,61.90234,61.90234,0.00000
2024-12-01 15:05:19,0.97917,61.90234,61.90234,0.00000
2024-12-01 15:05:19,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:05:19,1.00000,61.93359,61.93359,0.00000
2024-12-01 15:05:19,1.00000,62.12109,62.12109,0.00000
2024-12-01 15:05:19,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:05:19,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:05:19,1.00000,62.17578,62.17578,0.00000
2024-12-01 15:05:19,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:05:19,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,62.11328,62.11328,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,61.92578,61.92578,0.00000
2024-12-01 15:05:19,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:05:19,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:05:19,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:05:19,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:05:19,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:05:19,1.00000,62.25000,62.25000,0.00000
2024-12-01 15:05:19,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:05:19,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:05:19,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:05:19,0.97917,62.00781,62.00781,0.00000
2024-12-01 15:05:19,0.97917,62.01953,62.01953,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:05:19,1.00000,61.96484,61.96484,0.00000
2024-12-01 15:05:19,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:05:19,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:05:19,1.00000,61.98828,61.98828,0.00000
2024-12-01 15:05:19,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:05:19,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:05:19,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:05:19,1.00000,61.99609,61.99609,0.00000
2024-12-01 15:05:19,1.00000,62.05859,62.05859,0.00000
2024-12-01 15:05:19,1.00000,62.05859,62.05859,0.00000
2024-12-01 15:05:19,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:05:19,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:05:19,1.00000,62.05859,62.05859,0.00000
2024-12-01 15:05:19,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:05:19,0.97917,61.97266,61.97266,0.00000
2024-12-01 15:05:19,1.00000,62.01172,62.01172,0.00000
2024-12-01 15:05:19,0.97917,61.95313,61.95313,0.00000
2024-12-01 15:05:19,1.00000,62.01953,62.01953,0.00000
2024-12-01 15:05:19,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:05:19,0.97917,62.01953,62.01953,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,61.94922,61.94922,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:05:19,1.00000,62.11328,62.11328,0.00000
2024-12-01 15:05:19,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:05:19,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.01172,62.01172,0.00000
2024-12-01 15:05:19,1.00000,62.01172,62.01172,0.00000
2024-12-01 15:05:19,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.07422,62.07422,0.00000
2024-12-01 15:05:19,1.00000,62.07422,62.07422,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.08203,62.08203,0.00000
2024-12-01 15:05:19,1.00000,62.08203,62.08203,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,1.00000,62.01563,62.01563,0.00000
2024-12-01 15:05:19,0.97917,62.07813,62.07813,0.00000
2024-12-01 15:05:19,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:05:19,1.00000,62.08984,62.08984,0.00000
2024-12-01 15:05:19,1.00000,62.08984,62.08984,0.00000
2024-12-01 15:05:19,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:05:19,1.00000,62.08984,62.08984,0.00000
2024-12-01 15:05:19,1.00000,62.28906,62.28906,0.00000
2024-12-01 15:05:19,1.00000,62.02734,62.02734,0.00000
2024-12-01 15:05:19,1.00000,62.28125,62.28125,0.00000
2024-12-01 15:05:19,1.00000,62.23047,62.23047,0.00000
2024-12-01 15:05:19,1.00000,62.23047,62.23047,0.00000
2024-12-01 15:05:19,1.00000,62.16797,62.16797,0.00000
2024-12-01 15:05:19,1.00000,62.16797,62.16797,0.00000
2024-12-01 15:05:19,1.00000,62.16797,62.16797,0.00000
2024-12-01 15:05:19,1.00000,62.16797,62.16797,0.00000
2024-12-01 15:05:19,1.00000,62.16797,62.16797,0.00000
2024-12-01 15:05:19,1.00000,62.41406,62.41406,0.00000
2024-12-01 15:05:19,1.00000,62.41406,62.41406,0.00000
2024-12-01 15:05:19,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:05:19,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:05:19,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:05:19,1.00000,62.42188,62.42188,0.00000
2024-12-01 15:05:19,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:05:19,1.00000,62.05078,62.05078,0.00000
2024-12-01 15:05:19,1.00000,62.06641,62.06641,0.00000
2024-12-01 15:05:19,1.00000,62.19141,62.19141,0.00000
2024-12-01 15:05:20,1.00000,62.07422,62.07422,0.00000
2024-12-01 15:05:20,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:05:20,1.00000,62.13672,62.13672,0.00000
2024-12-01 15:05:20,1.00000,62.07031,62.07031,0.00000
