Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:41:01,0.72917,60.55859,60.55859,0.00000
2024-12-01 16:41:01,0.72917,60.55859,60.55859,0.00000
2024-12-01 16:41:01,0.72917,60.55859,60.55859,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.60938,60.60938,0.00000
2024-12-01 16:41:01,0.72917,60.60938,60.60938,0.00000
2024-12-01 16:41:01,0.72917,60.67969,60.67969,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.60547,60.60547,0.00000
2024-12-01 16:41:01,0.72917,60.67188,60.67188,0.00000
2024-12-01 16:41:01,0.72917,60.67188,60.67188,0.00000
2024-12-01 16:41:01,0.72917,60.60156,60.60156,0.00000
2024-12-01 16:41:01,0.72917,60.67188,60.67188,0.00000
2024-12-01 16:41:01,0.72917,60.60156,60.60156,0.00000
2024-12-01 16:41:01,0.72917,60.58594,60.58594,0.00000
2024-12-01 16:41:01,0.72917,60.54688,60.54688,0.00000
2024-12-01 16:41:01,0.72917,60.54688,60.54688,0.00000
2024-12-01 16:41:01,0.72917,60.54688,60.54688,0.00000
2024-12-01 16:41:01,0.72917,60.54688,60.54688,0.00000
2024-12-01 16:41:01,0.72917,60.53906,60.53906,0.00000
2024-12-01 16:41:01,0.72917,60.52344,60.52344,0.00000
2024-12-01 16:41:01,0.72917,60.39844,60.39844,0.00000
2024-12-01 16:41:01,0.72917,60.25000,60.25000,0.00000
2024-12-01 16:41:01,0.72917,60.21875,60.21875,0.00000
2024-12-01 16:41:01,0.70833,60.11719,60.11719,0.00000
2024-12-01 16:41:01,0.70833,60.10156,60.10156,0.00000
2024-12-01 16:41:01,0.70833,60.10156,60.10156,0.00000
2024-12-01 16:41:01,0.70833,60.10156,60.10156,0.00000
2024-12-01 16:41:01,0.70833,60.07813,60.07813,0.00000
2024-12-01 16:41:01,0.70833,60.03906,60.03906,0.00000
2024-12-01 16:41:01,0.70833,60.03906,60.03906,0.00000
2024-12-01 16:41:01,0.70833,59.87891,59.87891,0.00000
2024-12-01 16:41:01,0.70833,59.82422,59.82422,0.00000
2024-12-01 16:41:01,0.68750,59.35547,59.35547,0.00000
2024-12-01 16:41:01,0.68750,59.30859,59.30859,0.00000
2024-12-01 16:41:01,0.68750,59.06641,59.06641,0.00000
2024-12-01 16:41:01,0.68750,59.03906,59.03906,0.00000
2024-12-01 16:41:01,0.68750,59.03906,59.03906,0.00000
2024-12-01 16:41:01,0.68750,59.03906,59.03906,0.00000
2024-12-01 16:41:01,0.68750,59.02734,59.02734,0.00000
2024-12-01 16:41:01,0.68750,59.05078,59.05078,0.00000
2024-12-01 16:41:01,0.68750,59.01563,59.01563,0.00000
2024-12-01 16:41:01,0.70833,58.94531,58.94531,0.00000
2024-12-01 16:41:01,0.70833,58.91016,58.91016,0.00000
2024-12-01 16:41:01,0.70833,58.91016,58.91016,0.00000
2024-12-01 16:41:01,0.70833,58.91016,58.91016,0.00000
2024-12-01 16:41:01,0.70833,58.90234,58.90234,0.00000
2024-12-01 16:41:01,0.70833,58.85938,58.85938,0.00000
2024-12-01 16:41:01,0.70833,58.85938,58.85938,0.00000
2024-12-01 16:41:01,0.70833,58.83984,58.83984,0.00000
2024-12-01 16:41:01,0.70833,58.83984,58.83984,0.00000
2024-12-01 16:41:01,0.70833,58.81250,58.81250,0.00000
2024-12-01 16:41:01,0.70833,58.76953,58.76953,0.00000
2024-12-01 16:41:01,0.70833,58.73438,58.73438,0.00000
2024-12-01 16:41:01,0.70833,58.65625,58.65625,0.00000
2024-12-01 16:41:01,0.70833,58.61328,58.61328,0.00000
2024-12-01 16:41:01,0.70833,58.61328,58.61328,0.00000
2024-12-01 16:41:01,0.70833,58.61328,58.61328,0.00000
2024-12-01 16:41:01,0.70833,58.61328,58.61328,0.00000
2024-12-01 16:41:01,0.70833,58.64063,58.64063,0.00000
2024-12-01 16:41:01,0.70833,58.58594,58.58594,0.00000
2024-12-01 16:41:01,0.68750,58.58984,58.58984,0.00000
2024-12-01 16:41:01,0.68750,58.58984,58.58984,0.00000
2024-12-01 16:41:01,0.68750,58.52734,58.52734,0.00000
2024-12-01 16:41:01,0.68750,58.01172,58.01172,0.00000
2024-12-01 16:41:01,0.68750,57.89063,57.89063,0.00000
2024-12-01 16:41:01,0.68750,57.89063,57.89063,0.00000
2024-12-01 16:41:01,0.68750,57.89063,57.89063,0.00000
2024-12-01 16:41:01,0.68750,57.87109,57.87109,0.00000
2024-12-01 16:41:01,0.68750,57.87109,57.87109,0.00000
2024-12-01 16:41:01,0.68750,57.90625,57.90625,0.00000
2024-12-01 16:41:01,0.68750,57.88672,57.88672,0.00000
2024-12-01 16:41:01,0.68750,57.89844,57.89844,0.00000
2024-12-01 16:41:01,0.66667,57.72266,57.72266,0.00000
2024-12-01 16:41:01,0.66667,57.71875,57.71875,0.00000
2024-12-01 16:41:01,0.66667,57.71875,57.71875,0.00000
2024-12-01 16:41:01,0.66667,57.71875,57.71875,0.00000
2024-12-01 16:41:01,0.66667,57.71094,57.71094,0.00000
2024-12-01 16:41:01,0.66667,57.71094,57.71094,0.00000
2024-12-01 16:41:01,0.66667,57.76172,57.76172,0.00000
2024-12-01 16:41:01,0.66667,57.60938,57.60938,0.00000
2024-12-01 16:41:01,0.66667,57.56641,57.56641,0.00000
2024-12-01 16:41:01,0.66667,57.47266,57.47266,0.00000
2024-12-01 16:41:01,0.66667,57.47266,57.47266,0.00000
2024-12-01 16:41:01,0.66667,57.47266,57.47266,0.00000
2024-12-01 16:41:01,0.66667,57.39844,57.39844,0.00000
2024-12-01 16:41:01,0.68750,57.33203,57.33203,0.00000
2024-12-01 16:41:01,0.68750,57.40234,57.40234,0.00000
2024-12-01 16:41:01,0.66667,57.19922,57.19922,0.00000
2024-12-01 16:41:01,0.66667,57.26172,57.26172,0.00000
2024-12-01 16:41:01,0.66667,57.24609,57.24609,0.00000
2024-12-01 16:41:01,1.00000,57.12500,57.12500,0.00000
2024-12-01 16:41:01,1.00000,57.16797,57.16797,0.00000
2024-12-01 16:41:01,1.00000,57.07813,57.07813,0.00000
2024-12-01 16:41:01,1.00000,57.05469,57.05469,0.00000
2024-12-01 16:41:01,1.00000,57.08984,57.08984,0.00000
2024-12-01 16:41:01,0.96875,56.94922,56.94922,0.00000
2024-12-01 16:41:01,0.96875,56.87891,56.87891,0.00000
2024-12-01 16:41:01,0.64583,56.86328,56.86328,0.00000
2024-12-01 16:41:01,0.64583,56.85156,56.85156,0.00000
2024-12-01 16:41:01,0.64583,56.80469,56.80469,0.00000
2024-12-01 16:41:01,0.64583,56.79688,56.79688,0.00000
2024-12-01 16:41:01,0.64583,56.75391,56.75391,0.00000
2024-12-01 16:41:01,0.64583,56.82031,56.82031,0.00000
2024-12-01 16:41:01,0.64583,56.77734,56.77734,0.00000
2024-12-01 16:41:01,0.64583,56.78125,56.78125,0.00000
2024-12-01 16:41:01,0.64583,56.72656,56.72656,0.00000
2024-12-01 16:41:01,0.64583,56.72656,56.72656,0.00000
2024-12-01 16:41:01,0.62500,56.75781,56.75781,0.00000
2024-12-01 16:41:01,0.62500,56.75781,56.75781,0.00000
2024-12-01 16:41:01,0.62500,56.82031,56.82031,0.00000
2024-12-01 16:41:01,0.62500,56.82031,56.82031,0.00000
2024-12-01 16:41:01,0.64583,56.78906,56.78906,0.00000
2024-12-01 16:41:01,0.64583,56.76563,56.76563,0.00000
2024-12-01 16:41:01,0.64583,56.76563,56.76563,0.00000
2024-12-01 16:41:01,0.64583,56.77734,56.77734,0.00000
2024-12-01 16:41:01,0.64583,56.66797,56.66797,0.00000
2024-12-01 16:41:01,0.62500,56.62500,56.62500,0.00000
2024-12-01 16:41:01,0.62500,56.62500,56.62500,0.00000
2024-12-01 16:41:01,0.62500,56.63672,56.63672,0.00000
2024-12-01 16:41:01,0.62500,56.62109,56.62109,0.00000
2024-12-01 16:41:01,0.62500,56.62109,56.62109,0.00000
2024-12-01 16:41:01,0.62500,56.39453,56.39453,0.00000
2024-12-01 16:41:01,0.60417,55.82422,55.82422,0.00000
2024-12-01 16:41:01,0.60417,55.50781,55.50781,0.00000
2024-12-01 16:41:01,0.60417,55.57031,55.57031,0.00000
2024-12-01 16:41:01,0.60417,55.52734,55.52734,0.00000
2024-12-01 16:41:01,0.60417,55.53125,55.53125,0.00000
2024-12-01 16:41:01,0.60417,55.19531,55.19531,0.00000
2024-12-01 16:41:01,0.60417,55.19531,55.19531,0.00000
2024-12-01 16:41:01,0.60417,55.19531,55.19531,0.00000
2024-12-01 16:41:01,0.60417,55.25000,55.25000,0.00000
2024-12-01 16:41:01,0.60417,55.19531,55.19531,0.00000
2024-12-01 16:41:01,0.60417,55.19531,55.19531,0.00000
2024-12-01 16:41:01,0.58333,54.99609,54.99609,0.00000
2024-12-01 16:41:01,0.60417,55.00000,55.00000,0.00000
2024-12-01 16:41:01,0.60417,55.00000,55.00000,0.00000
2024-12-01 16:41:01,0.60417,54.91797,54.91797,0.00000
2024-12-01 16:41:01,0.60417,54.89063,54.89063,0.00000
2024-12-01 16:41:01,0.60417,54.91406,54.91406,0.00000
2024-12-01 16:41:01,0.58333,54.87891,54.87891,0.00000
2024-12-01 16:41:01,0.58333,54.72266,54.72266,0.00000
2024-12-01 16:41:01,0.60417,54.68750,54.68750,0.00000
2024-12-01 16:41:01,0.60417,54.75781,54.75781,0.00000
2024-12-01 16:41:01,0.58333,54.68359,54.68359,0.00000
2024-12-01 16:41:01,0.56250,54.76953,54.76953,0.00000
2024-12-01 16:41:01,0.56250,54.70703,54.70703,0.00000
2024-12-01 16:41:01,0.84375,54.42969,54.42969,0.00000
2024-12-01 16:41:01,0.84375,54.36328,54.36328,0.00000
2024-12-01 16:41:01,0.84375,54.36328,54.36328,0.00000
2024-12-01 16:41:01,0.84375,54.23828,54.23828,0.00000
2024-12-01 16:41:01,0.84375,53.98047,53.98047,0.00000
2024-12-01 16:41:01,0.84375,53.92188,53.92188,0.00000
2024-12-01 16:41:01,0.54167,53.41016,53.41016,0.00000
2024-12-01 16:41:01,0.54167,53.21094,53.21094,0.00000
2024-12-01 16:41:01,0.52083,52.47266,52.47266,0.00000
2024-12-01 16:41:01,0.52083,52.41016,52.41016,0.00000
2024-12-01 16:41:01,0.52083,52.41016,52.41016,0.00000
2024-12-01 16:41:01,0.50000,52.17578,52.17578,0.00000
2024-12-01 16:41:01,0.50000,51.38672,51.38672,0.00000
2024-12-01 16:41:01,0.50000,51.36328,51.36328,0.00000
2024-12-01 16:41:01,0.50000,51.44922,51.44922,0.00000
2024-12-01 16:41:01,0.50000,51.44922,51.44922,0.00000
2024-12-01 16:41:01,0.50000,51.31641,51.31641,0.00000
2024-12-01 16:41:01,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:41:01,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:41:01,0.50000,51.34766,51.34766,0.00000
2024-12-01 16:41:01,0.47917,51.26172,51.26172,0.00000
2024-12-01 16:41:01,0.50000,51.23047,51.23047,0.00000
2024-12-01 16:41:01,0.50000,51.23047,51.23047,0.00000
2024-12-01 16:41:01,0.50000,51.23438,51.23438,0.00000
2024-12-01 16:41:01,0.50000,51.24219,51.24219,0.00000
2024-12-01 16:41:01,0.50000,51.24219,51.24219,0.00000
2024-12-01 16:41:01,0.50000,51.26563,51.26563,0.00000
2024-12-01 16:41:01,0.50000,51.26172,51.26172,0.00000
2024-12-01 16:41:01,0.50000,51.17578,51.17578,0.00000
2024-12-01 16:41:01,0.50000,51.13281,51.13281,0.00000
2024-12-01 16:41:01,0.47917,51.10547,51.10547,0.00000
2024-12-01 16:41:01,0.47917,51.10547,51.10547,0.00000
2024-12-01 16:41:01,0.47917,51.10547,51.10547,0.00000
2024-12-01 16:41:01,0.47917,51.16016,51.16016,0.00000
2024-12-01 16:41:01,0.47917,51.09766,51.09766,0.00000
2024-12-01 16:41:01,0.47917,51.16016,51.16016,0.00000
2024-12-01 16:41:01,0.47917,51.09766,51.09766,0.00000
2024-12-01 16:41:01,0.47917,51.09766,51.09766,0.00000
2024-12-01 16:41:01,0.50000,51.06641,51.06641,0.00000
2024-12-01 16:41:01,0.50000,51.01172,51.01172,0.00000
2024-12-01 16:41:01,0.50000,51.01172,51.01172,0.00000
2024-12-01 16:41:01,0.50000,50.92969,50.92969,0.00000
2024-12-01 16:41:01,0.50000,50.92969,50.92969,0.00000
2024-12-01 16:41:01,0.50000,50.92578,50.92578,0.00000
2024-12-01 16:41:01,0.50000,50.91016,50.91016,0.00000
2024-12-01 16:41:01,0.50000,50.91016,50.91016,0.00000
2024-12-01 16:41:01,0.47917,50.85547,50.85547,0.00000
2024-12-01 16:41:01,0.47917,50.85547,50.85547,0.00000
2024-12-01 16:41:01,0.47917,50.85547,50.85547,0.00000
2024-12-01 16:41:01,0.47917,50.83594,50.83594,0.00000
2024-12-01 16:41:01,0.47917,50.81641,50.81641,0.00000
2024-12-01 16:41:01,0.47917,50.90625,50.90625,0.00000
2024-12-01 16:41:01,0.47917,50.73047,50.73047,0.00000
2024-12-01 16:41:02,0.50000,50.73438,50.73438,0.00000
2024-12-01 16:41:02,0.47917,50.79297,50.79297,0.00000
2024-12-01 16:41:02,0.47917,50.72656,50.72656,0.00000
2024-12-01 16:41:02,0.47917,50.68750,50.68750,0.00000
2024-12-01 16:41:02,0.47917,50.67578,50.67578,0.00000
2024-12-01 16:41:02,0.47917,50.73828,50.73828,0.00000
2024-12-01 16:41:02,0.47917,50.67188,50.67188,0.00000
2024-12-01 16:41:02,0.47917,50.73047,50.73047,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.71484,50.71484,0.00000
2024-12-01 16:41:02,0.47917,50.71484,50.71484,0.00000
2024-12-01 16:41:02,0.47917,50.63672,50.63672,0.00000
2024-12-01 16:41:02,0.50000,50.62891,50.62891,0.00000
2024-12-01 16:41:02,0.50000,50.69531,50.69531,0.00000
2024-12-01 16:41:02,0.50000,50.69141,50.69141,0.00000
2024-12-01 16:41:02,0.50000,50.69141,50.69141,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:41:02,0.50000,50.75391,50.75391,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.69141,50.69141,0.00000
2024-12-01 16:41:02,0.50000,50.69141,50.69141,0.00000
2024-12-01 16:41:02,0.50000,50.69141,50.69141,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.50000,50.67969,50.67969,0.00000
2024-12-01 16:41:02,0.50000,50.67969,50.67969,0.00000
2024-12-01 16:41:02,0.50000,50.67969,50.67969,0.00000
2024-12-01 16:41:02,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.61719,50.61719,0.00000
2024-12-01 16:41:02,0.47917,50.61719,50.61719,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.62109,50.62109,0.00000
2024-12-01 16:41:02,0.47917,50.68359,50.68359,0.00000
2024-12-01 16:41:02,0.47917,50.62109,50.62109,0.00000
2024-12-01 16:41:02,0.47917,50.56641,50.56641,0.00000
2024-12-01 16:41:02,0.47917,50.56641,50.56641,0.00000
2024-12-01 16:41:02,0.47917,50.62891,50.62891,0.00000
2024-12-01 16:41:02,0.47917,50.62891,50.62891,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.62500,50.62500,0.00000
2024-12-01 16:41:02,0.47917,50.69531,50.69531,0.00000
2024-12-01 16:41:02,0.47917,50.69531,50.69531,0.00000
2024-12-01 16:41:02,0.47917,50.69531,50.69531,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.70313,50.70313,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.64453,50.64453,0.00000
2024-12-01 16:41:02,0.47917,50.71484,50.71484,0.00000
2024-12-01 16:41:02,0.47917,50.71484,50.71484,0.00000
2024-12-01 16:41:02,0.47917,50.65625,50.65625,0.00000
2024-12-01 16:41:02,0.47917,50.65625,50.65625,0.00000
2024-12-01 16:41:02,0.47917,50.65625,50.65625,0.00000
2024-12-01 16:41:02,0.47917,50.65625,50.65625,0.00000
2024-12-01 16:41:02,0.47917,50.72266,50.72266,0.00000
2024-12-01 16:41:02,0.47917,50.72266,50.72266,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.47917,50.73047,50.73047,0.00000
2024-12-01 16:41:02,0.47917,50.67188,50.67188,0.00000
2024-12-01 16:41:02,0.47917,50.68750,50.68750,0.00000
2024-12-01 16:41:02,0.47917,50.68750,50.68750,0.00000
2024-12-01 16:41:02,0.47917,50.74609,50.74609,0.00000
2024-12-01 16:41:02,0.47917,50.74609,50.74609,0.00000
2024-12-01 16:41:02,0.50000,50.77734,50.77734,0.00000
2024-12-01 16:41:02,0.50000,50.72656,50.72656,0.00000
2024-12-01 16:41:02,0.47917,50.82031,50.82031,0.00000
2024-12-01 16:41:02,0.47917,50.85938,50.85938,0.00000
2024-12-01 16:41:02,0.71875,50.70703,50.70703,0.00000
2024-12-01 16:41:02,0.71875,50.66406,50.66406,0.00000
2024-12-01 16:41:02,0.71875,50.59375,50.59375,0.00000
2024-12-01 16:41:02,0.68750,50.44141,50.44141,0.00000
2024-12-01 16:41:02,0.68750,50.44141,50.44141,0.00000
2024-12-01 16:41:02,0.68750,50.44141,50.44141,0.00000
2024-12-01 16:41:02,0.68750,50.44141,50.44141,0.00000
2024-12-01 16:41:02,0.68750,50.42578,50.42578,0.00000
2024-12-01 16:41:02,0.68750,50.36719,50.36719,0.00000
2024-12-01 16:41:02,0.45833,50.20703,50.20703,0.00000
2024-12-01 16:41:02,0.45833,50.24219,50.24219,0.00000
2024-12-01 16:41:02,0.47917,50.17969,50.17969,0.00000
2024-12-01 16:41:02,0.47917,50.17969,50.17969,0.00000
2024-12-01 16:41:02,0.47917,50.17969,50.17969,0.00000
2024-12-01 16:41:02,0.47917,50.21484,50.21484,0.00000
2024-12-01 16:41:02,0.47917,50.15234,50.15234,0.00000
2024-12-01 16:41:02,0.47917,50.15234,50.15234,0.00000
2024-12-01 16:41:02,0.47917,50.19141,50.19141,0.00000
2024-12-01 16:41:02,0.47917,50.03125,50.03125,0.00000
2024-12-01 16:41:02,0.47917,50.03125,50.03125,0.00000
2024-12-01 16:41:02,0.47917,50.07422,50.07422,0.00000
2024-12-01 16:41:02,0.47917,50.01563,50.01563,0.00000
2024-12-01 16:41:02,0.47917,49.93750,49.93750,0.00000
2024-12-01 16:41:02,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:41:02,0.47917,49.88672,49.88672,0.00000
2024-12-01 16:41:02,0.45833,49.52344,49.52344,0.00000
2024-12-01 16:41:02,0.45833,49.28516,49.28516,0.00000
2024-12-01 16:41:02,0.45833,49.28516,49.28516,0.00000
2024-12-01 16:41:02,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:41:02,0.45833,48.86328,48.86328,0.00000
2024-12-01 16:41:02,0.45833,48.86328,48.86328,0.00000
2024-12-01 16:41:02,0.45833,48.86328,48.86328,0.00000
2024-12-01 16:41:02,0.45833,48.86328,48.86328,0.00000
2024-12-01 16:41:02,0.45833,48.86328,48.86328,0.00000
2024-12-01 16:41:02,0.45833,48.89453,48.89453,0.00000
2024-12-01 16:41:02,0.43750,48.58984,48.58984,0.00000
2024-12-01 16:41:02,0.43750,48.43359,48.43359,0.00000
2024-12-01 16:41:02,0.43750,48.21484,48.21484,0.00000
2024-12-01 16:41:02,0.43750,48.21484,48.21484,0.00000
2024-12-01 16:41:02,0.43750,48.21484,48.21484,0.00000
2024-12-01 16:41:02,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.18359,48.18359,0.00000
2024-12-01 16:41:02,0.43750,48.17578,48.17578,0.00000
2024-12-01 16:41:02,0.43750,48.14063,48.14063,0.00000
2024-12-01 16:41:02,0.43750,48.14063,48.14063,0.00000
2024-12-01 16:41:02,0.43750,48.14063,48.14063,0.00000
2024-12-01 16:41:02,0.43750,48.14063,48.14063,0.00000
2024-12-01 16:41:02,0.43750,48.05078,48.05078,0.00000
2024-12-01 16:41:02,0.41667,47.99609,47.99609,0.00000
2024-12-01 16:41:02,0.43750,47.97656,47.97656,0.00000
2024-12-01 16:41:02,0.43750,48.15625,48.15625,0.00000
2024-12-01 16:41:02,0.43750,48.15625,48.15625,0.00000
2024-12-01 16:41:02,0.43750,48.31250,48.31250,0.00000
2024-12-01 16:41:02,0.43750,48.27734,48.27734,0.00000
2024-12-01 16:41:02,0.43750,48.30078,48.30078,0.00000
2024-12-01 16:41:02,0.43750,48.30078,48.30078,0.00000
2024-12-01 16:41:02,0.43750,48.30078,48.30078,0.00000
2024-12-01 16:41:02,0.43750,48.37891,48.37891,0.00000
2024-12-01 16:41:02,0.43750,48.37891,48.37891,0.00000
2024-12-01 16:41:02,0.43750,48.56250,48.56250,0.00000
2024-12-01 16:41:02,0.43750,48.56250,48.56250,0.00000
2024-12-01 16:41:02,0.43750,48.56250,48.56250,0.00000
2024-12-01 16:41:02,0.45833,49.10938,49.10938,0.00000
2024-12-01 16:41:02,0.45833,49.16406,49.16406,0.00000
2024-12-01 16:41:02,0.47917,49.41406,49.41406,0.00000
2024-12-01 16:41:02,0.47917,49.44922,49.44922,0.00000
2024-12-01 16:41:02,0.47917,49.50781,49.50781,0.00000
2024-12-01 16:41:02,0.47917,49.46484,49.46484,0.00000
2024-12-01 16:41:02,0.47917,49.50391,49.50391,0.00000
2024-12-01 16:41:02,0.47917,49.50391,49.50391,0.00000
2024-12-01 16:41:02,0.47917,49.53906,49.53906,0.00000
2024-12-01 16:41:02,0.45833,49.58203,49.58203,0.00000
2024-12-01 16:41:02,0.45833,49.63672,49.63672,0.00000
2024-12-01 16:41:02,0.45833,49.63672,49.63672,0.00000
2024-12-01 16:41:02,0.45833,49.63672,49.63672,0.00000
2024-12-01 16:41:02,0.45833,49.64844,49.64844,0.00000
2024-12-01 16:41:02,0.45833,49.69141,49.69141,0.00000
2024-12-01 16:41:02,0.45833,49.74609,49.74609,0.00000
2024-12-01 16:41:02,0.45833,49.73828,49.73828,0.00000
2024-12-01 16:41:02,0.45833,49.79297,49.79297,0.00000
2024-12-01 16:41:02,0.45833,49.88672,49.88672,0.00000
2024-12-01 16:41:02,0.45833,49.88672,49.88672,0.00000
2024-12-01 16:41:02,0.45833,49.98047,49.98047,0.00000
2024-12-01 16:41:02,0.45833,49.98047,49.98047,0.00000
2024-12-01 16:41:02,0.45833,50.01563,50.01563,0.00000
2024-12-01 16:41:02,0.45833,50.06250,50.06250,0.00000
2024-12-01 16:41:02,0.45833,50.11719,50.11719,0.00000
2024-12-01 16:41:02,0.45833,50.08984,50.08984,0.00000
2024-12-01 16:41:02,0.45833,50.10938,50.10938,0.00000
2024-12-01 16:41:02,0.45833,50.16016,50.16016,0.00000
2024-12-01 16:41:02,0.45833,50.16016,50.16016,0.00000
2024-12-01 16:41:02,0.45833,50.22656,50.22656,0.00000
2024-12-01 16:41:02,0.47917,50.64063,50.64063,0.00000
2024-12-01 16:41:02,0.47917,50.75781,50.75781,0.00000
2024-12-01 16:41:02,0.47917,50.72266,50.72266,0.00000
2024-12-01 16:41:02,0.47917,50.75781,50.75781,0.00000
2024-12-01 16:41:02,0.47917,50.72266,50.72266,0.00000
2024-12-01 16:41:02,0.47917,50.74219,50.74219,0.00000
2024-12-01 16:41:02,0.47917,50.74609,50.74609,0.00000
2024-12-01 16:41:02,0.47917,50.74219,50.74219,0.00000
2024-12-01 16:41:02,0.50000,50.81250,50.81250,0.00000
2024-12-01 16:41:02,0.50000,50.81250,50.81250,0.00000
2024-12-01 16:41:02,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:41:02,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:41:02,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:41:02,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:41:02,0.50000,50.83203,50.83203,0.00000
2024-12-01 16:41:02,0.47917,50.85938,50.85938,0.00000
2024-12-01 16:41:02,0.47917,50.95703,50.95703,0.00000
2024-12-01 16:41:02,0.50000,50.94922,50.94922,0.00000
2024-12-01 16:41:02,0.50000,50.94922,50.94922,0.00000
2024-12-01 16:41:02,0.50000,51.01563,51.01563,0.00000
2024-12-01 16:41:02,0.50000,50.97266,50.97266,0.00000
2024-12-01 16:41:02,0.50000,51.08203,51.08203,0.00000
2024-12-01 16:41:02,0.47917,51.14063,51.14063,0.00000
2024-12-01 16:41:02,0.47917,51.14063,51.14063,0.00000
2024-12-01 16:41:02,0.47917,51.20703,51.20703,0.00000
2024-12-01 16:41:02,0.47917,51.20703,51.20703,0.00000
2024-12-01 16:41:02,0.47917,51.23047,51.23047,0.00000
2024-12-01 16:41:02,0.50000,51.30859,51.30859,0.00000
