Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:40,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:40,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:27:40,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:27:40,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:27:40,1.00000,64.23438,64.23438,0.00000
2024-12-03 16:27:40,1.00000,64.23438,64.23438,0.00000
2024-12-03 16:27:40,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:27:40,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:27:40,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:27:40,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:27:40,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:27:40,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:27:40,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:27:40,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:27:40,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:27:40,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:27:40,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:27:40,1.00000,64.78125,64.78125,0.00000
2024-12-03 16:27:40,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:27:40,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:40,1.00000,64.35938,64.35938,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.02083,64.82813,64.82813,0.00000
2024-12-03 16:27:40,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:27:40,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:27:40,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:27:40,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:27:40,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:27:41,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:27:41,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:27:41,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:27:41,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:27:41,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:27:41,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:27:41,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:27:41,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:27:41,1.00000,64.35938,64.35938,0.00000
2024-12-03 16:27:41,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:27:41,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:27:41,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:27:41,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:27:41,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:27:41,1.00000,65.21875,65.21875,0.00000
2024-12-03 16:27:41,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:27:41,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:41,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:41,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:27:41,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:27:41,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:27:41,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:27:41,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:27:41,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:27:41,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:41,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:27:41,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:27:41,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:27:41,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:27:41,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:27:41,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:27:41,1.00000,64.17188,64.17188,0.00000
2024-12-03 16:27:41,1.00000,64.17188,64.17188,0.00000
2024-12-03 16:27:41,1.00000,64.23438,64.23438,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:27:41,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:27:41,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:27:41,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:27:41,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,1.04167,66.78125,66.78125,0.00000
2024-12-03 16:27:41,1.04167,66.78125,66.78125,0.00000
2024-12-03 16:27:41,1.00000,64.09375,64.09375,0.00000
2024-12-03 16:27:41,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.46875,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.50000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.50000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.09375,64.09375,0.00000
2024-12-03 16:27:41,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:27:41,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:27:41,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:27:41,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:27:41,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:27:41,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:27:41,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:27:41,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:27:41,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:27:41,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:27:41,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:27:41,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:27:41,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:27:41,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:27:41,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:27:41,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:27:41,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:27:41,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:27:41,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:41,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:41,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:41,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:41,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,1.00000,64.79688,64.79688,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:27:41,1.00000,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:27:41,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:27:41,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:27:41,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:27:41,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:27:41,1.00000,65.25000,65.25000,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,63.98438,63.98438,0.00000
2024-12-03 16:27:41,1.00000,63.98438,63.98438,0.00000
2024-12-03 16:27:41,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:27:41,1.00000,63.98438,63.98438,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:27:41,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:27:41,1.00000,64.03125,64.03125,0.00000
2024-12-03 16:27:41,1.00000,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:27:41,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:27:41,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:27:41,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:27:41,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:27:41,0.97917,64.14063,64.14063,0.00000
