Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:34:42,1.00000,63.22412,63.22412,0.00000
2024-11-29 21:34:43,1.00000,63.49365,63.49365,0.00000
2024-11-29 21:34:43,1.00000,63.43164,63.43164,0.00000
2024-11-29 21:34:43,1.00000,63.43164,63.43164,0.00000
2024-11-29 21:34:43,1.00000,63.25195,63.25195,0.00000
2024-11-29 21:34:43,1.00000,63.31494,63.31494,0.00000
2024-11-29 21:34:43,1.00000,63.25098,63.25098,0.00000
2024-11-29 21:34:43,1.02083,63.32080,63.32080,0.00000
2024-11-29 21:34:43,1.02083,63.27295,63.27295,0.00000
2024-11-29 21:34:43,1.02083,63.33740,63.33740,0.00000
2024-11-29 21:34:43,1.02083,63.78076,63.78076,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.33789,63.33789,0.00000
2024-11-29 21:34:43,1.02083,63.27441,63.27441,0.00000
2024-11-29 21:34:43,1.02083,63.33740,63.33740,0.00000
2024-11-29 21:34:43,1.00000,63.33105,63.33105,0.00000
2024-11-29 21:34:43,1.02083,63.27051,63.27051,0.00000
2024-11-29 21:34:43,1.02083,63.27051,63.27051,0.00000
2024-11-29 21:34:43,1.00000,63.34473,63.34473,0.00000
2024-11-29 21:34:43,1.00000,63.28076,63.28076,0.00000
2024-11-29 21:34:43,1.00000,63.34131,63.34131,0.00000
2024-11-29 21:34:43,1.00000,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.91064,63.91064,0.00000
2024-11-29 21:34:43,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:34:43,1.00000,63.34277,63.34277,0.00000
2024-11-29 21:34:43,1.00000,63.27881,63.27881,0.00000
2024-11-29 21:34:43,1.00000,63.34619,63.34619,0.00000
2024-11-29 21:34:43,1.02083,63.34912,63.34912,0.00000
2024-11-29 21:34:43,1.02083,63.28906,63.28906,0.00000
2024-11-29 21:34:43,1.02083,63.28906,63.28906,0.00000
2024-11-29 21:34:43,1.02083,63.38672,63.38672,0.00000
2024-11-29 21:34:43,1.02083,63.38672,63.38672,0.00000
2024-11-29 21:34:43,1.02083,63.32178,63.32178,0.00000
2024-11-29 21:34:43,1.00000,63.31787,63.31787,0.00000
2024-11-29 21:34:43,1.00000,63.38330,63.38330,0.00000
2024-11-29 21:34:43,1.00000,63.31934,63.31934,0.00000
2024-11-29 21:34:43,1.00000,63.31934,63.31934,0.00000
2024-11-29 21:34:43,1.00000,63.31934,63.31934,0.00000
2024-11-29 21:34:43,1.00000,63.37842,63.37842,0.00000
2024-11-29 21:34:43,1.02083,63.55420,63.55420,0.00000
2024-11-29 21:34:43,1.02083,63.60742,63.60742,0.00000
2024-11-29 21:34:43,1.02083,63.22119,63.22119,0.00000
2024-11-29 21:34:43,1.00000,63.35254,63.35254,0.00000
2024-11-29 21:34:43,1.00000,63.35254,63.35254,0.00000
2024-11-29 21:34:43,1.00000,63.28809,63.28809,0.00000
2024-11-29 21:34:43,1.00000,63.28809,63.28809,0.00000
2024-11-29 21:34:43,1.00000,63.41650,63.41650,0.00000
2024-11-29 21:34:43,1.00000,63.28809,63.28809,0.00000
2024-11-29 21:34:43,0.75000,63.28662,63.28662,0.00000
2024-11-29 21:34:43,0.75000,63.28857,63.28857,0.00000
2024-11-29 21:34:43,0.75000,63.28857,63.28857,0.00000
2024-11-29 21:34:43,0.75000,63.35107,63.35107,0.00000
2024-11-29 21:34:43,0.75000,63.35107,63.35107,0.00000
2024-11-29 21:34:43,0.76563,63.54639,63.54639,0.00000
2024-11-29 21:34:43,1.02083,63.35498,63.35498,0.00000
2024-11-29 21:34:43,1.00000,63.54053,63.54053,0.00000
2024-11-29 21:34:43,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:34:43,1.02083,63.71338,63.71338,0.00000
2024-11-29 21:34:43,1.00000,63.32471,63.32471,0.00000
2024-11-29 21:34:43,1.00000,63.43848,63.43848,0.00000
2024-11-29 21:34:43,1.02083,63.25488,63.25488,0.00000
2024-11-29 21:34:43,1.02083,63.31152,63.31152,0.00000
2024-11-29 21:34:43,1.00000,63.63232,63.63232,0.00000
2024-11-29 21:34:43,1.02083,63.29639,63.29639,0.00000
2024-11-29 21:34:43,1.02083,63.22998,63.22998,0.00000
2024-11-29 21:34:43,1.02083,63.22998,63.22998,0.00000
2024-11-29 21:34:43,1.02083,63.21924,63.21924,0.00000
2024-11-29 21:34:43,1.00000,63.28271,63.28271,0.00000
2024-11-29 21:34:43,1.00000,63.34619,63.34619,0.00000
2024-11-29 21:34:43,1.00000,63.28320,63.28320,0.00000
2024-11-29 21:34:43,1.00000,63.28320,63.28320,0.00000
2024-11-29 21:34:43,1.00000,63.28320,63.28320,0.00000
2024-11-29 21:34:43,1.00000,63.34814,63.34814,0.00000
2024-11-29 21:34:43,1.00000,63.28369,63.28369,0.00000
2024-11-29 21:34:43,1.00000,63.28369,63.28369,0.00000
2024-11-29 21:34:43,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:34:43,1.00000,63.21240,63.21240,0.00000
2024-11-29 21:34:43,1.00000,63.21289,63.21289,0.00000
2024-11-29 21:34:43,1.00000,63.27686,63.27686,0.00000
2024-11-29 21:34:43,1.00000,63.34033,63.34033,0.00000
2024-11-29 21:34:43,1.00000,63.27637,63.27637,0.00000
2024-11-29 21:34:43,1.00000,63.27637,63.27637,0.00000
2024-11-29 21:34:43,1.00000,63.27637,63.27637,0.00000
2024-11-29 21:34:43,1.00000,63.27441,63.27441,0.00000
2024-11-29 21:34:43,1.00000,63.27441,63.27441,0.00000
2024-11-29 21:34:43,1.00000,63.27441,63.27441,0.00000
2024-11-29 21:34:43,1.00000,63.27441,63.27441,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.27490,63.27490,0.00000
2024-11-29 21:34:43,1.00000,63.27393,63.27393,0.00000
2024-11-29 21:34:43,1.00000,63.27393,63.27393,0.00000
2024-11-29 21:34:43,1.00000,63.27393,63.27393,0.00000
2024-11-29 21:34:43,1.00000,63.27393,63.27393,0.00000
2024-11-29 21:34:43,1.00000,63.21338,63.21338,0.00000
2024-11-29 21:34:43,1.00000,63.27734,63.27734,0.00000
2024-11-29 21:34:43,1.00000,63.27734,63.27734,0.00000
2024-11-29 21:34:43,1.00000,63.21045,63.21045,0.00000
2024-11-29 21:34:43,1.00000,63.21777,63.21777,0.00000
2024-11-29 21:34:43,1.00000,63.27930,63.27930,0.00000
2024-11-29 21:34:43,1.00000,63.27832,63.27832,0.00000
2024-11-29 21:34:43,1.00000,63.21338,63.21338,0.00000
2024-11-29 21:34:43,1.00000,63.21680,63.21680,0.00000
2024-11-29 21:34:43,1.00000,63.27686,63.27686,0.00000
2024-11-29 21:34:43,1.00000,63.26660,63.26660,0.00000
2024-11-29 21:34:43,1.00000,63.20703,63.20703,0.00000
2024-11-29 21:34:43,1.02083,63.78027,63.78027,0.00000
2024-11-29 21:34:43,1.02083,63.27734,63.27734,0.00000
2024-11-29 21:34:43,1.02083,63.21045,63.21045,0.00000
2024-11-29 21:34:43,1.00000,63.27588,63.27588,0.00000
2024-11-29 21:34:43,1.00000,63.21045,63.21045,0.00000
2024-11-29 21:34:43,1.00000,63.20801,63.20801,0.00000
2024-11-29 21:34:43,1.00000,63.20801,63.20801,0.00000
2024-11-29 21:34:43,1.00000,63.33643,63.33643,0.00000
2024-11-29 21:34:43,1.00000,63.27881,63.27881,0.00000
2024-11-29 21:34:43,1.00000,63.21680,63.21680,0.00000
2024-11-29 21:34:43,1.02083,63.27637,63.27637,0.00000
2024-11-29 21:34:43,1.02083,63.27393,63.27393,0.00000
2024-11-29 21:34:43,0.75000,63.21729,63.21729,0.00000
2024-11-29 21:34:43,0.75000,63.21729,63.21729,0.00000
2024-11-29 21:34:43,0.75000,63.22119,63.22119,0.00000
2024-11-29 21:34:43,1.02083,63.28418,63.28418,0.00000
2024-11-29 21:34:43,1.00000,63.31152,63.31152,0.00000
2024-11-29 21:34:43,1.00000,63.31152,63.31152,0.00000
2024-11-29 21:34:43,1.00000,63.24854,63.24854,0.00000
2024-11-29 21:34:43,1.02083,63.31348,63.31348,0.00000
2024-11-29 21:34:43,1.00000,63.24854,63.24854,0.00000
2024-11-29 21:34:43,1.00000,63.31299,63.31299,0.00000
2024-11-29 21:34:43,1.02083,64.01807,64.01807,0.00000
2024-11-29 21:34:43,1.00000,63.24902,63.24902,0.00000
2024-11-29 21:34:43,1.00000,63.25293,63.25293,0.00000
2024-11-29 21:34:43,1.02083,63.31055,63.31055,0.00000
2024-11-29 21:34:43,1.00000,63.25342,63.25342,0.00000
2024-11-29 21:34:43,1.02083,63.29785,63.29785,0.00000
2024-11-29 21:34:43,1.02083,63.36182,63.36182,0.00000
2024-11-29 21:34:43,1.00000,63.36865,63.36865,0.00000
2024-11-29 21:34:43,1.00000,63.31104,63.31104,0.00000
2024-11-29 21:34:43,1.00000,63.36230,63.36230,0.00000
2024-11-29 21:34:43,1.00000,63.36279,63.36279,0.00000
2024-11-29 21:34:43,1.00000,63.36279,63.36279,0.00000
2024-11-29 21:34:43,1.00000,63.38867,63.38867,0.00000
2024-11-29 21:34:43,1.00000,63.32471,63.32471,0.00000
2024-11-29 21:34:43,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:34:43,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:34:43,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:34:43,1.00000,63.45166,63.45166,0.00000
2024-11-29 21:34:43,1.00000,63.37354,63.37354,0.00000
2024-11-29 21:34:43,1.00000,63.37354,63.37354,0.00000
2024-11-29 21:34:43,1.00000,63.37354,63.37354,0.00000
2024-11-29 21:34:43,1.00000,63.38770,63.38770,0.00000
2024-11-29 21:34:43,1.00000,63.38770,63.38770,0.00000
2024-11-29 21:34:43,1.00000,63.38770,63.38770,0.00000
2024-11-29 21:34:43,1.00000,63.32275,63.32275,0.00000
2024-11-29 21:34:43,1.00000,63.32275,63.32275,0.00000
2024-11-29 21:34:43,1.00000,63.38916,63.38916,0.00000
2024-11-29 21:34:43,1.00000,63.38916,63.38916,0.00000
2024-11-29 21:34:43,1.00000,63.38916,63.38916,0.00000
2024-11-29 21:34:43,1.00000,63.38916,63.38916,0.00000
2024-11-29 21:34:43,1.00000,63.37402,63.37402,0.00000
2024-11-29 21:34:43,1.00000,63.38037,63.38037,0.00000
2024-11-29 21:34:43,1.00000,63.38916,63.38916,0.00000
2024-11-29 21:34:43,1.00000,63.39160,63.39160,0.00000
2024-11-29 21:34:43,1.00000,63.39160,63.39160,0.00000
2024-11-29 21:34:43,1.00000,63.38330,63.38330,0.00000
2024-11-29 21:34:43,1.00000,63.38330,63.38330,0.00000
2024-11-29 21:34:43,1.00000,63.32080,63.32080,0.00000
2024-11-29 21:34:43,1.02083,63.40283,63.40283,0.00000
2024-11-29 21:34:43,1.02083,63.40283,63.40283,0.00000
2024-11-29 21:34:43,1.00000,63.40869,63.40869,0.00000
2024-11-29 21:34:43,1.00000,63.42529,63.42529,0.00000
2024-11-29 21:34:43,1.00000,63.63477,63.63477,0.00000
2024-11-29 21:34:43,1.02083,63.45752,63.45752,0.00000
2024-11-29 21:34:43,1.02083,63.39551,63.39551,0.00000
2024-11-29 21:34:43,1.02083,63.39551,63.39551,0.00000
2024-11-29 21:34:43,1.00000,63.45605,63.45605,0.00000
2024-11-29 21:34:43,1.02083,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.41016,63.41016,0.00000
2024-11-29 21:34:43,1.02083,63.41016,63.41016,0.00000
2024-11-29 21:34:43,1.02083,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.41113,63.41113,0.00000
2024-11-29 21:34:43,1.02083,63.47168,63.47168,0.00000
2024-11-29 21:34:43,1.02083,63.41113,63.41113,0.00000
2024-11-29 21:34:43,1.02083,63.47559,63.47559,0.00000
2024-11-29 21:34:43,1.00000,63.43799,63.43799,0.00000
2024-11-29 21:34:43,1.00000,63.43799,63.43799,0.00000
2024-11-29 21:34:43,1.00000,63.50537,63.50537,0.00000
2024-11-29 21:34:43,1.00000,63.50537,63.50537,0.00000
2024-11-29 21:34:43,1.00000,63.43848,63.43848,0.00000
2024-11-29 21:34:43,1.00000,63.43848,63.43848,0.00000
2024-11-29 21:34:43,1.00000,63.50195,63.50195,0.00000
2024-11-29 21:34:43,1.00000,63.43652,63.43652,0.00000
2024-11-29 21:34:43,1.00000,63.50146,63.50146,0.00000
2024-11-29 21:34:43,1.00000,63.50146,63.50146,0.00000
2024-11-29 21:34:43,1.00000,63.43799,63.43799,0.00000
2024-11-29 21:34:43,1.02083,63.43555,63.43555,0.00000
2024-11-29 21:34:43,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:34:43,1.02083,63.43164,63.43164,0.00000
2024-11-29 21:34:43,1.02083,63.49658,63.49658,0.00000
2024-11-29 21:34:43,1.02083,63.49658,63.49658,0.00000
2024-11-29 21:34:43,1.02083,63.43506,63.43506,0.00000
2024-11-29 21:34:43,1.02083,63.43506,63.43506,0.00000
2024-11-29 21:34:43,1.02083,63.50049,63.50049,0.00000
2024-11-29 21:34:43,1.02083,63.50293,63.50293,0.00000
2024-11-29 21:34:43,1.02083,63.42969,63.42969,0.00000
2024-11-29 21:34:43,1.02083,63.49512,63.49512,0.00000
2024-11-29 21:34:43,1.00000,63.50586,63.50586,0.00000
2024-11-29 21:34:43,1.00000,63.44189,63.44189,0.00000
2024-11-29 21:34:43,1.00000,63.44141,63.44141,0.00000
2024-11-29 21:34:43,1.00000,63.51025,63.51025,0.00000
2024-11-29 21:34:43,1.00000,63.63232,63.63232,0.00000
2024-11-29 21:34:43,1.00000,63.57715,63.57715,0.00000
2024-11-29 21:34:43,1.00000,63.50830,63.50830,0.00000
2024-11-29 21:34:43,1.00000,63.50830,63.50830,0.00000
2024-11-29 21:34:43,1.00000,63.44971,63.44971,0.00000
2024-11-29 21:34:43,1.02083,63.52441,63.52441,0.00000
2024-11-29 21:34:43,0.76563,64.10205,64.10205,0.00000
2024-11-29 21:34:43,0.76563,63.89893,63.89893,0.00000
2024-11-29 21:34:43,1.00000,63.53223,63.53223,0.00000
2024-11-29 21:34:43,1.02083,63.97168,63.97168,0.00000
2024-11-29 21:34:43,1.02083,63.55957,63.55957,0.00000
2024-11-29 21:34:43,1.00000,63.56787,63.56787,0.00000
2024-11-29 21:34:43,1.00000,63.50195,63.50195,0.00000
2024-11-29 21:34:43,1.00000,63.50586,63.50586,0.00000
2024-11-29 21:34:43,1.00000,63.70264,63.70264,0.00000
2024-11-29 21:34:44,1.00000,63.58252,63.58252,0.00000
2024-11-29 21:34:44,1.00000,63.58252,63.58252,0.00000
2024-11-29 21:34:44,1.00000,63.58252,63.58252,0.00000
2024-11-29 21:34:44,1.02083,63.58594,63.58594,0.00000
2024-11-29 21:34:44,1.02083,63.77832,63.77832,0.00000
2024-11-29 21:34:44,1.02083,63.59229,63.59229,0.00000
2024-11-29 21:34:44,1.00000,63.52539,63.52539,0.00000
2024-11-29 21:34:44,1.00000,63.55566,63.55566,0.00000
2024-11-29 21:34:44,1.00000,63.61865,63.61865,0.00000
2024-11-29 21:34:44,1.00000,63.55762,63.55762,0.00000
2024-11-29 21:34:44,1.02083,63.63379,63.63379,0.00000
2024-11-29 21:34:44,1.02083,63.56836,63.56836,0.00000
2024-11-29 21:34:44,1.02083,63.62598,63.62598,0.00000
2024-11-29 21:34:44,1.00000,63.62598,63.62598,0.00000
2024-11-29 21:34:44,1.00000,63.57715,63.57715,0.00000
2024-11-29 21:34:44,1.02083,64.14014,64.14014,0.00000
2024-11-29 21:34:44,1.00000,63.57568,63.57568,0.00000
2024-11-29 21:34:44,1.00000,63.57568,63.57568,0.00000
2024-11-29 21:34:44,1.00000,63.58398,63.58398,0.00000
2024-11-29 21:34:44,1.00000,63.58154,63.58154,0.00000
2024-11-29 21:34:44,1.02083,63.64502,63.64502,0.00000
2024-11-29 21:34:44,1.02083,64.15479,64.15479,0.00000
2024-11-29 21:34:44,1.00000,63.64893,63.64893,0.00000
2024-11-29 21:34:44,1.02083,63.59668,63.59668,0.00000
2024-11-29 21:34:44,1.02083,63.59668,63.59668,0.00000
2024-11-29 21:34:44,1.02083,63.59668,63.59668,0.00000
2024-11-29 21:34:44,1.02083,63.64795,63.64795,0.00000
2024-11-29 21:34:44,1.00000,63.57080,63.57080,0.00000
2024-11-29 21:34:44,1.00000,63.56641,63.56641,0.00000
2024-11-29 21:34:44,1.00000,63.63037,63.63037,0.00000
2024-11-29 21:34:44,1.00000,63.51611,63.51611,0.00000
2024-11-29 21:34:44,1.00000,63.57959,63.57959,0.00000
2024-11-29 21:34:44,1.00000,63.57959,63.57959,0.00000
2024-11-29 21:34:44,1.00000,63.59521,63.59521,0.00000
2024-11-29 21:34:44,1.00000,63.52979,63.52979,0.00000
2024-11-29 21:34:44,1.00000,63.52979,63.52979,0.00000
2024-11-29 21:34:44,1.00000,63.59326,63.59326,0.00000
2024-11-29 21:34:44,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:34:44,1.00000,63.52734,63.52734,0.00000
2024-11-29 21:34:44,0.75000,63.54590,63.54590,0.00000
2024-11-29 21:34:44,0.75000,63.55029,63.55029,0.00000
2024-11-29 21:34:44,0.75000,63.55029,63.55029,0.00000
2024-11-29 21:34:44,0.75000,63.61523,63.61523,0.00000
2024-11-29 21:34:44,0.75000,63.55127,63.55127,0.00000
2024-11-29 21:34:44,0.75000,63.61719,63.61719,0.00000
2024-11-29 21:34:44,0.75000,63.74561,63.74561,0.00000
2024-11-29 21:34:44,0.75000,63.67773,63.67773,0.00000
2024-11-29 21:34:44,0.75000,63.74463,63.74463,0.00000
2024-11-29 21:34:44,1.00000,63.62061,63.62061,0.00000
2024-11-29 21:34:44,1.00000,63.61768,63.61768,0.00000
2024-11-29 21:34:44,1.00000,63.61768,63.61768,0.00000
2024-11-29 21:34:44,1.02083,63.55518,63.55518,0.00000
2024-11-29 21:34:44,1.00000,63.62012,63.62012,0.00000
2024-11-29 21:34:44,1.00000,63.55176,63.55176,0.00000
2024-11-29 21:34:44,1.00000,63.61523,63.61523,0.00000
2024-11-29 21:34:44,1.00000,63.61377,63.61377,0.00000
2024-11-29 21:34:44,1.00000,63.56152,63.56152,0.00000
2024-11-29 21:34:44,1.00000,63.62207,63.62207,0.00000
2024-11-29 21:34:44,1.00000,63.56396,63.56396,0.00000
2024-11-29 21:34:44,1.00000,63.54395,63.54395,0.00000
2024-11-29 21:34:44,1.00000,63.86670,63.86670,0.00000
2024-11-29 21:34:44,0.97917,63.52588,63.52588,0.00000
2024-11-29 21:34:44,1.00000,63.50586,63.50586,0.00000
2024-11-29 21:34:44,0.97917,63.36475,63.36475,0.00000
2024-11-29 21:34:44,0.97917,63.40820,63.40820,0.00000
2024-11-29 21:34:44,0.97917,63.40820,63.40820,0.00000
2024-11-29 21:34:44,0.97917,63.39844,63.39844,0.00000
2024-11-29 21:34:44,0.97917,63.43652,63.43652,0.00000
2024-11-29 21:34:44,0.97917,63.37305,63.37305,0.00000
2024-11-29 21:34:44,0.97917,63.37305,63.37305,0.00000
2024-11-29 21:34:44,0.97917,63.37305,63.37305,0.00000
2024-11-29 21:34:44,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:34:44,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:34:44,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:34:44,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:34:44,0.97917,63.42676,63.42676,0.00000
2024-11-29 21:34:44,0.97917,63.36084,63.36084,0.00000
2024-11-29 21:34:44,0.97917,63.36084,63.36084,0.00000
2024-11-29 21:34:44,0.97917,63.35986,63.35986,0.00000
2024-11-29 21:34:44,0.97917,63.35986,63.35986,0.00000
2024-11-29 21:34:44,1.00000,63.29736,63.29736,0.00000
2024-11-29 21:34:44,1.00000,63.35986,63.35986,0.00000
2024-11-29 21:34:44,0.97917,63.35986,63.35986,0.00000
2024-11-29 21:34:44,1.00000,63.29736,63.29736,0.00000
2024-11-29 21:34:44,1.00000,63.36035,63.36035,0.00000
2024-11-29 21:34:44,1.00000,63.29785,63.29785,0.00000
2024-11-29 21:34:44,1.00000,63.29785,63.29785,0.00000
2024-11-29 21:34:44,1.00000,63.35840,63.35840,0.00000
2024-11-29 21:34:44,1.00000,63.35840,63.35840,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.29492,63.29492,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.29248,63.29248,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:34:44,0.97917,63.35693,63.35693,0.00000
2024-11-29 21:34:44,0.97917,63.40674,63.40674,0.00000
2024-11-29 21:34:44,0.97917,63.34229,63.34229,0.00000
2024-11-29 21:34:44,0.97917,63.33350,63.33350,0.00000
2024-11-29 21:34:44,0.97917,63.26172,63.26172,0.00000
2024-11-29 21:34:44,0.97917,63.26172,63.26172,0.00000
2024-11-29 21:34:44,0.97917,63.29541,63.29541,0.00000
2024-11-29 21:34:44,0.97917,63.29492,63.29492,0.00000
2024-11-29 21:34:44,0.97917,63.28809,63.28809,0.00000
2024-11-29 21:34:44,0.97917,63.19873,63.19873,0.00000
2024-11-29 21:34:44,0.97917,63.25879,63.25879,0.00000
2024-11-29 21:34:44,0.97917,63.18457,63.18457,0.00000
2024-11-29 21:34:44,0.97917,63.19775,63.19775,0.00000
2024-11-29 21:34:44,0.97917,63.18555,63.18555,0.00000
2024-11-29 21:34:44,0.97917,63.18555,63.18555,0.00000
2024-11-29 21:34:44,0.97917,63.09033,63.09033,0.00000
2024-11-29 21:34:44,0.97917,62.98584,62.98584,0.00000
2024-11-29 21:34:44,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:34:44,0.95833,62.84424,62.84424,0.00000
2024-11-29 21:34:44,0.71875,62.77930,62.77930,0.00000
2024-11-29 21:34:44,0.95833,62.83301,62.83301,0.00000
2024-11-29 21:34:44,0.95833,62.83301,62.83301,0.00000
2024-11-29 21:34:44,0.95833,62.82324,62.82324,0.00000
2024-11-29 21:34:44,0.95833,62.86768,62.86768,0.00000
2024-11-29 21:34:44,0.95833,62.69434,62.69434,0.00000
2024-11-29 21:34:44,0.95833,62.75537,62.75537,0.00000
2024-11-29 21:34:44,0.95833,62.75537,62.75537,0.00000
2024-11-29 21:34:44,0.95833,62.80762,62.80762,0.00000
2024-11-29 21:34:44,0.95833,62.67822,62.67822,0.00000
2024-11-29 21:34:44,0.95833,62.67822,62.67822,0.00000
2024-11-29 21:34:44,0.95833,62.74219,62.74219,0.00000
2024-11-29 21:34:44,0.95833,62.67773,62.67773,0.00000
2024-11-29 21:34:44,0.95833,62.86768,62.86768,0.00000
2024-11-29 21:34:44,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:34:44,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:34:44,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:34:44,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:34:44,0.93750,62.44434,62.44434,0.00000
2024-11-29 21:34:44,0.93750,62.29297,62.29297,0.00000
2024-11-29 21:34:44,0.93750,62.34033,62.34033,0.00000
2024-11-29 21:34:44,0.93750,62.27783,62.27783,0.00000
2024-11-29 21:34:44,0.93750,62.27783,62.27783,0.00000
2024-11-29 21:34:44,0.91667,62.34033,62.34033,0.00000
2024-11-29 21:34:44,0.91667,62.27832,62.27832,0.00000
2024-11-29 21:34:44,0.91667,62.27832,62.27832,0.00000
2024-11-29 21:34:44,0.91667,62.34082,62.34082,0.00000
2024-11-29 21:34:44,0.91667,62.34082,62.34082,0.00000
2024-11-29 21:34:44,0.91667,62.27588,62.27588,0.00000
2024-11-29 21:34:44,0.91667,62.27588,62.27588,0.00000
2024-11-29 21:34:44,0.91667,62.33838,62.33838,0.00000
2024-11-29 21:34:44,0.91667,62.33838,62.33838,0.00000
2024-11-29 21:34:44,0.91667,62.27441,62.27441,0.00000
2024-11-29 21:34:44,0.91667,62.27441,62.27441,0.00000
2024-11-29 21:34:44,0.91667,62.33984,62.33984,0.00000
2024-11-29 21:34:44,0.91667,62.33984,62.33984,0.00000
2024-11-29 21:34:44,0.91667,62.27344,62.27344,0.00000
2024-11-29 21:34:44,0.91667,62.27344,62.27344,0.00000
2024-11-29 21:34:44,0.91667,62.33496,62.33496,0.00000
2024-11-29 21:34:44,0.91667,62.33496,62.33496,0.00000
2024-11-29 21:34:44,0.91667,62.33350,62.33350,0.00000
2024-11-29 21:34:44,0.91667,62.33350,62.33350,0.00000
2024-11-29 21:34:44,0.91667,62.26318,62.26318,0.00000
2024-11-29 21:34:44,0.93750,62.31592,62.31592,0.00000
2024-11-29 21:34:44,0.93750,62.31201,62.31201,0.00000
2024-11-29 21:34:44,0.93750,62.31201,62.31201,0.00000
2024-11-29 21:34:44,0.93750,62.29492,62.29492,0.00000
2024-11-29 21:34:44,0.93750,62.29492,62.29492,0.00000
2024-11-29 21:34:44,0.93750,62.29492,62.29492,0.00000
2024-11-29 21:34:44,0.91667,62.22461,62.22461,0.00000
2024-11-29 21:34:44,0.91667,62.22461,62.22461,0.00000
2024-11-29 21:34:44,0.93750,62.28564,62.28564,0.00000
2024-11-29 21:34:44,0.91667,62.28564,62.28564,0.00000
2024-11-29 21:34:44,0.91667,62.53564,62.53564,0.00000
2024-11-29 21:34:44,0.91667,62.26465,62.26465,0.00000
2024-11-29 21:34:44,0.91667,62.26465,62.26465,0.00000
2024-11-29 21:34:44,0.91667,62.20068,62.20068,0.00000
2024-11-29 21:34:44,0.91667,62.18555,62.18555,0.00000
2024-11-29 21:34:44,0.89583,62.24072,62.24072,0.00000
2024-11-29 21:34:44,0.89583,62.24072,62.24072,0.00000
2024-11-29 21:34:44,0.89583,62.17920,62.17920,0.00000
2024-11-29 21:34:44,0.89583,62.17920,62.17920,0.00000
2024-11-29 21:34:44,0.89583,62.17920,62.17920,0.00000
2024-11-29 21:34:44,0.89583,62.24023,62.24023,0.00000
2024-11-29 21:34:44,0.89583,62.17578,62.17578,0.00000
2024-11-29 21:34:44,0.89583,62.24023,62.24023,0.00000
2024-11-29 21:34:44,0.89583,62.24023,62.24023,0.00000
2024-11-29 21:34:44,0.89583,62.17578,62.17578,0.00000
2024-11-29 21:34:44,0.91667,62.22217,62.22217,0.00000
2024-11-29 21:34:44,0.91667,62.15479,62.15479,0.00000
2024-11-29 21:34:44,0.91667,62.15479,62.15479,0.00000
2024-11-29 21:34:44,0.91667,62.22070,62.22070,0.00000
2024-11-29 21:34:44,0.91667,62.22070,62.22070,0.00000
2024-11-29 21:34:44,0.91667,62.22070,62.22070,0.00000
2024-11-29 21:34:44,0.91667,62.15723,62.15723,0.00000
2024-11-29 21:34:44,0.91667,62.22119,62.22119,0.00000
2024-11-29 21:34:44,0.91667,62.15625,62.15625,0.00000
2024-11-29 21:34:44,0.91667,62.15625,62.15625,0.00000
