Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:43:09,0.75000,36.88281,36.88281,0.00000
2024-12-03 15:43:09,0.75000,36.96094,36.96094,0.00000
2024-12-03 15:43:09,0.75000,36.96875,36.96875,0.00000
2024-12-03 15:43:09,0.75000,36.92969,36.92969,0.00000
2024-12-03 15:43:09,0.75000,36.92969,36.92969,0.00000
2024-12-03 15:43:09,0.75000,36.96875,36.96875,0.00000
2024-12-03 15:43:09,0.75000,36.92969,36.92969,0.00000
2024-12-03 15:43:09,0.75000,36.96875,36.96875,0.00000
2024-12-03 15:43:09,0.75000,36.93750,36.93750,0.00000
2024-12-03 15:43:09,0.75000,36.98438,36.98438,0.00000
2024-12-03 15:43:09,0.75000,36.95313,36.95313,0.00000
2024-12-03 15:43:09,0.75000,36.95313,36.95313,0.00000
2024-12-03 15:43:09,0.75000,36.95313,36.95313,0.00000
2024-12-03 15:43:09,0.75000,37.00000,37.00000,0.00000
2024-12-03 15:43:09,0.75000,37.00000,37.00000,0.00000
2024-12-03 15:43:09,0.75000,37.00000,37.00000,0.00000
2024-12-03 15:43:09,0.75000,36.96094,36.96094,0.00000
2024-12-03 15:43:09,0.75000,37.00000,37.00000,0.00000
2024-12-03 15:43:09,0.75000,37.00000,37.00000,0.00000
2024-12-03 15:43:09,0.75000,37.02344,37.02344,0.00000
2024-12-03 15:43:09,0.75000,36.98438,36.98438,0.00000
2024-12-03 15:43:09,0.75000,36.99219,36.99219,0.00000
2024-12-03 15:43:09,0.75000,37.03906,37.03906,0.00000
2024-12-03 15:43:09,0.75000,37.00781,37.00781,0.00000
2024-12-03 15:43:09,0.75000,37.00781,37.00781,0.00000
2024-12-03 15:43:09,0.75000,37.00781,37.00781,0.00000
2024-12-03 15:43:09,0.75000,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.75000,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.75000,37.07813,37.07813,0.00000
2024-12-03 15:43:09,0.72917,37.04688,37.04688,0.00000
2024-12-03 15:43:09,0.72917,37.08594,37.08594,0.00000
2024-12-03 15:43:09,0.75000,37.08594,37.08594,0.00000
2024-12-03 15:43:09,0.75000,37.12500,37.12500,0.00000
2024-12-03 15:43:09,0.75000,37.08594,37.08594,0.00000
2024-12-03 15:43:09,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:43:09,0.75000,37.05469,37.05469,0.00000
2024-12-03 15:43:09,0.75000,37.05469,37.05469,0.00000
2024-12-03 15:43:09,0.75000,37.10156,37.10156,0.00000
2024-12-03 15:43:09,0.75000,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.75000,37.10938,37.10938,0.00000
2024-12-03 15:43:09,0.75000,37.11719,37.11719,0.00000
2024-12-03 15:43:09,0.75000,37.12500,37.12500,0.00000
2024-12-03 15:43:09,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:43:09,0.75000,37.13281,37.13281,0.00000
2024-12-03 15:43:09,0.75000,37.08594,37.08594,0.00000
2024-12-03 15:43:09,0.75000,37.12500,37.12500,0.00000
2024-12-03 15:43:09,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:43:09,0.75000,37.13281,37.13281,0.00000
2024-12-03 15:43:09,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:43:09,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:43:09,0.75000,37.10156,37.10156,0.00000
2024-12-03 15:43:09,0.75000,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.75000,37.10156,37.10156,0.00000
2024-12-03 15:43:09,0.75000,37.10938,37.10938,0.00000
2024-12-03 15:43:09,0.75000,37.10938,37.10938,0.00000
2024-12-03 15:43:09,0.75000,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.75000,37.11719,37.11719,0.00000
2024-12-03 15:43:09,0.75000,37.11719,37.11719,0.00000
2024-12-03 15:43:09,0.75000,37.13281,37.13281,0.00000
2024-12-03 15:43:09,0.75000,37.16406,37.16406,0.00000
2024-12-03 15:43:09,0.75000,37.17188,37.17188,0.00000
2024-12-03 15:43:09,0.75000,37.17188,37.17188,0.00000
2024-12-03 15:43:09,0.75000,37.14063,37.14063,0.00000
2024-12-03 15:43:09,0.75000,37.18750,37.18750,0.00000
2024-12-03 15:43:09,0.75000,37.18750,37.18750,0.00000
2024-12-03 15:43:09,0.75000,37.18750,37.18750,0.00000
2024-12-03 15:43:09,0.75000,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.75000,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.77083,37.25781,37.25781,0.00000
2024-12-03 15:43:09,0.75000,37.22656,37.22656,0.00000
2024-12-03 15:43:09,0.75000,37.22656,37.22656,0.00000
2024-12-03 15:43:09,0.75000,37.26563,37.26563,0.00000
2024-12-03 15:43:09,1.12500,37.28125,37.28125,0.00000
2024-12-03 15:43:09,1.12500,37.33594,37.33594,0.00000
2024-12-03 15:43:09,1.12500,37.29688,37.29688,0.00000
2024-12-03 15:43:09,1.12500,37.33594,37.33594,0.00000
2024-12-03 15:43:09,1.15625,37.32031,37.32031,0.00000
2024-12-03 15:43:09,1.15625,37.33594,37.33594,0.00000
2024-12-03 15:43:09,1.15625,37.35156,37.35156,0.00000
2024-12-03 15:43:09,1.15625,37.35156,37.35156,0.00000
2024-12-03 15:43:09,1.15625,37.36719,37.36719,0.00000
2024-12-03 15:43:09,1.15625,37.38281,37.38281,0.00000
2024-12-03 15:43:09,1.15625,37.42969,37.42969,0.00000
2024-12-03 15:43:09,1.12500,37.50000,37.50000,0.00000
2024-12-03 15:43:09,1.12500,37.52344,37.52344,0.00000
2024-12-03 15:43:09,1.12500,37.52344,37.52344,0.00000
2024-12-03 15:43:09,1.12500,37.49219,37.49219,0.00000
2024-12-03 15:43:09,1.12500,37.56250,37.56250,0.00000
2024-12-03 15:43:09,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:43:09,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:43:09,0.75000,37.62500,37.62500,0.00000
2024-12-03 15:43:09,0.75000,37.62500,37.62500,0.00000
2024-12-03 15:43:09,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:43:09,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:43:09,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:43:09,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:43:09,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:43:09,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:43:09,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:43:09,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:43:09,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:43:09,0.77083,37.76563,37.76563,0.00000
2024-12-03 15:43:09,0.77083,37.78125,37.78125,0.00000
2024-12-03 15:43:09,0.77083,37.78125,37.78125,0.00000
2024-12-03 15:43:09,0.77083,37.73438,37.73438,0.00000
2024-12-03 15:43:09,0.77083,37.78125,37.78125,0.00000
2024-12-03 15:43:09,0.77083,37.82031,37.82031,0.00000
2024-12-03 15:43:09,0.77083,37.89844,37.89844,0.00000
2024-12-03 15:43:09,0.77083,37.82813,37.82813,0.00000
2024-12-03 15:43:09,0.77083,37.84375,37.84375,0.00000
2024-12-03 15:43:09,0.77083,37.79688,37.79688,0.00000
2024-12-03 15:43:09,0.77083,37.95313,37.95313,0.00000
2024-12-03 15:43:09,0.77083,37.79688,37.79688,0.00000
2024-12-03 15:43:09,0.77083,37.83594,37.83594,0.00000
2024-12-03 15:43:09,0.77083,37.84375,37.84375,0.00000
2024-12-03 15:43:09,0.77083,37.85156,37.85156,0.00000
2024-12-03 15:43:09,0.77083,37.80469,37.80469,0.00000
2024-12-03 15:43:09,0.79167,37.84375,37.84375,0.00000
2024-12-03 15:43:09,0.79167,37.88281,37.88281,0.00000
2024-12-03 15:43:09,0.79167,37.85156,37.85156,0.00000
2024-12-03 15:43:09,0.79167,37.85156,37.85156,0.00000
2024-12-03 15:43:09,0.79167,37.85156,37.85156,0.00000
2024-12-03 15:43:09,0.79167,37.84375,37.84375,0.00000
2024-12-03 15:43:09,0.77083,37.86719,37.86719,0.00000
2024-12-03 15:43:09,0.77083,37.85938,37.85938,0.00000
2024-12-03 15:43:09,0.77083,37.83594,37.83594,0.00000
2024-12-03 15:43:09,0.77083,37.88281,37.88281,0.00000
2024-12-03 15:43:09,0.77083,37.88281,37.88281,0.00000
2024-12-03 15:43:09,0.77083,37.88281,37.88281,0.00000
2024-12-03 15:43:09,0.79167,37.97656,37.97656,0.00000
2024-12-03 15:43:09,0.79167,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.79167,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.79167,38.07813,38.07813,0.00000
2024-12-03 15:43:09,0.79167,38.07813,38.07813,0.00000
2024-12-03 15:43:09,0.79167,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.81250,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.81250,38.25000,38.25000,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.03906,38.03906,0.00000
2024-12-03 15:43:09,0.79167,38.03906,38.03906,0.00000
2024-12-03 15:43:09,0.79167,38.05469,38.05469,0.00000
2024-12-03 15:43:09,0.79167,38.17969,38.17969,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.05469,38.05469,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:43:09,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:43:09,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.05469,38.05469,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.79167,38.05469,38.05469,0.00000
2024-12-03 15:43:09,0.79167,38.30469,38.30469,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.81250,38.05469,38.05469,0.00000
2024-12-03 15:43:09,0.81250,38.10156,38.10156,0.00000
2024-12-03 15:43:09,0.81250,38.10938,38.10938,0.00000
2024-12-03 15:43:09,0.81250,38.10938,38.10938,0.00000
2024-12-03 15:43:09,0.81250,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.81250,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.81250,38.07031,38.07031,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.81250,38.11719,38.11719,0.00000
2024-12-03 15:43:09,0.79167,38.07813,38.07813,0.00000
2024-12-03 15:43:09,0.81250,38.11719,38.11719,0.00000
2024-12-03 15:43:09,0.79167,38.11719,38.11719,0.00000
2024-12-03 15:43:09,0.81250,38.24219,38.24219,0.00000
2024-12-03 15:43:09,0.79167,38.11719,38.11719,0.00000
2024-12-03 15:43:09,0.81250,38.19531,38.19531,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.12500,38.12500,0.00000
2024-12-03 15:43:09,0.79167,38.14063,38.14063,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.79167,38.13281,38.13281,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.81250,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.79167,38.08594,38.08594,0.00000
2024-12-03 15:43:09,0.81250,38.10938,38.10938,0.00000
2024-12-03 15:43:09,0.81250,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:43:09,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:43:09,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:43:09,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:43:09,0.79167,38.21094,38.21094,0.00000
2024-12-03 15:43:09,0.79167,38.17969,38.17969,0.00000
2024-12-03 15:43:09,0.79167,38.21875,38.21875,0.00000
2024-12-03 15:43:09,0.79167,38.14844,38.14844,0.00000
2024-12-03 15:43:09,0.79167,38.20313,38.20313,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.19531,38.19531,0.00000
2024-12-03 15:43:09,0.79167,38.15625,38.15625,0.00000
2024-12-03 15:43:09,0.79167,38.18750,38.18750,0.00000
2024-12-03 15:43:09,0.79167,38.14844,38.14844,0.00000
2024-12-03 15:43:09,0.79167,38.14844,38.14844,0.00000
2024-12-03 15:43:09,0.79167,38.17969,38.17969,0.00000
2024-12-03 15:43:09,0.79167,38.09375,38.09375,0.00000
2024-12-03 15:43:09,0.79167,38.02344,38.02344,0.00000
2024-12-03 15:43:09,0.79167,38.01563,38.01563,0.00000
2024-12-03 15:43:09,0.79167,37.98438,37.98438,0.00000
2024-12-03 15:43:09,0.79167,38.00781,38.00781,0.00000
2024-12-03 15:43:09,0.79167,37.97656,37.97656,0.00000
2024-12-03 15:43:09,0.79167,38.00781,38.00781,0.00000
2024-12-03 15:43:09,0.79167,37.99219,37.99219,0.00000
2024-12-03 15:43:09,0.77083,37.89063,37.89063,0.00000
2024-12-03 15:43:09,0.75000,37.58594,37.58594,0.00000
2024-12-03 15:43:09,0.72917,37.45313,37.45313,0.00000
2024-12-03 15:43:09,0.72917,37.43750,37.43750,0.00000
2024-12-03 15:43:09,0.72917,37.42969,37.42969,0.00000
2024-12-03 15:43:09,0.72917,37.33594,37.33594,0.00000
2024-12-03 15:43:09,0.72917,37.32813,37.32813,0.00000
2024-12-03 15:43:09,0.72917,37.28125,37.28125,0.00000
2024-12-03 15:43:09,0.72917,37.25781,37.25781,0.00000
2024-12-03 15:43:09,0.72917,37.25000,37.25000,0.00000
2024-12-03 15:43:09,0.72917,37.17969,37.17969,0.00000
2024-12-03 15:43:09,0.70833,37.18750,37.18750,0.00000
2024-12-03 15:43:09,0.70833,37.18750,37.18750,0.00000
2024-12-03 15:43:09,0.70833,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.70833,37.14844,37.14844,0.00000
2024-12-03 15:43:09,0.70833,37.17969,37.17969,0.00000
2024-12-03 15:43:09,0.70833,37.16406,37.16406,0.00000
2024-12-03 15:43:09,0.70833,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.70833,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.70833,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.70833,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.70833,37.03906,37.03906,0.00000
2024-12-03 15:43:09,0.70833,37.07031,37.07031,0.00000
2024-12-03 15:43:09,0.70833,37.01563,37.01563,0.00000
2024-12-03 15:43:09,0.68750,36.95313,36.95313,0.00000
2024-12-03 15:43:09,0.68750,36.96875,36.96875,0.00000
2024-12-03 15:43:09,0.68750,36.96875,36.96875,0.00000
2024-12-03 15:43:09,0.68750,36.96094,36.96094,0.00000
2024-12-03 15:43:09,0.68750,36.92188,36.92188,0.00000
2024-12-03 15:43:09,0.68750,36.95313,36.95313,0.00000
2024-12-03 15:43:09,0.68750,36.93750,36.93750,0.00000
2024-12-03 15:43:09,1.06250,36.85938,36.85938,0.00000
2024-12-03 15:43:09,1.06250,36.84375,36.84375,0.00000
2024-12-03 15:43:09,1.06250,36.87500,36.87500,0.00000
2024-12-03 15:43:09,1.06250,36.83594,36.83594,0.00000
2024-12-03 15:43:09,1.06250,36.84375,36.84375,0.00000
2024-12-03 15:43:09,1.06250,36.84375,36.84375,0.00000
2024-12-03 15:43:09,1.06250,36.84375,36.84375,0.00000
2024-12-03 15:43:09,1.06250,36.80469,36.80469,0.00000
2024-12-03 15:43:09,1.06250,36.79688,36.79688,0.00000
2024-12-03 15:43:09,1.06250,36.78125,36.78125,0.00000
2024-12-03 15:43:09,1.06250,36.78125,36.78125,0.00000
2024-12-03 15:43:09,1.03125,36.74219,36.74219,0.00000
2024-12-03 15:43:09,1.03125,36.70313,36.70313,0.00000
2024-12-03 15:43:09,0.68750,36.63281,36.63281,0.00000
2024-12-03 15:43:09,0.68750,36.63281,36.63281,0.00000
2024-12-03 15:43:09,0.68750,36.63281,36.63281,0.00000
2024-12-03 15:43:09,0.68750,36.65625,36.65625,0.00000
2024-12-03 15:43:09,0.68750,36.61719,36.61719,0.00000
2024-12-03 15:43:09,0.68750,36.57031,36.57031,0.00000
2024-12-03 15:43:09,0.68750,36.60156,36.60156,0.00000
2024-12-03 15:43:09,0.68750,36.59375,36.59375,0.00000
2024-12-03 15:43:09,0.68750,36.53125,36.53125,0.00000
2024-12-03 15:43:10,0.68750,36.51563,36.51563,0.00000
2024-12-03 15:43:10,0.68750,36.47656,36.47656,0.00000
2024-12-03 15:43:10,0.66667,36.45313,36.45313,0.00000
2024-12-03 15:43:10,0.66667,36.46875,36.46875,0.00000
2024-12-03 15:43:10,0.66667,36.42188,36.42188,0.00000
2024-12-03 15:43:10,0.66667,36.45313,36.45313,0.00000
2024-12-03 15:43:10,0.66667,36.39063,36.39063,0.00000
2024-12-03 15:43:10,0.66667,36.38281,36.38281,0.00000
2024-12-03 15:43:10,0.66667,36.32031,36.32031,0.00000
2024-12-03 15:43:10,0.66667,36.27344,36.27344,0.00000
2024-12-03 15:43:10,0.66667,36.25781,36.25781,0.00000
2024-12-03 15:43:10,0.66667,36.25781,36.25781,0.00000
2024-12-03 15:43:10,0.66667,36.25781,36.25781,0.00000
2024-12-03 15:43:10,0.66667,36.28125,36.28125,0.00000
2024-12-03 15:43:10,0.66667,36.24219,36.24219,0.00000
2024-12-03 15:43:10,0.64583,36.23438,36.23438,0.00000
2024-12-03 15:43:10,0.66667,36.28125,36.28125,0.00000
2024-12-03 15:43:10,0.64583,36.24219,36.24219,0.00000
2024-12-03 15:43:10,0.64583,36.20313,36.20313,0.00000
2024-12-03 15:43:10,0.64583,36.17188,36.17188,0.00000
2024-12-03 15:43:10,0.60417,35.65625,35.65625,0.00000
2024-12-03 15:43:10,0.60417,35.60156,35.60156,0.00000
2024-12-03 15:43:10,0.62500,35.56250,35.56250,0.00000
2024-12-03 15:43:10,0.60417,35.55469,35.55469,0.00000
2024-12-03 15:43:10,0.60417,35.63281,35.63281,0.00000
2024-12-03 15:43:10,0.62500,35.48438,35.48438,0.00000
2024-12-03 15:43:10,0.62500,35.50000,35.50000,0.00000
2024-12-03 15:43:10,0.62500,35.46094,35.46094,0.00000
2024-12-03 15:43:10,0.60417,35.48438,35.48438,0.00000
2024-12-03 15:43:10,0.60417,35.42188,35.42188,0.00000
2024-12-03 15:43:10,0.60417,35.45313,35.45313,0.00000
2024-12-03 15:43:10,0.60417,35.41406,35.41406,0.00000
2024-12-03 15:43:10,0.60417,35.45313,35.45313,0.00000
2024-12-03 15:43:10,0.62500,36.02344,36.02344,0.00000
2024-12-03 15:43:10,0.60417,35.28125,35.28125,0.00000
2024-12-03 15:43:10,0.60417,35.25781,35.25781,0.00000
2024-12-03 15:43:10,0.60417,35.22656,35.22656,0.00000
2024-12-03 15:43:10,0.60417,35.22656,35.22656,0.00000
2024-12-03 15:43:10,0.60417,35.25000,35.25000,0.00000
2024-12-03 15:43:10,0.60417,35.25000,35.25000,0.00000
2024-12-03 15:43:10,0.60417,35.21875,35.21875,0.00000
2024-12-03 15:43:10,0.60417,35.25000,35.25000,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.23438,35.23438,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.38281,35.38281,0.00000
2024-12-03 15:43:10,0.62500,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.22656,35.22656,0.00000
2024-12-03 15:43:10,0.62500,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.22656,35.22656,0.00000
2024-12-03 15:43:10,0.62500,35.22656,35.22656,0.00000
2024-12-03 15:43:10,0.62500,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.60417,35.20313,35.20313,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.15625,35.15625,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.16406,35.16406,0.00000
2024-12-03 15:43:10,0.60417,35.20313,35.20313,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.20313,35.20313,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.60417,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.60417,35.21875,35.21875,0.00000
2024-12-03 15:43:10,0.60417,35.18750,35.18750,0.00000
2024-12-03 15:43:10,0.60417,35.18750,35.18750,0.00000
2024-12-03 15:43:10,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.60417,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.20313,35.20313,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.17969,35.17969,0.00000
2024-12-03 15:43:10,0.62500,35.21875,35.21875,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.20313,35.20313,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.17188,35.17188,0.00000
2024-12-03 15:43:10,0.62500,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.62500,35.21094,35.21094,0.00000
2024-12-03 15:43:10,0.62500,35.19531,35.19531,0.00000
2024-12-03 15:43:10,0.62500,35.24219,35.24219,0.00000
2024-12-03 15:43:10,0.66667,35.53906,35.53906,0.00000
2024-12-03 15:43:10,0.66667,35.54688,35.54688,0.00000
2024-12-03 15:43:10,0.66667,35.58594,35.58594,0.00000
2024-12-03 15:43:10,0.66667,35.55469,35.55469,0.00000
2024-12-03 15:43:10,0.66667,35.55469,35.55469,0.00000
2024-12-03 15:43:10,0.66667,35.58594,35.58594,0.00000
2024-12-03 15:43:10,0.66667,35.54688,35.54688,0.00000
2024-12-03 15:43:10,0.66667,35.58594,35.58594,0.00000
2024-12-03 15:43:10,0.66667,35.58594,35.58594,0.00000
2024-12-03 15:43:10,0.66667,35.55469,35.55469,0.00000
2024-12-03 15:43:10,0.66667,35.61719,35.61719,0.00000
2024-12-03 15:43:10,0.68750,35.64844,35.64844,0.00000
2024-12-03 15:43:10,1.03125,35.92969,35.92969,0.00000
2024-12-03 15:43:10,0.68750,36.03125,36.03125,0.00000
2024-12-03 15:43:10,0.66667,36.06250,36.06250,0.00000
2024-12-03 15:43:10,0.66667,36.07813,36.07813,0.00000
2024-12-03 15:43:10,0.66667,36.04688,36.04688,0.00000
2024-12-03 15:43:10,0.66667,36.10156,36.10156,0.00000
2024-12-03 15:43:10,0.66667,36.10156,36.10156,0.00000
2024-12-03 15:43:10,0.66667,36.03125,36.03125,0.00000
2024-12-03 15:43:10,0.68750,36.10156,36.10156,0.00000
2024-12-03 15:43:10,0.68750,36.10938,36.10938,0.00000
2024-12-03 15:43:10,0.68750,36.07813,36.07813,0.00000
2024-12-03 15:43:10,0.68750,36.11719,36.11719,0.00000
2024-12-03 15:43:10,0.68750,36.10938,36.10938,0.00000
2024-12-03 15:43:10,0.68750,36.10938,36.10938,0.00000
2024-12-03 15:43:10,0.68750,36.10938,36.10938,0.00000
2024-12-03 15:43:10,0.68750,36.10938,36.10938,0.00000
2024-12-03 15:43:10,0.68750,36.15625,36.15625,0.00000
2024-12-03 15:43:10,0.68750,36.15625,36.15625,0.00000
2024-12-03 15:43:10,0.68750,36.12500,36.12500,0.00000
2024-12-03 15:43:10,0.68750,36.15625,36.15625,0.00000
2024-12-03 15:43:10,0.68750,36.16406,36.16406,0.00000
