Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.94531,49.94531,0.00000
2024-12-03 17:07:47,0.43750,49.86719,49.86719,0.00000
2024-12-03 17:07:47,0.43750,49.94531,49.94531,0.00000
2024-12-03 17:07:47,0.43750,49.94531,49.94531,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,50.01563,50.01563,0.00000
2024-12-03 17:07:47,0.43750,49.86719,49.86719,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.86719,49.86719,0.00000
2024-12-03 17:07:47,0.43750,49.86719,49.86719,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,50.36719,50.36719,0.00000
2024-12-03 17:07:47,0.43750,49.96875,49.96875,0.00000
2024-12-03 17:07:47,0.43750,49.96875,49.96875,0.00000
2024-12-03 17:07:47,0.43750,49.95313,49.95313,0.00000
2024-12-03 17:07:47,0.43750,50.01563,50.01563,0.00000
2024-12-03 17:07:47,0.43750,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.43750,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.43750,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.43750,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.43750,50.00000,50.00000,0.00000
2024-12-03 17:07:47,0.43750,49.92188,49.92188,0.00000
2024-12-03 17:07:47,0.41667,49.92188,49.92188,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,49.93750,49.93750,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.41667,49.95313,49.95313,0.00000
2024-12-03 17:07:47,0.41667,50.03125,50.03125,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,50.03906,50.03906,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,49.97656,49.97656,0.00000
2024-12-03 17:07:47,0.41667,50.05469,50.05469,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.41667,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,49.96094,49.96094,0.00000
2024-12-03 17:07:47,0.43750,50.00781,50.00781,0.00000
2024-12-03 17:07:47,0.43750,49.96094,49.96094,0.00000
2024-12-03 17:07:47,0.43750,49.96094,49.96094,0.00000
2024-12-03 17:07:47,0.43750,49.96094,49.96094,0.00000
2024-12-03 17:07:47,0.43750,50.11719,50.11719,0.00000
2024-12-03 17:07:47,0.43750,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.43750,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.43750,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.43750,50.10938,50.10938,0.00000
2024-12-03 17:07:47,0.43750,50.10938,50.10938,0.00000
2024-12-03 17:07:47,0.43750,50.10938,50.10938,0.00000
2024-12-03 17:07:47,0.43750,50.17969,50.17969,0.00000
2024-12-03 17:07:47,0.43750,50.17969,50.17969,0.00000
2024-12-03 17:07:47,0.43750,50.13281,50.13281,0.00000
2024-12-03 17:07:47,0.43750,50.13281,50.13281,0.00000
2024-12-03 17:07:47,0.43750,50.20313,50.20313,0.00000
2024-12-03 17:07:47,0.43750,50.20313,50.20313,0.00000
2024-12-03 17:07:47,0.43750,50.15625,50.15625,0.00000
2024-12-03 17:07:47,0.43750,50.23438,50.23438,0.00000
2024-12-03 17:07:47,0.43750,50.24219,50.24219,0.00000
2024-12-03 17:07:47,0.43750,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.43750,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.43750,50.37500,50.37500,0.00000
2024-12-03 17:07:47,0.43750,50.43750,50.43750,0.00000
2024-12-03 17:07:47,0.43750,50.43750,50.43750,0.00000
2024-12-03 17:07:47,0.43750,50.44531,50.44531,0.00000
2024-12-03 17:07:47,0.43750,50.47656,50.47656,0.00000
2024-12-03 17:07:47,0.43750,50.50781,50.50781,0.00000
2024-12-03 17:07:47,0.43750,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.61719,50.61719,0.00000
2024-12-03 17:07:47,0.43750,50.57813,50.57813,0.00000
2024-12-03 17:07:47,0.43750,50.57813,50.57813,0.00000
2024-12-03 17:07:47,0.43750,50.57813,50.57813,0.00000
2024-12-03 17:07:47,0.43750,50.65625,50.65625,0.00000
2024-12-03 17:07:47,0.45833,50.89063,50.89063,0.00000
2024-12-03 17:07:47,0.45833,51.06250,51.06250,0.00000
2024-12-03 17:07:47,0.47917,51.63281,51.63281,0.00000
2024-12-03 17:07:47,0.47917,51.63281,51.63281,0.00000
2024-12-03 17:07:47,0.47917,51.63281,51.63281,0.00000
2024-12-03 17:07:47,0.47917,51.70313,51.70313,0.00000
2024-12-03 17:07:47,0.47917,51.70313,51.70313,0.00000
2024-12-03 17:07:47,0.47917,51.70313,51.70313,0.00000
2024-12-03 17:07:47,0.47917,51.78906,51.78906,0.00000
2024-12-03 17:07:47,0.47917,51.85938,51.85938,0.00000
2024-12-03 17:07:47,0.47917,51.82031,51.82031,0.00000
2024-12-03 17:07:47,0.47917,52.03906,52.03906,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.00000,52.00000,0.00000
2024-12-03 17:07:47,0.47917,52.03906,52.03906,0.00000
2024-12-03 17:07:47,0.47917,52.07813,52.07813,0.00000
2024-12-03 17:07:47,0.47917,52.10938,52.10938,0.00000
2024-12-03 17:07:47,0.47917,53.82813,53.82813,0.00000
2024-12-03 17:07:47,0.50000,52.39844,52.39844,0.00000
2024-12-03 17:07:47,0.50000,52.39844,52.39844,0.00000
2024-12-03 17:07:47,0.50000,52.43750,52.43750,0.00000
2024-12-03 17:07:47,0.50000,52.50781,52.50781,0.00000
2024-12-03 17:07:47,0.50000,52.46875,52.46875,0.00000
2024-12-03 17:07:47,0.50000,52.46875,52.46875,0.00000
2024-12-03 17:07:47,0.50000,52.46875,52.46875,0.00000
2024-12-03 17:07:47,0.50000,52.54688,52.54688,0.00000
2024-12-03 17:07:47,0.50000,52.62500,52.62500,0.00000
2024-12-03 17:07:47,0.50000,52.70313,52.70313,0.00000
2024-12-03 17:07:47,0.50000,52.77344,52.77344,0.00000
2024-12-03 17:07:47,0.50000,52.99219,52.99219,0.00000
2024-12-03 17:07:47,0.50000,52.92024-12-03 17:07:47,0.50000,52.99219,52.99219,0.00000
2024-12-03 17:07:47,0.50000,52.99219,52.99219,0.00000
2024-12-03 17:07:47,0.50000,52.99219,52.99219,0.00000
2024-12-03 17:07:47,0.50000,53.00781,53.00781,0.00000
2024-12-03 17:07:47,0.50000,53.00781,53.00781,0.00000
2024-12-03 17:07:47,0.50000,53.00781,53.00781,0.00000
2024-12-03 17:07:47,0.50000,53.01563,53.01563,0.00000
2024-12-03 17:07:47,0.50000,53.09375,53.09375,0.00000
2024-12-03 17:07:47,0.52083,53.12500,53.12500,0.00000
2024-12-03 17:07:47,0.52083,53.18750,53.18750,0.00000
2024-12-03 17:07:47,0.52083,53.11719,53.11719,0.00000
2024-12-03 17:07:47,0.52083,53.19531,53.19531,0.00000
2024-12-03 17:07:47,0.52083,53.19531,53.19531,0.00000
2024-12-03 17:07:47,0.52083,53.36719,53.36719,0.00000
2024-12-03 17:07:47,0.52083,53.46875,53.46875,0.00000
2024-12-03 17:07:47,0.52083,53.46875,53.46875,0.00000
2024-12-03 17:07:47,0.52083,53.61719,53.61719,0.00000
2024-12-03 17:07:47,0.52083,53.76563,53.76563,0.00000
2024-12-03 17:07:47,0.52083,53.78125,53.78125,0.00000
2024-12-03 17:07:47,0.52083,53.78125,53.78125,0.00000
2024-12-03 17:07:47,0.52083,53.79688,53.79688,0.00000
2024-12-03 17:07:47,0.52083,53.84375,53.84375,0.00000
2024-12-03 17:07:47,0.52083,53.81250,53.81250,0.00000
2024-12-03 17:07:47,0.52083,53.85156,53.85156,0.00000
2024-12-03 17:07:47,0.52083,53.82031,53.82031,0.00000
2024-12-03 17:07:47,0.54167,53.82031,53.82031,0.00000
2024-12-03 17:07:47,0.54167,53.83594,53.83594,0.00000
2024-12-03 17:07:47,0.54167,53.85156,53.85156,0.00000
2024-12-03 17:07:47,0.54167,53.89063,53.89063,0.00000
2024-12-03 17:07:47,0.54167,53.86719,53.86719,0.00000
2024-12-03 17:07:47,0.54167,53.86719,53.86719,0.00000
2024-12-03 17:07:47,0.54167,53.86719,53.86719,0.00000
2024-12-03 17:07:47,0.54167,53.86719,53.86719,0.00000
2024-12-03 17:07:47,0.54167,53.91406,53.91406,0.00000
2024-12-03 17:07:47,0.54167,53.91406,53.91406,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.54167,53.88281,53.88281,0.00000
2024-12-03 17:07:47,0.54167,53.92188,53.92188,0.00000
2024-12-03 17:07:47,0.52083,53.92969,53.92969,0.00000
2024-12-03 17:07:47,0.52083,53.89063,53.89063,0.00000
2024-12-03 17:07:47,0.52083,53.90625,53.90625,0.00000
2024-12-03 17:07:47,0.52083,53.92969,53.92969,0.00000
2024-12-03 17:07:47,0.52083,53.91406,53.91406,0.00000
2024-12-03 17:07:47,0.52083,53.92188,53.92188,0.00000
2024-12-03 17:07:47,0.52083,53.87500,53.87500,0.00000
2024-12-03 17:07:47,0.52083,53.91406,53.91406,0.00000
2024-12-03 17:07:47,0.78125,53.96094,53.96094,0.00000
2024-12-03 17:07:47,0.78125,53.96094,53.96094,0.00000
2024-12-03 17:07:47,0.78125,53.94531,53.94531,0.00000
2024-12-03 17:07:47,0.78125,53.82031,53.82031,0.00000
2024-12-03 17:07:47,0.52083,53.73438,53.73438,0.00000
2024-12-03 17:07:47,0.50000,53.23438,53.23438,0.00000
2024-12-03 17:07:47,0.50000,53.26563,53.26563,0.00000
2024-12-03 17:07:47,0.50000,53.16406,53.16406,0.00000
2024-12-03 17:07:47,0.50000,53.00781,53.00781,0.00000
2024-12-03 17:07:47,0.50000,53.00781,53.00781,0.00000
2024-12-03 17:07:47,0.50000,52.94531,52.94531,0.00000
2024-12-03 17:07:47,0.47917,52.58594,52.58594,0.00000
2024-12-03 17:07:47,0.47917,52.42188,52.42188,0.00000
2024-12-03 17:07:47,0.47917,52.33594,52.33594,0.00000
2024-12-03 17:07:47,0.47917,52.33594,52.33594,0.00000
2024-12-03 17:07:47,0.47917,52.33594,52.33594,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.95313,51.95313,0.00000
2024-12-03 17:07:47,0.45833,51.89063,51.89063,0.00000
2024-12-03 17:07:47,0.45833,51.82813,51.82813,0.00000
2024-12-03 17:07:47,0.45833,51.82813,51.82813,0.00000
2024-12-03 17:07:47,0.45833,51.78906,51.78906,0.00000
2024-12-03 17:07:47,0.45833,51.67969,51.67969,0.00000
2024-12-03 17:07:47,0.45833,51.65625,51.65625,0.00000
2024-12-03 17:07:47,0.45833,51.69531,51.69531,0.00000
2024-12-03 17:07:47,0.45833,51.64844,51.64844,0.00000
2024-12-03 17:07:47,0.45833,51.64844,51.64844,0.00000
2024-12-03 17:07:47,0.45833,51.43750,51.43750,0.00000
2024-12-03 17:07:47,0.43750,51.28906,51.28906,0.00000
2024-12-03 17:07:47,0.45833,51.15625,51.15625,0.00000
2024-12-03 17:07:47,0.45833,51.02344,51.02344,0.00000
2024-12-03 17:07:47,0.45833,50.82813,50.82813,0.00000
2024-12-03 17:07:47,0.45833,50.82813,50.82813,0.00000
2024-12-03 17:07:47,0.45833,50.82813,50.82813,0.00000
2024-12-03 17:07:47,0.45833,50.82813,50.82813,0.00000
2024-12-03 17:07:47,0.45833,50.86719,50.86719,0.00000
2024-12-03 17:07:47,0.45833,50.78906,50.78906,0.00000
2024-12-03 17:07:47,0.45833,50.78906,50.78906,0.00000
2024-12-03 17:07:47,0.45833,50.78906,50.78906,0.00000
2024-12-03 17:07:47,0.45833,50.78906,50.78906,0.00000
2024-12-03 17:07:47,0.45833,50.78906,50.78906,0.00000
2024-12-03 17:07:47,0.45833,50.82031,50.82031,0.00000
2024-12-03 17:07:47,0.45833,50.75000,50.75000,0.00000
2024-12-03 17:07:47,0.45833,50.75000,50.75000,0.00000
2024-12-03 17:07:47,0.45833,50.75000,50.75000,0.00000
2024-12-03 17:07:47,0.45833,50.75000,50.75000,0.00000
2024-12-03 17:07:47,0.45833,50.67969,50.67969,0.00000
2024-12-03 17:07:47,0.45833,50.69531,50.69531,0.00000
2024-12-03 17:07:47,0.45833,50.69531,50.69531,0.00000
2024-12-03 17:07:47,0.45833,50.61719,50.61719,0.00000
2024-12-03 17:07:47,0.45833,50.61719,50.61719,0.00000
2024-12-03 17:07:47,0.45833,50.61719,50.61719,0.00000
2024-12-03 17:07:47,0.45833,50.61719,50.61719,0.00000
2024-12-03 17:07:47,0.45833,50.60156,50.60156,0.00000
2024-12-03 17:07:47,0.45833,50.56250,50.56250,0.00000
2024-12-03 17:07:47,0.45833,50.56250,50.56250,0.00000
2024-12-03 17:07:47,0.45833,50.55469,50.55469,0.00000
2024-12-03 17:07:47,0.43750,50.49219,50.49219,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.45833,50.68750,50.68750,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.43750,50.48438,50.48438,0.00000
2024-12-03 17:07:47,0.43750,50.45313,50.45313,0.00000
2024-12-03 17:07:47,0.43750,50.45313,50.45313,0.00000
2024-12-03 17:07:47,0.43750,50.45313,50.45313,0.00000
2024-12-03 17:07:47,0.43750,50.18750,50.18750,0.00000
2024-12-03 17:07:47,0.43750,50.15625,50.15625,0.00000
2024-12-03 17:07:47,0.43750,50.01563,50.01563,0.00000
2024-12-03 17:07:47,0.43750,49.96875,49.96875,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.87500,49.87500,0.00000
2024-12-03 17:07:47,0.43750,49.80469,49.80469,0.00000
2024-12-03 17:07:47,0.43750,49.80469,49.80469,0.00000
2024-12-03 17:07:47,0.41667,49.64063,49.64063,0.00000
2024-12-03 17:07:47,0.41667,49.67188,49.67188,0.00000
2024-12-03 17:07:47,0.41667,49.67188,49.67188,0.00000
2024-12-03 17:07:47,0.41667,49.56250,49.56250,0.00000
2024-12-03 17:07:47,0.41667,49.53906,49.53906,0.00000
2024-12-03 17:07:47,0.41667,49.46875,49.46875,0.00000
2024-12-03 17:07:47,0.41667,49.45313,49.45313,0.00000
2024-12-03 17:07:47,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:07:47,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:07:47,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:07:47,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:07:47,0.41667,49.08594,49.08594,0.00000
2024-12-03 17:07:47,0.39583,48.99219,48.99219,0.00000
2024-12-03 17:07:47,0.41667,48.85938,48.85938,0.00000
2024-12-03 17:07:47,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:07:47,0.39583,48.64063,42024-12-03 17:07:47,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:07:47,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:07:47,0.41667,48.44531,48.44531,0.00000
2024-12-03 17:07:47,0.41667,48.40625,48.40625,0.00000
2024-12-03 17:07:47,0.39583,48.30469,48.30469,0.00000
2024-12-03 17:07:47,0.39583,48.25781,48.25781,0.00000
2024-12-03 17:07:47,0.39583,48.28906,48.28906,0.00000
2024-12-03 17:07:47,0.39583,48.21875,48.21875,0.00000
2024-12-03 17:07:47,0.39583,48.28906,48.28906,0.00000
2024-12-03 17:07:47,0.39583,48.21875,48.21875,0.00000
2024-12-03 17:07:47,0.39583,48.28125,48.28125,0.00000
2024-12-03 17:07:47,0.41667,48.14063,48.14063,0.00000
2024-12-03 17:07:47,0.39583,48.06250,48.06250,0.00000
2024-12-03 17:07:47,0.39583,48.07813,48.07813,0.00000
2024-12-03 17:07:47,0.39583,47.98438,47.98438,0.00000
2024-12-03 17:07:47,0.39583,48.03125,48.03125,0.00000
2024-12-03 17:07:47,0.39583,47.92969,47.92969,0.00000
2024-12-03 17:07:47,0.39583,47.91406,47.91406,0.00000
2024-12-03 17:07:47,0.39583,47.85156,47.85156,0.00000
2024-12-03 17:07:47,0.39583,47.80469,47.80469,0.00000
2024-12-03 17:07:47,0.39583,47.80469,47.80469,0.00000
2024-12-03 17:07:47,0.39583,47.91406,47.91406,0.00000
2024-12-03 17:07:47,0.39583,48.00781,48.00781,0.00000
2024-12-03 17:07:47,0.39583,48.18750,48.18750,0.00000
2024-12-03 17:07:47,0.39583,48.18750,48.18750,0.00000
2024-12-03 17:07:47,0.39583,48.18750,48.18750,0.00000
2024-12-03 17:07:47,0.41667,48.82031,48.82031,0.00000
2024-12-03 17:07:47,0.41667,48.82031,48.82031,0.00000
2024-12-03 17:07:47,0.41667,49.14844,49.14844,0.00000
2024-12-03 17:07:47,0.41667,49.11719,49.11719,0.00000
2024-12-03 17:07:47,0.41667,49.11719,49.11719,0.00000
2024-12-03 17:07:47,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:07:47,0.43750,49.53906,49.53906,0.00000
2024-12-03 17:07:47,0.43750,49.90625,49.90625,0.00000
2024-12-03 17:07:47,0.43750,50.06250,50.06250,0.00000
2024-12-03 17:07:47,0.43750,50.02344,50.02344,0.00000
2024-12-03 17:07:47,0.43750,50.02344,50.02344,0.00000
2024-12-03 17:07:47,0.43750,50.06250,50.06250,0.00000
2024-12-03 17:07:47,0.43750,50.06250,50.06250,0.00000
2024-12-03 17:07:47,0.43750,50.11719,50.11719,0.00000
2024-12-03 17:07:47,0.43750,50.11719,50.11719,0.00000
2024-12-03 17:07:47,0.43750,50.11719,50.11719,0.00000
2024-12-03 17:07:47,0.43750,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.43750,50.07813,50.07813,0.00000
2024-12-03 17:07:47,0.45833,50.25781,50.25781,0.00000
2024-12-03 17:07:47,0.45833,50.22656,50.22656,0.00000
2024-12-03 17:07:47,0.45833,50.22656,50.22656,0.00000
2024-12-03 17:07:47,0.45833,50.22656,50.22656,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.25000,50.25000,0.00000
2024-12-03 17:07:47,0.45833,50.25000,50.25000,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.28906,50.28906,0.00000
2024-12-03 17:07:47,0.45833,50.35156,50.35156,0.00000
2024-12-03 17:07:47,0.45833,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.45833,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.45833,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.45833,50.31250,50.31250,0.00000
2024-12-03 17:07:47,0.45833,50.38281,50.38281,0.00000
2024-12-03 17:07:47,0.45833,50.34375,50.34375,0.00000
2024-12-03 17:07:47,0.45833,50.34375,50.34375,0.00000
2024-12-03 17:07:47,0.45833,50.34375,50.34375,0.00000
2024-12-03 17:07:47,0.45833,50.38281,50.38281,0.00000
2024-12-03 17:07:47,0.45833,50.41406,50.41406,0.00000
2024-12-03 17:07:47,0.45833,50.47656,50.47656,0.00000
2024-12-03 17:07:47,0.45833,50.56250,50.56250,0.00000
2024-12-03 17:07:47,0.45833,50.66406,50.66406,0.00000
2024-12-03 17:07:47,0.45833,50.72656,50.72656,0.00000
2024-12-03 17:07:47,0.45833,50.72656,50.72656,0.00000
2024-12-03 17:07:47,0.45833,50.69531,50.69531,0.00000
2024-12-03 17:07:47,0.45833,50.75781,50.75781,0.00000
2024-12-03 17:07:47,0.45833,50.75781,50.75781,0.00000
2024-12-03 17:07:47,0.45833,50.71094,50.71094,0.00000
2024-12-03 17:07:47,0.45833,50.71094,50.71094,0.00000
2024-12-03 17:07:47,0.45833,50.78125,50.78125,0.00000
2024-12-03 17:07:47,0.45833,50.78125,50.78125,0.00000
2024-12-03 17:07:47,0.45833,50.75000,50.75000,0.00000
2024-12-03 17:07:47,0.45833,50.81250,50.81250,0.00000
2024-12-03 17:07:47,0.45833,50.81250,50.81250,0.00000
2024-12-03 17:07:47,0.45833,50.77344,50.77344,0.00000
2024-12-03 17:07:47,0.45833,51.06250,51.06250,0.00000
2024-12-03 17:07:47,0.45833,50.94531,50.94531,0.00000
2024-12-03 17:07:47,0.45833,50.94531,50.94531,0.00000
2024-12-03 17:07:47,0.47917,51.28125,51.28125,0.00000
2024-12-03 17:07:47,0.47917,51.50000,51.50000,0.00000
2024-12-03 17:07:47,0.47917,51.23438,51.23438,0.00000
2024-12-03 17:07:47,0.47917,51.46094,51.46094,0.00000
2024-12-03 17:07:47,0.54167,54.87500,54.87500,0.00000
2024-12-03 17:07:47,0.52083,54.39844,54.39844,0.00000
2024-12-03 17:07:47,0.52083,54.41406,54.41406,0.00000
2024-12-03 17:07:47,0.52083,54.41406,54.41406,0.00000
2024-12-03 17:07:47,0.52083,54.41406,54.41406,0.00000
2024-12-03 17:07:47,0.52083,54.44531,54.44531,0.00000
2024-12-03 17:07:47,0.52083,54.53906,54.53906,0.00000
2024-12-03 17:07:47,0.52083,54.48438,54.48438,0.00000
2024-12-03 17:07:47,0.52083,54.53906,54.53906,0.00000
2024-12-03 17:07:47,0.52083,54.49219,54.49219,0.00000
2024-12-03 17:07:47,0.52083,54.49219,54.49219,0.00000
2024-12-03 17:07:47,0.52083,54.56250,54.56250,0.00000
2024-12-03 17:07:47,0.54167,54.50000,54.50000,0.00000
2024-12-03 17:07:47,0.52083,54.50000,54.50000,0.00000
2024-12-03 17:07:47,0.54167,54.55469,54.55469,0.00000
2024-12-03 17:07:47,0.54167,54.55469,54.55469,0.00000
2024-12-03 17:07:47,0.54167,54.57031,54.57031,0.00000
2024-12-03 17:07:47,0.54167,54.57031,54.57031,0.00000
2024-12-03 17:07:47,0.54167,54.51563,54.51563,0.00000
2024-12-03 17:07:47,0.54167,54.51563,54.51563,0.00000
2024-12-03 17:07:47,0.54167,54.51563,54.51563,0.00000
2024-12-03 17:07:47,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:47,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:47,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:47,0.54167,54.52344,54.52344,0.00000
2024-12-03 17:07:47,0.54167,54.53906,54.53906,0.00000
2024-12-03 17:07:47,0.54167,54.53906,54.53906,0.00000
2024-12-03 17:07:47,0.54167,54.55469,54.55469,0.00000
2024-12-03 17:07:47,0.54167,54.55469,54.55469,0.00000
2024-12-03 17:07:47,0.54167,54.60938,54.60938,0.00000
2024-12-03 17:07:48,0.81250,54.63281,54.63281,0.00000
2024-12-03 17:07:48,0.81250,54.57813,54.57813,0.00000
2024-12-03 17:07:48,0.81250,54.57813,54.57813,0.00000
2024-12-03 17:07:48,0.81250,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.81250,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.81250,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.54167,54.59375,54.59375,0.00000
2024-12-03 17:07:48,0.54167,54.64063,54.64063,0.00000
2024-12-03 17:07:48,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:48,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:48,0.54167,54.57813,54.57813,0.00000
2024-12-03 17:07:48,0.52083,54.61719,54.61719,0.00000
2024-12-03 17:07:48,0.52083,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.52083,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.52083,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.52083,54.63281,54.63281,0.00000
2024-12-03 17:07:48,0.52083,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.52083,54.57031,54.57031,0.00000
2024-12-03 17:07:48,0.52083,54.56250,54.56250,0.00000
2024-12-03 17:07:48,0.52083,54.56250,54.56250,0.00000
2024-12-03 17:07:48,0.52083,54.55469,54.55469,0.00000
2024-12-03 17:07:48,0.52083,54.63281,54.63281,0.00000
