Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:29:44,0.43750,41.25488,41.25488,0.00000
2024-12-01 16:29:44,0.43750,41.28711,41.28711,0.00000
2024-12-01 16:29:44,0.43750,41.23242,41.23242,0.00000
2024-12-01 16:29:44,0.43750,41.23242,41.23242,0.00000
2024-12-01 16:29:44,0.43750,41.04541,41.04541,0.00000
2024-12-01 16:29:44,0.43750,41.04541,41.04541,0.00000
2024-12-01 16:29:44,0.43750,41.04541,41.04541,0.00000
2024-12-01 16:29:44,0.43750,41.04541,41.04541,0.00000
2024-12-01 16:29:44,0.43750,41.04541,41.04541,0.00000
2024-12-01 16:29:44,0.43750,41.02148,41.02148,0.00000
2024-12-01 16:29:44,0.43750,41.02148,41.02148,0.00000
2024-12-01 16:29:44,0.43750,40.99707,40.99707,0.00000
2024-12-01 16:29:44,0.43750,40.99707,40.99707,0.00000
2024-12-01 16:29:44,0.43750,41.02930,41.02930,0.00000
2024-12-01 16:29:44,0.43750,40.97461,40.97461,0.00000
2024-12-01 16:29:44,0.43750,40.97461,40.97461,0.00000
2024-12-01 16:29:44,0.43750,41.01807,41.01807,0.00000
2024-12-01 16:29:44,0.43750,41.01807,41.01807,0.00000
2024-12-01 16:29:44,0.43750,40.96484,40.96484,0.00000
2024-12-01 16:29:44,0.43750,40.96484,40.96484,0.00000
2024-12-01 16:29:44,0.43750,40.96484,40.96484,0.00000
2024-12-01 16:29:44,0.43750,41.00830,41.00830,0.00000
2024-12-01 16:29:44,0.43750,41.00830,41.00830,0.00000
2024-12-01 16:29:44,0.43750,40.93213,40.93213,0.00000
2024-12-01 16:29:44,0.43750,40.92041,40.92041,0.00000
2024-12-01 16:29:44,0.43750,40.92041,40.92041,0.00000
2024-12-01 16:29:44,0.43750,40.91357,40.91357,0.00000
2024-12-01 16:29:44,0.65625,41.05273,41.05273,0.00000
2024-12-01 16:29:44,0.65625,41.05273,41.05273,0.00000
2024-12-01 16:29:44,0.65625,41.09570,41.09570,0.00000
2024-12-01 16:29:44,0.65625,41.06494,41.06494,0.00000
2024-12-01 16:29:44,0.65625,41.06494,41.06494,0.00000
2024-12-01 16:29:44,0.65625,41.11035,41.11035,0.00000
2024-12-01 16:29:44,0.65625,41.11035,41.11035,0.00000
2024-12-01 16:29:44,0.68750,41.11621,41.11621,0.00000
2024-12-01 16:29:44,0.68750,41.34277,41.34277,0.00000
2024-12-01 16:29:44,0.68750,41.18799,41.18799,0.00000
2024-12-01 16:29:44,0.68750,41.15918,41.15918,0.00000
2024-12-01 16:29:44,0.68750,41.15918,41.15918,0.00000
2024-12-01 16:29:44,0.68750,41.15918,41.15918,0.00000
2024-12-01 16:29:44,0.68750,41.15918,41.15918,0.00000
2024-12-01 16:29:44,0.68750,41.16943,41.16943,0.00000
2024-12-01 16:29:44,0.68750,41.21680,41.21680,0.00000
2024-12-01 16:29:44,0.68750,41.18408,41.18408,0.00000
2024-12-01 16:29:44,0.68750,41.22852,41.22852,0.00000
2024-12-01 16:29:44,0.68750,41.19043,41.19043,0.00000
2024-12-01 16:29:44,0.68750,41.19043,41.19043,0.00000
2024-12-01 16:29:44,0.68750,41.20166,41.20166,0.00000
2024-12-01 16:29:44,0.68750,41.23193,41.23193,0.00000
2024-12-01 16:29:44,0.68750,41.27637,41.27637,0.00000
2024-12-01 16:29:44,0.68750,41.24072,41.24072,0.00000
2024-12-01 16:29:44,0.68750,41.24072,41.24072,0.00000
2024-12-01 16:29:44,0.68750,41.28760,41.28760,0.00000
2024-12-01 16:29:44,0.68750,41.25391,41.25391,0.00000
2024-12-01 16:29:44,0.68750,41.25391,41.25391,0.00000
2024-12-01 16:29:44,0.68750,41.28613,41.28613,0.00000
2024-12-01 16:29:44,0.68750,41.28613,41.28613,0.00000
2024-12-01 16:29:44,0.68750,41.28613,41.28613,0.00000
2024-12-01 16:29:44,0.68750,41.28613,41.28613,0.00000
2024-12-01 16:29:44,0.68750,41.29736,41.29736,0.00000
2024-12-01 16:29:44,0.68750,41.34375,41.34375,0.00000
2024-12-01 16:29:44,0.68750,41.31152,41.31152,0.00000
2024-12-01 16:29:44,0.68750,41.31152,41.31152,0.00000
2024-12-01 16:29:44,0.68750,41.32715,41.32715,0.00000
2024-12-01 16:29:44,0.68750,41.32715,41.32715,0.00000
2024-12-01 16:29:44,0.68750,41.35400,41.35400,0.00000
2024-12-01 16:29:44,0.68750,41.36377,41.36377,0.00000
2024-12-01 16:29:44,0.47917,41.42188,41.42188,0.00000
2024-12-01 16:29:44,0.47917,41.47314,41.47314,0.00000
2024-12-01 16:29:44,0.45833,41.45020,41.45020,0.00000
2024-12-01 16:29:44,0.45833,41.38770,41.38770,0.00000
2024-12-01 16:29:44,0.45833,41.30029,41.30029,0.00000
2024-12-01 16:29:44,0.45833,41.30029,41.30029,0.00000
2024-12-01 16:29:44,0.45833,41.34863,41.34863,0.00000
2024-12-01 16:29:44,0.45833,41.37109,41.37109,0.00000
2024-12-01 16:29:44,0.45833,41.37109,41.37109,0.00000
2024-12-01 16:29:44,0.45833,41.62891,41.62891,0.00000
2024-12-01 16:29:44,0.45833,41.44092,41.44092,0.00000
2024-12-01 16:29:44,0.47917,41.49219,41.49219,0.00000
2024-12-01 16:29:44,0.47917,41.49707,41.49707,0.00000
2024-12-01 16:29:44,0.47917,41.49707,41.49707,0.00000
2024-12-01 16:29:44,0.47917,41.50586,41.50586,0.00000
2024-12-01 16:29:44,0.45833,41.56299,41.56299,0.00000
2024-12-01 16:29:44,0.45833,41.56299,41.56299,0.00000
2024-12-01 16:29:44,0.45833,41.56885,41.56885,0.00000
2024-12-01 16:29:44,0.45833,41.56885,41.56885,0.00000
2024-12-01 16:29:44,0.45833,41.57471,41.57471,0.00000
2024-12-01 16:29:44,0.45833,41.57471,41.57471,0.00000
2024-12-01 16:29:44,0.45833,41.57471,41.57471,0.00000
2024-12-01 16:29:44,0.45833,41.62109,41.62109,0.00000
2024-12-01 16:29:44,0.45833,41.57129,41.57129,0.00000
2024-12-01 16:29:44,0.45833,41.57129,41.57129,0.00000
2024-12-01 16:29:44,0.45833,41.58887,41.58887,0.00000
2024-12-01 16:29:44,0.47917,41.62158,41.62158,0.00000
2024-12-01 16:29:44,0.47917,41.67676,41.67676,0.00000
2024-12-01 16:29:44,0.47917,41.73682,41.73682,0.00000
2024-12-01 16:29:44,0.45833,41.75342,41.75342,0.00000
2024-12-01 16:29:44,0.45833,41.22021,41.22021,0.00000
2024-12-01 16:29:44,0.45833,41.02344,41.02344,0.00000
2024-12-01 16:29:44,0.45833,40.95410,40.95410,0.00000
2024-12-01 16:29:44,0.43750,40.94482,40.94482,0.00000
2024-12-01 16:29:44,0.43750,40.82178,40.82178,0.00000
2024-12-01 16:29:44,0.45833,40.91064,40.91064,0.00000
2024-12-01 16:29:44,0.45833,40.95166,40.95166,0.00000
2024-12-01 16:29:44,0.45833,40.92090,40.92090,0.00000
2024-12-01 16:29:44,0.45833,40.95361,40.95361,0.00000
2024-12-01 16:29:44,0.45833,40.99365,40.99365,0.00000
2024-12-01 16:29:44,0.68750,41.02832,41.02832,0.00000
2024-12-01 16:29:44,0.68750,41.02832,41.02832,0.00000
2024-12-01 16:29:44,0.71875,40.99072,40.99072,0.00000
2024-12-01 16:29:44,0.71875,40.99072,40.99072,0.00000
2024-12-01 16:29:44,0.68750,40.99658,40.99658,0.00000
2024-12-01 16:29:44,0.47917,40.99463,40.99463,0.00000
2024-12-01 16:29:44,0.47917,41.03662,41.03662,0.00000
2024-12-01 16:29:44,0.45833,40.99902,40.99902,0.00000
2024-12-01 16:29:44,0.45833,40.98633,40.98633,0.00000
2024-12-01 16:29:44,0.45833,41.03174,41.03174,0.00000
2024-12-01 16:29:44,0.45833,40.89990,40.89990,0.00000
2024-12-01 16:29:44,0.45833,40.87744,40.87744,0.00000
2024-12-01 16:29:44,0.45833,40.81787,40.81787,0.00000
2024-12-01 16:29:44,0.47917,40.86816,40.86816,0.00000
2024-12-01 16:29:44,0.45833,40.64600,40.64600,0.00000
2024-12-01 16:29:44,0.43750,40.69141,40.69141,0.00000
2024-12-01 16:29:44,0.47917,41.41211,41.41211,0.00000
2024-12-01 16:29:44,0.47917,41.41211,41.41211,0.00000
2024-12-01 16:29:44,0.47917,41.46875,41.46875,0.00000
2024-12-01 16:29:44,0.47917,41.41211,41.41211,0.00000
2024-12-01 16:29:44,0.47917,41.63086,41.63086,0.00000
2024-12-01 16:29:44,0.47917,41.60938,41.60938,0.00000
2024-12-01 16:29:44,0.47917,41.56934,41.56934,0.00000
2024-12-01 16:29:44,0.47917,41.61084,41.61084,0.00000
2024-12-01 16:29:44,0.50000,42.06396,42.06396,0.00000
2024-12-01 16:29:44,0.50000,42.10938,42.10938,0.00000
2024-12-01 16:29:44,0.50000,42.23926,42.23926,0.00000
2024-12-01 16:29:44,0.52083,42.61523,42.61523,0.00000
2024-12-01 16:29:44,0.52083,42.78125,42.78125,0.00000
2024-12-01 16:29:44,0.52083,42.67773,42.67773,0.00000
2024-12-01 16:29:44,0.52083,42.67773,42.67773,0.00000
2024-12-01 16:29:44,0.52083,42.90430,42.90430,0.00000
2024-12-01 16:29:44,0.52083,43.17969,43.17969,0.00000
2024-12-01 16:29:44,0.52083,43.22900,43.22900,0.00000
2024-12-01 16:29:44,0.52083,43.20654,43.20654,0.00000
2024-12-01 16:29:44,0.78125,43.34912,43.34912,0.00000
2024-12-01 16:29:44,0.78125,43.42725,43.42725,0.00000
2024-12-01 16:29:44,0.78125,43.42725,43.42725,0.00000
2024-12-01 16:29:44,0.78125,43.50732,43.50732,0.00000
2024-12-01 16:29:44,0.78125,43.46143,43.46143,0.00000
2024-12-01 16:29:44,0.75000,43.54297,43.54297,0.00000
2024-12-01 16:29:44,0.75000,43.49805,43.49805,0.00000
2024-12-01 16:29:44,0.78125,43.59375,43.59375,0.00000
2024-12-01 16:29:44,0.78125,43.66016,43.66016,0.00000
2024-12-01 16:29:44,0.78125,43.75977,43.75977,0.00000
2024-12-01 16:29:44,0.78125,43.80469,43.80469,0.00000
2024-12-01 16:29:44,0.78125,43.81592,43.81592,0.00000
2024-12-01 16:29:44,0.52083,43.72461,43.72461,0.00000
2024-12-01 16:29:44,0.52083,43.68018,43.68018,0.00000
2024-12-01 16:29:44,0.52083,43.69629,43.69629,0.00000
2024-12-01 16:29:44,0.52083,43.69629,43.69629,0.00000
2024-12-01 16:29:44,0.52083,43.71826,43.71826,0.00000
2024-12-01 16:29:44,0.52083,43.78516,43.78516,0.00000
2024-12-01 16:29:44,0.52083,43.74072,43.74072,0.00000
2024-12-01 16:29:44,0.52083,43.74072,43.74072,0.00000
2024-12-01 16:29:44,0.52083,43.76660,43.76660,0.00000
2024-12-01 16:29:44,0.52083,43.89307,43.89307,0.00000
2024-12-01 16:29:44,0.50000,43.86670,43.86670,0.00000
2024-12-01 16:29:44,0.52083,43.98730,43.98730,0.00000
2024-12-01 16:29:44,0.52083,44.01855,44.01855,0.00000
2024-12-01 16:29:44,0.52083,44.01855,44.01855,0.00000
2024-12-01 16:29:44,0.52083,43.85400,43.85400,0.00000
2024-12-01 16:29:44,0.52083,43.85400,43.85400,0.00000
2024-12-01 16:29:44,0.50000,43.76025,43.76025,0.00000
2024-12-01 16:29:44,0.50000,43.74072,43.74072,0.00000
2024-12-01 16:29:45,0.50000,43.65088,43.65088,0.00000
2024-12-01 16:29:45,0.50000,43.62207,43.62207,0.00000
2024-12-01 16:29:45,0.50000,43.43408,43.43408,0.00000
2024-12-01 16:29:45,0.50000,43.43408,43.43408,0.00000
2024-12-01 16:29:45,0.50000,43.38428,43.38428,0.00000
2024-12-01 16:29:45,0.47917,42.95117,42.95117,0.00000
2024-12-01 16:29:45,0.47917,42.74512,42.74512,0.00000
2024-12-01 16:29:45,0.47917,42.74512,42.74512,0.00000
2024-12-01 16:29:45,0.47917,42.74512,42.74512,0.00000
2024-12-01 16:29:45,0.47917,42.78369,42.78369,0.00000
2024-12-01 16:29:45,0.47917,42.72803,42.72803,0.00000
2024-12-01 16:29:45,0.47917,42.72803,42.72803,0.00000
2024-12-01 16:29:45,0.47917,42.66504,42.66504,0.00000
2024-12-01 16:29:45,0.47917,42.38818,42.38818,0.00000
2024-12-01 16:29:45,0.47917,42.38818,42.38818,0.00000
2024-12-01 16:29:45,0.47917,42.36426,42.36426,0.00000
2024-12-01 16:29:45,0.47917,42.36426,42.36426,0.00000
2024-12-01 16:29:45,0.47917,42.29053,42.29053,0.00000
2024-12-01 16:29:45,0.47917,42.26855,42.26855,0.00000
2024-12-01 16:29:45,0.47917,42.24463,42.24463,0.00000
2024-12-01 16:29:45,0.47917,42.24463,42.24463,0.00000
2024-12-01 16:29:45,0.47917,42.24463,42.24463,0.00000
2024-12-01 16:29:45,0.47917,42.22656,42.22656,0.00000
2024-12-01 16:29:45,0.47917,42.25830,42.25830,0.00000
2024-12-01 16:29:45,0.47917,42.13184,42.13184,0.00000
2024-12-01 16:29:45,0.47917,42.16113,42.16113,0.00000
2024-12-01 16:29:45,0.47917,42.02783,42.02783,0.00000
2024-12-01 16:29:45,0.45833,41.99561,41.99561,0.00000
2024-12-01 16:29:45,0.45833,42.01758,42.01758,0.00000
2024-12-01 16:29:45,0.45833,41.90283,41.90283,0.00000
2024-12-01 16:29:45,0.45833,41.84277,41.84277,0.00000
2024-12-01 16:29:45,0.45833,41.84277,41.84277,0.00000
2024-12-01 16:29:45,0.45833,41.81055,41.81055,0.00000
2024-12-01 16:29:45,0.45833,41.77979,41.77979,0.00000
2024-12-01 16:29:45,0.45833,41.69629,41.69629,0.00000
2024-12-01 16:29:45,0.45833,41.69629,41.69629,0.00000
2024-12-01 16:29:45,0.45833,41.69629,41.69629,0.00000
2024-12-01 16:29:45,0.45833,41.70020,41.70020,0.00000
2024-12-01 16:29:45,0.45833,41.70020,41.70020,0.00000
2024-12-01 16:29:45,0.45833,41.74365,41.74365,0.00000
2024-12-01 16:29:45,0.45833,41.70313,41.70313,0.00000
2024-12-01 16:29:45,0.45833,41.70313,41.70313,0.00000
2024-12-01 16:29:45,0.45833,41.70801,41.70801,0.00000
2024-12-01 16:29:45,0.45833,41.70801,41.70801,0.00000
2024-12-01 16:29:45,0.45833,41.70801,41.70801,0.00000
2024-12-01 16:29:45,0.45833,41.70801,41.70801,0.00000
2024-12-01 16:29:45,0.45833,41.75342,41.75342,0.00000
2024-12-01 16:29:45,0.45833,41.75342,41.75342,0.00000
2024-12-01 16:29:45,0.45833,41.71436,41.71436,0.00000
2024-12-01 16:29:45,0.45833,41.71436,41.71436,0.00000
2024-12-01 16:29:45,0.45833,41.71436,41.71436,0.00000
2024-12-01 16:29:45,0.45833,41.71436,41.71436,0.00000
2024-12-01 16:29:45,0.45833,41.72021,41.72021,0.00000
2024-12-01 16:29:45,0.45833,41.72021,41.72021,0.00000
2024-12-01 16:29:45,0.45833,41.72021,41.72021,0.00000
2024-12-01 16:29:45,0.45833,41.88135,41.88135,0.00000
2024-12-01 16:29:45,0.45833,41.74805,41.74805,0.00000
2024-12-01 16:29:45,0.45833,41.74805,41.74805,0.00000
2024-12-01 16:29:45,0.45833,41.81250,41.81250,0.00000
2024-12-01 16:29:45,0.45833,41.86670,41.86670,0.00000
2024-12-01 16:29:45,0.45833,41.85156,41.85156,0.00000
2024-12-01 16:29:45,0.45833,41.85156,41.85156,0.00000
2024-12-01 16:29:45,0.45833,41.85156,41.85156,0.00000
2024-12-01 16:29:45,0.45833,41.89844,41.89844,0.00000
2024-12-01 16:29:45,0.45833,41.86133,41.86133,0.00000
2024-12-01 16:29:45,0.47917,41.87158,41.87158,0.00000
2024-12-01 16:29:45,0.47917,41.91797,41.91797,0.00000
2024-12-01 16:29:45,0.47917,41.88086,41.88086,0.00000
2024-12-01 16:29:45,0.47917,41.92773,41.92773,0.00000
2024-12-01 16:29:45,0.47917,41.89160,41.89160,0.00000
2024-12-01 16:29:45,0.47917,41.89160,41.89160,0.00000
2024-12-01 16:29:45,0.47917,41.90381,41.90381,0.00000
2024-12-01 16:29:45,0.47917,41.90381,41.90381,0.00000
2024-12-01 16:29:45,0.47917,41.92578,41.92578,0.00000
2024-12-01 16:29:45,0.47917,41.92578,41.92578,0.00000
2024-12-01 16:29:45,0.47917,41.92578,41.92578,0.00000
2024-12-01 16:29:45,0.47917,41.92578,41.92578,0.00000
2024-12-01 16:29:45,0.47917,41.93750,41.93750,0.00000
2024-12-01 16:29:45,0.47917,41.93750,41.93750,0.00000
2024-12-01 16:29:45,0.47917,41.98486,41.98486,0.00000
2024-12-01 16:29:45,0.47917,41.95215,41.95215,0.00000
2024-12-01 16:29:45,0.47917,41.98486,41.98486,0.00000
2024-12-01 16:29:45,0.47917,41.95215,41.95215,0.00000
2024-12-01 16:29:45,0.47917,41.95215,41.95215,0.00000
2024-12-01 16:29:45,0.47917,41.95215,41.95215,0.00000
2024-12-01 16:29:45,0.47917,41.99951,41.99951,0.00000
2024-12-01 16:29:45,0.47917,41.99951,41.99951,0.00000
2024-12-01 16:29:45,0.47917,41.99951,41.99951,0.00000
2024-12-01 16:29:45,0.47917,41.96533,41.96533,0.00000
2024-12-01 16:29:45,0.47917,41.96533,41.96533,0.00000
2024-12-01 16:29:45,0.47917,41.97412,41.97412,0.00000
2024-12-01 16:29:45,0.47917,41.98486,41.98486,0.00000
2024-12-01 16:29:45,0.47917,41.98486,41.98486,0.00000
2024-12-01 16:29:45,0.47917,42.02588,42.02588,0.00000
2024-12-01 16:29:45,0.47917,41.99316,41.99316,0.00000
2024-12-01 16:29:45,0.47917,41.99316,41.99316,0.00000
2024-12-01 16:29:45,0.47917,41.99316,41.99316,0.00000
2024-12-01 16:29:45,0.47917,42.00586,42.00586,0.00000
2024-12-01 16:29:45,0.47917,42.00586,42.00586,0.00000
2024-12-01 16:29:45,0.47917,42.05566,42.05566,0.00000
2024-12-01 16:29:45,0.47917,42.05566,42.05566,0.00000
2024-12-01 16:29:45,0.47917,42.01367,42.01367,0.00000
2024-12-01 16:29:45,0.47917,42.01367,42.01367,0.00000
2024-12-01 16:29:45,0.47917,42.16602,42.16602,0.00000
2024-12-01 16:29:45,0.50000,42.18066,42.18066,0.00000
2024-12-01 16:29:45,0.50000,42.23730,42.23730,0.00000
2024-12-01 16:29:45,0.50000,42.23730,42.23730,0.00000
2024-12-01 16:29:45,0.50000,42.27930,42.27930,0.00000
2024-12-01 16:29:45,0.50000,42.27930,42.27930,0.00000
2024-12-01 16:29:45,0.50000,42.24463,42.24463,0.00000
2024-12-01 16:29:45,0.50000,42.24463,42.24463,0.00000
2024-12-01 16:29:45,0.50000,42.25049,42.25049,0.00000
2024-12-01 16:29:45,0.50000,42.31689,42.31689,0.00000
2024-12-01 16:29:45,0.50000,42.28174,42.28174,0.00000
2024-12-01 16:29:45,0.50000,42.28174,42.28174,0.00000
2024-12-01 16:29:45,0.50000,42.28174,42.28174,0.00000
2024-12-01 16:29:45,0.50000,42.29639,42.29639,0.00000
2024-12-01 16:29:45,0.50000,42.33789,42.33789,0.00000
2024-12-01 16:29:45,0.50000,42.36914,42.36914,0.00000
2024-12-01 16:29:45,0.50000,42.31836,42.31836,0.00000
2024-12-01 16:29:45,0.50000,42.32959,42.32959,0.00000
2024-12-01 16:29:45,0.50000,42.32959,42.32959,0.00000
2024-12-01 16:29:45,0.50000,42.32959,42.32959,0.00000
2024-12-01 16:29:45,0.50000,42.38428,42.38428,0.00000
2024-12-01 16:29:45,0.50000,42.38428,42.38428,0.00000
2024-12-01 16:29:45,0.50000,42.38428,42.38428,0.00000
2024-12-01 16:29:45,0.50000,42.42432,42.42432,0.00000
2024-12-01 16:29:45,0.50000,42.45605,42.45605,0.00000
2024-12-01 16:29:45,0.50000,42.59863,42.59863,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.67920,42.67920,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.61475,42.61475,0.00000
2024-12-01 16:29:45,0.50000,42.61475,42.61475,0.00000
2024-12-01 16:29:45,0.50000,42.61475,42.61475,0.00000
2024-12-01 16:29:45,0.52083,42.61475,42.61475,0.00000
2024-12-01 16:29:45,0.52083,42.65869,42.65869,0.00000
2024-12-01 16:29:45,0.50000,42.62695,42.62695,0.00000
2024-12-01 16:29:45,0.50000,42.67285,42.67285,0.00000
2024-12-01 16:29:45,0.50000,42.67285,42.67285,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.63916,42.63916,0.00000
2024-12-01 16:29:45,0.50000,42.65918,42.65918,0.00000
2024-12-01 16:29:45,0.50000,42.65918,42.65918,0.00000
2024-12-01 16:29:45,0.50000,42.65918,42.65918,0.00000
2024-12-01 16:29:45,0.50000,42.65918,42.65918,0.00000
2024-12-01 16:29:45,0.50000,42.67676,42.67676,0.00000
2024-12-01 16:29:45,0.50000,42.72852,42.72852,0.00000
2024-12-01 16:29:45,0.50000,42.77295,42.77295,0.00000
2024-12-01 16:29:45,0.50000,42.77490,42.77490,0.00000
2024-12-01 16:29:45,0.50000,42.77490,42.77490,0.00000
2024-12-01 16:29:45,0.50000,42.77490,42.77490,0.00000
2024-12-01 16:29:45,0.50000,42.82373,42.82373,0.00000
2024-12-01 16:29:45,0.50000,42.89893,42.89893,0.00000
2024-12-01 16:29:45,0.50000,42.94775,42.94775,0.00000
2024-12-01 16:29:45,0.50000,42.94775,42.94775,0.00000
2024-12-01 16:29:45,0.50000,42.94775,42.94775,0.00000
2024-12-01 16:29:45,0.50000,42.91797,42.91797,0.00000
2024-12-01 16:29:45,0.50000,42.96777,42.96777,0.00000
2024-12-01 16:29:45,0.50000,42.93604,42.93604,0.00000
2024-12-01 16:29:45,0.50000,42.93604,42.93604,0.00000
2024-12-01 16:29:45,0.50000,42.93604,42.93604,0.00000
2024-12-01 16:29:45,0.50000,42.95117,42.95117,0.00000
2024-12-01 16:29:45,0.50000,42.95117,42.95117,0.00000
2024-12-01 16:29:45,0.50000,42.95850,42.95850,0.00000
2024-12-01 16:29:45,0.50000,42.95850,42.95850,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,42.96143,42.96143,0.00000
2024-12-01 16:29:45,0.50000,42.96143,42.96143,0.00000
2024-12-01 16:29:45,0.50000,42.96338,42.96338,0.00000
2024-12-01 16:29:45,0.50000,43.02637,43.02637,0.00000
2024-12-01 16:29:45,0.52083,43.02832,43.02832,0.00000
2024-12-01 16:29:45,0.52083,42.98535,42.98535,0.00000
2024-12-01 16:29:45,0.52083,42.98535,42.98535,0.00000
2024-12-01 16:29:45,0.52083,42.98535,42.98535,0.00000
2024-12-01 16:29:45,0.50000,42.99219,42.99219,0.00000
2024-12-01 16:29:45,0.50000,43.04736,43.04736,0.00000
2024-12-01 16:29:45,0.50000,43.05127,43.05127,0.00000
2024-12-01 16:29:45,0.50000,42.98975,42.98975,0.00000
2024-12-01 16:29:45,0.50000,42.98975,42.98975,0.00000
2024-12-01 16:29:45,0.50000,43.02393,43.02393,0.00000
2024-12-01 16:29:45,0.50000,43.02393,43.02393,0.00000
2024-12-01 16:29:45,0.50000,42.97998,42.97998,0.00000
2024-12-01 16:29:45,0.50000,42.97998,42.97998,0.00000
2024-12-01 16:29:45,0.50000,42.97998,42.97998,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98438,42.98438,0.00000
2024-12-01 16:29:45,0.50000,42.98438,42.98438,0.00000
2024-12-01 16:29:45,0.50000,42.98438,42.98438,0.00000
2024-12-01 16:29:45,0.50000,43.02783,43.02783,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97656,42.97656,0.00000
2024-12-01 16:29:45,0.50000,42.97754,42.97754,0.00000
2024-12-01 16:29:45,0.50000,42.97754,42.97754,0.00000
2024-12-01 16:29:45,0.50000,42.97998,42.97998,0.00000
2024-12-01 16:29:45,0.50000,42.97607,42.97607,0.00000
2024-12-01 16:29:45,0.50000,42.97607,42.97607,0.00000
2024-12-01 16:29:45,0.50000,42.97607,42.97607,0.00000
2024-12-01 16:29:45,0.50000,42.97607,42.97607,0.00000
2024-12-01 16:29:45,0.50000,42.97607,42.97607,0.00000
2024-12-01 16:29:45,0.50000,42.98145,42.98145,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98096,42.98096,0.00000
2024-12-01 16:29:45,0.50000,42.98242,42.98242,0.00000
2024-12-01 16:29:45,0.50000,42.98242,42.98242,0.00000
2024-12-01 16:29:45,0.50000,43.02588,43.02588,0.00000
2024-12-01 16:29:45,0.50000,43.03174,43.03174,0.00000
2024-12-01 16:29:45,0.50000,42.99072,42.99072,0.00000
2024-12-01 16:29:45,0.71875,43.00732,43.00732,0.00000
2024-12-01 16:29:45,0.71875,42.97803,42.97803,0.00000
2024-12-01 16:29:45,0.71875,42.98242,42.98242,0.00000
2024-12-01 16:29:45,0.75000,43.09912,43.09912,0.00000
2024-12-01 16:29:45,0.50000,43.32813,43.32813,0.00000
2024-12-01 16:29:45,0.50000,43.38135,43.38135,0.00000
2024-12-01 16:29:45,0.50000,43.37061,43.37061,0.00000
2024-12-01 16:29:45,0.50000,43.38232,43.38232,0.00000
2024-12-01 16:29:45,0.50000,43.46533,43.46533,0.00000
2024-12-01 16:29:45,0.50000,43.49365,43.49365,0.00000
2024-12-01 16:29:45,0.50000,43.44434,43.44434,0.00000
2024-12-01 16:29:45,0.50000,43.55859,43.55859,0.00000
2024-12-01 16:29:45,0.50000,43.56299,43.56299,0.00000
2024-12-01 16:29:45,0.50000,43.56982,43.56982,0.00000
2024-12-01 16:29:45,0.52083,43.61768,43.61768,0.00000
2024-12-01 16:29:45,0.52083,43.67188,43.67188,0.00000
2024-12-01 16:29:45,0.52083,43.61523,43.61523,0.00000
2024-12-01 16:29:45,0.52083,43.61328,43.61328,0.00000
2024-12-01 16:29:45,0.52083,43.61328,43.61328,0.00000
2024-12-01 16:29:45,0.52083,43.61328,43.61328,0.00000
2024-12-01 16:29:45,0.52083,43.60742,43.60742,0.00000
2024-12-01 16:29:45,0.52083,43.60742,43.60742,0.00000
2024-12-01 16:29:45,0.52083,43.60742,43.60742,0.00000
2024-12-01 16:29:45,0.52083,43.60742,43.60742,0.00000
2024-12-01 16:29:45,0.52083,43.58691,43.58691,0.00000
2024-12-01 16:29:45,0.50000,43.43506,43.43506,0.00000
2024-12-01 16:29:45,0.50000,43.37988,43.37988,0.00000
2024-12-01 16:29:45,0.50000,43.22607,43.22607,0.00000
