Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:13:33,0.35417,45.20313,45.20313,0.00000
2024-12-01 14:13:33,0.35417,45.15625,45.15625,0.00000
2024-12-01 14:13:33,0.35417,45.15625,45.15625,0.00000
2024-12-01 14:13:33,0.35417,45.12500,45.12500,0.00000
2024-12-01 14:13:33,0.35417,45.12500,45.12500,0.00000
2024-12-01 14:13:33,0.35417,45.15625,45.15625,0.00000
2024-12-01 14:13:33,0.35417,45.10938,45.10938,0.00000
2024-12-01 14:13:33,0.35417,45.10938,45.10938,0.00000
2024-12-01 14:13:33,0.35417,45.14063,45.14063,0.00000
2024-12-01 14:13:33,0.35417,45.14063,45.14063,0.00000
2024-12-01 14:13:33,0.35417,45.07813,45.07813,0.00000
2024-12-01 14:13:33,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:33,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:33,0.33333,44.45313,44.45313,0.00000
2024-12-01 14:13:33,0.33333,44.00000,44.00000,0.00000
2024-12-01 14:13:33,0.33333,44.00000,44.00000,0.00000
2024-12-01 14:13:33,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:13:33,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:13:33,0.33333,43.96875,43.96875,0.00000
2024-12-01 14:13:33,0.33333,43.90625,43.90625,0.00000
2024-12-01 14:13:33,0.33333,44.03125,44.03125,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.03125,44.03125,0.00000
2024-12-01 14:13:33,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:13:33,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:33,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:13:33,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.17188,44.17188,0.00000
2024-12-01 14:13:33,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:33,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.35417,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.35417,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.35417,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.35417,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.35417,44.15625,44.15625,0.00000
2024-12-01 14:13:33,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:13:33,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:13:33,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:13:33,0.33333,44.03125,44.03125,0.00000
2024-12-01 14:13:33,0.33333,44.03125,44.03125,0.00000
2024-12-01 14:13:33,0.33333,44.20313,44.20313,0.00000
2024-12-01 14:13:33,0.33333,44.20313,44.20313,0.00000
2024-12-01 14:13:33,0.35417,44.53125,44.53125,0.00000
2024-12-01 14:13:33,0.35417,44.67188,44.67188,0.00000
2024-12-01 14:13:33,0.35417,44.78125,44.78125,0.00000
2024-12-01 14:13:33,0.35417,44.73438,44.73438,0.00000
2024-12-01 14:13:33,0.35417,44.79688,44.79688,0.00000
2024-12-01 14:13:33,0.35417,44.79688,44.79688,0.00000
2024-12-01 14:13:33,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:33,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:33,0.35417,44.79688,44.79688,0.00000
2024-12-01 14:13:33,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:33,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:33,0.35417,44.90625,44.90625,0.00000
2024-12-01 14:13:33,0.37500,44.96875,44.96875,0.00000
2024-12-01 14:13:33,0.37500,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.37500,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.37500,45.06250,45.06250,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.53125,45.18750,45.18750,0.00000
2024-12-01 14:13:33,0.53125,45.17188,45.17188,0.00000
2024-12-01 14:13:33,0.53125,45.12500,45.12500,0.00000
2024-12-01 14:13:33,0.53125,45.09375,45.09375,0.00000
2024-12-01 14:13:33,0.35417,44.92188,44.92188,0.00000
2024-12-01 14:13:33,0.33333,44.32813,44.32813,0.00000
2024-12-01 14:13:33,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:13:33,0.31250,43.85938,43.85938,0.00000
2024-12-01 14:13:33,0.33333,43.78125,43.78125,0.00000
2024-12-01 14:13:33,0.33333,43.78125,43.78125,0.00000
2024-12-01 14:13:33,0.33333,43.98438,43.98438,0.00000
2024-12-01 14:13:33,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:13:33,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:13:33,0.33333,44.31250,44.31250,0.00000
2024-12-01 14:13:33,0.33333,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.33333,44.42188,44.42188,0.00000
2024-12-01 14:13:33,0.33333,44.43750,44.43750,0.00000
2024-12-01 14:13:33,0.33333,44.43750,44.43750,0.00000
2024-12-01 14:13:33,0.35417,44.50000,44.50000,0.00000
2024-12-01 14:13:33,0.35417,44.51563,44.51563,0.00000
2024-12-01 14:13:33,0.35417,44.68750,44.68750,0.00000
2024-12-01 14:13:33,0.35417,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.35417,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,45.06250,45.06250,0.00000
2024-12-01 14:13:33,0.37500,45.09375,45.09375,0.00000
2024-12-01 14:13:33,0.37500,45.09375,45.09375,0.00000
2024-12-01 14:13:33,0.37500,45.09375,45.09375,0.00000
2024-12-01 14:13:33,0.37500,45.14063,45.14063,0.00000
2024-12-01 14:13:33,0.37500,45.10938,45.10938,0.00000
2024-12-01 14:13:33,0.37500,45.18750,45.18750,0.00000
2024-12-01 14:13:33,0.37500,45.14063,45.14063,0.00000
2024-12-01 14:13:33,0.37500,45.20313,45.20313,0.00000
2024-12-01 14:13:33,0.37500,45.20313,45.20313,0.00000
2024-12-01 14:13:33,0.37500,45.25000,45.25000,0.00000
2024-12-01 14:13:33,0.37500,45.34375,45.34375,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.53125,45.53125,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.53125,45.53125,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.51563,45.51563,0.00000
2024-12-01 14:13:33,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:33,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.54688,45.54688,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:33,0.37500,45.53125,45.53125,0.00000
2024-12-01 14:13:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:33,0.37500,45.43750,45.43750,0.00000
2024-12-01 14:13:33,0.37500,45.43750,45.43750,0.00000
2024-12-01 14:13:33,0.37500,45.39063,45.39063,0.00000
2024-12-01 14:13:33,0.37500,45.39063,45.39063,0.00000
2024-12-01 14:13:33,0.37500,45.42188,45.42188,0.00000
2024-12-01 14:13:33,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:33,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:33,0.37500,45.31250,45.31250,0.00000
2024-12-01 14:13:33,0.37500,45.31250,45.31250,0.00000
2024-12-01 14:13:33,0.35417,45.34375,45.34375,0.00000
2024-12-01 14:13:33,0.35417,45.26563,45.26563,0.00000
2024-12-01 14:13:33,0.35417,45.09375,45.09375,0.00000
2024-12-01 14:13:33,0.35417,45.07813,45.07813,0.00000
2024-12-01 14:13:33,0.35417,45.10938,45.10938,0.00000
2024-12-01 14:13:33,0.35417,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.35417,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.35417,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.35417,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.35417,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.37500,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.37500,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.37500,45.01563,45.01563,0.00000
2024-12-01 14:13:33,0.37500,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.37500,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.37500,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.37500,44.92188,44.92188,0.00000
2024-12-01 14:13:33,0.37500,44.92188,44.92188,0.00000
2024-12-01 14:13:33,0.37500,44.89063,44.89063,0.00000
2024-12-01 14:13:33,0.37500,44.89063,44.89063,0.00000
2024-12-01 14:13:33,0.37500,44.87500,44.87500,0.00000
2024-12-01 14:13:33,0.37500,44.90625,44.90625,0.00000
2024-12-01 14:13:33,0.37500,44.85938,44.85938,0.00000
2024-12-01 14:13:33,0.37500,44.89063,44.89063,0.00000
2024-12-01 14:13:33,0.37500,44.84375,44.84375,0.00000
2024-12-01 14:13:33,0.37500,44.78125,44.78125,0.00000
2024-12-01 14:13:33,0.35417,44.78125,44.78125,0.00000
2024-12-01 14:13:33,0.35417,44.71875,44.71875,0.00000
2024-12-01 14:13:33,0.35417,44.67188,44.67188,0.00000
2024-12-01 14:13:33,0.35417,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.35417,44.50000,44.50000,0.00000
2024-12-01 14:13:33,0.35417,44.62500,44.62500,0.00000
2024-12-01 14:13:33,0.35417,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.35417,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.35417,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.35417,44.51563,44.51563,0.00000
2024-12-01 14:13:33,0.35417,44.62500,44.62500,0.00000
2024-12-01 14:13:33,0.35417,44.57813,44.57813,0.00000
2024-12-01 14:13:33,0.35417,44.57813,44.57813,0.00000
2024-12-01 14:13:33,0.35417,44.71875,44.71875,0.00000
2024-12-01 14:13:33,0.35417,44.62500,44.62500,0.00000
2024-12-01 14:13:33,0.35417,44.54688,44.54688,0.00000
2024-12-01 14:13:33,0.37500,44.56250,44.56250,0.00000
2024-12-01 14:13:33,0.37500,44.50000,44.50000,0.00000
2024-12-01 14:13:33,0.35417,44.51563,44.51563,0.00000
2024-12-01 14:13:33,0.35417,44.35938,44.35938,0.00000
2024-12-01 14:13:33,0.35417,44.39063,44.39063,0.00000
2024-12-01 14:13:33,0.35417,44.40625,44.40625,0.00000
2024-12-01 14:13:33,0.35417,44.71875,44.71875,0.00000
2024-12-01 14:13:33,0.35417,44.71875,44.71875,0.00000
2024-12-01 14:13:33,0.35417,44.75000,44.75000,0.00000
2024-12-01 14:13:33,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:33,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:33,0.35417,44.79688,44.79688,0.00000
2024-12-01 14:13:33,0.37500,44.98438,44.98438,0.00000
2024-12-01 14:13:33,0.37500,44.95313,44.95313,0.00000
2024-12-01 14:13:33,0.35417,44.93750,44.93750,0.00000
2024-12-01 14:13:33,0.35417,44.93750,44.93750,0.00000
2024-12-01 14:13:34,0.35417,44.95313,44.95313,0.00000
2024-12-01 14:13:34,0.35417,44.92188,44.92188,0.00000
2024-12-01 14:13:34,0.35417,44.92188,44.92188,0.00000
2024-12-01 14:13:34,0.35417,44.64063,44.64063,0.00000
2024-12-01 14:13:34,0.35417,44.62500,44.62500,0.00000
2024-12-01 14:13:34,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:13:34,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:13:34,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:13:34,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:13:34,0.33333,43.87500,43.87500,0.00000
2024-12-01 14:13:34,0.33333,43.84375,43.84375,0.00000
2024-12-01 14:13:34,0.33333,43.89063,43.89063,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.53125,44.59375,44.59375,0.00000
2024-12-01 14:13:34,0.53125,44.59375,44.59375,0.00000
2024-12-01 14:13:34,0.53125,44.60938,44.60938,0.00000
2024-12-01 14:13:34,0.35417,44.70313,44.70313,0.00000
2024-12-01 14:13:34,0.35417,44.73438,44.73438,0.00000
2024-12-01 14:13:34,0.35417,44.73438,44.73438,0.00000
2024-12-01 14:13:34,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:34,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:34,0.35417,44.76563,44.76563,0.00000
2024-12-01 14:13:34,0.35417,44.93750,44.93750,0.00000
2024-12-01 14:13:34,0.37500,44.96875,44.96875,0.00000
2024-12-01 14:13:34,0.37500,45.32813,45.32813,0.00000
2024-12-01 14:13:34,0.37500,45.32813,45.32813,0.00000
2024-12-01 14:13:34,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:34,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:34,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:34,0.37500,45.43750,45.43750,0.00000
2024-12-01 14:13:34,0.37500,45.40625,45.40625,0.00000
2024-12-01 14:13:34,0.37500,45.40625,45.40625,0.00000
2024-12-01 14:13:34,0.37500,45.67188,45.67188,0.00000
2024-12-01 14:13:34,0.39583,45.89063,45.89063,0.00000
2024-12-01 14:13:34,0.39583,45.89063,45.89063,0.00000
2024-12-01 14:13:34,0.39583,45.89063,45.89063,0.00000
2024-12-01 14:13:34,0.37500,45.85938,45.85938,0.00000
2024-12-01 14:13:34,0.37500,45.85938,45.85938,0.00000
2024-12-01 14:13:34,0.37500,45.84375,45.84375,0.00000
2024-12-01 14:13:34,0.37500,45.84375,45.84375,0.00000
2024-12-01 14:13:34,0.37500,45.84375,45.84375,0.00000
2024-12-01 14:13:34,0.37500,45.84375,45.84375,0.00000
2024-12-01 14:13:34,0.37500,45.40625,45.40625,0.00000
2024-12-01 14:13:34,0.37500,45.34375,45.34375,0.00000
2024-12-01 14:13:34,0.37500,45.34375,45.34375,0.00000
2024-12-01 14:13:34,0.37500,45.34375,45.34375,0.00000
2024-12-01 14:13:34,0.35417,45.34375,45.34375,0.00000
2024-12-01 14:13:34,0.35417,45.31250,45.31250,0.00000
2024-12-01 14:13:34,0.35417,45.31250,45.31250,0.00000
2024-12-01 14:13:34,0.35417,45.31250,45.31250,0.00000
2024-12-01 14:13:34,0.35417,45.39063,45.39063,0.00000
2024-12-01 14:13:34,0.35417,45.34375,45.34375,0.00000
2024-12-01 14:13:34,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:13:34,0.37500,45.35938,45.35938,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.51563,45.51563,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.35417,45.48438,45.48438,0.00000
2024-12-01 14:13:34,0.37500,45.79688,45.79688,0.00000
2024-12-01 14:13:34,0.35417,45.53125,45.53125,0.00000
2024-12-01 14:13:34,0.35417,45.48438,45.48438,0.00000
2024-12-01 14:13:34,0.35417,45.50000,45.50000,0.00000
2024-12-01 14:13:34,0.35417,45.51563,45.51563,0.00000
2024-12-01 14:13:34,0.37500,45.51563,45.51563,0.00000
2024-12-01 14:13:34,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:34,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:34,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:34,0.37500,45.45313,45.45313,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.35417,45.43750,45.43750,0.00000
2024-12-01 14:13:34,0.35417,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.35417,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:34,0.37500,45.48438,45.48438,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.37500,45.54688,45.54688,0.00000
2024-12-01 14:13:34,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:34,0.37500,45.50000,45.50000,0.00000
2024-12-01 14:13:34,0.37500,45.45313,45.45313,0.00000
2024-12-01 14:13:34,0.35417,45.37500,45.37500,0.00000
2024-12-01 14:13:34,0.35417,45.37500,45.37500,0.00000
2024-12-01 14:13:34,0.35417,45.37500,45.37500,0.00000
2024-12-01 14:13:34,0.35417,45.21875,45.21875,0.00000
2024-12-01 14:13:34,0.35417,45.18750,45.18750,0.00000
2024-12-01 14:13:34,0.35417,44.82813,44.82813,0.00000
2024-12-01 14:13:34,0.35417,44.85938,44.85938,0.00000
2024-12-01 14:13:34,0.35417,44.89063,44.89063,0.00000
2024-12-01 14:13:34,0.35417,44.93750,44.93750,0.00000
2024-12-01 14:13:34,0.56250,45.25000,45.25000,0.00000
2024-12-01 14:13:34,0.37500,45.79688,45.79688,0.00000
2024-12-01 14:13:34,0.39583,46.00000,46.00000,0.00000
2024-12-01 14:13:34,0.39583,46.17188,46.17188,0.00000
2024-12-01 14:13:34,0.39583,46.26563,46.26563,0.00000
2024-12-01 14:13:34,0.39583,46.32813,46.32813,0.00000
2024-12-01 14:13:34,0.37500,45.67188,45.67188,0.00000
2024-12-01 14:13:34,0.35417,45.31250,45.31250,0.00000
2024-12-01 14:13:34,0.35417,45.28125,45.28125,0.00000
2024-12-01 14:13:34,0.35417,45.26563,45.26563,0.00000
2024-12-01 14:13:34,0.35417,45.03125,45.03125,0.00000
2024-12-01 14:13:34,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.35417,44.82813,44.82813,0.00000
2024-12-01 14:13:34,0.35417,44.78125,44.78125,0.00000
2024-12-01 14:13:34,0.35417,44.78125,44.78125,0.00000
2024-12-01 14:13:34,0.35417,44.81250,44.81250,0.00000
2024-12-01 14:13:34,0.33333,44.67188,44.67188,0.00000
2024-12-01 14:13:34,0.33333,44.59375,44.59375,0.00000
2024-12-01 14:13:34,0.33333,44.42188,44.42188,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:13:34,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.17188,44.17188,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:13:34,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:13:34,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:13:34,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:13:34,0.33333,44.21875,44.21875,0.00000
2024-12-01 14:13:34,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:13:34,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:13:34,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:13:34,0.33333,44.21875,44.21875,0.00000
2024-12-01 14:13:34,0.33333,44.21875,44.21875,0.00000
2024-12-01 14:13:34,0.35417,44.23438,44.23438,0.00000
2024-12-01 14:13:34,0.35417,44.23438,44.23438,0.00000
2024-12-01 14:13:34,0.35417,44.23438,44.23438,0.00000
2024-12-01 14:13:34,0.35417,44.23438,44.23438,0.00000
2024-12-01 14:13:34,0.35417,44.23438,44.23438,0.00000
2024-12-01 14:13:34,0.35417,44.20313,44.20313,0.00000
2024-12-01 14:13:34,0.35417,44.20313,44.20313,0.00000
2024-12-01 14:13:34,0.35417,44.20313,44.20313,0.00000
2024-12-01 14:13:34,0.35417,44.32813,44.32813,0.00000
2024-12-01 14:13:34,0.35417,44.32813,44.32813,0.00000
2024-12-01 14:13:34,0.35417,44.32813,44.32813,0.00000
2024-12-01 14:13:34,0.35417,44.32813,44.32813,0.00000
2024-12-01 14:13:34,0.35417,44.29688,44.29688,0.00000
2024-12-01 14:13:34,0.35417,44.29688,44.29688,0.00000
2024-12-01 14:13:34,0.35417,44.29688,44.29688,0.00000
2024-12-01 14:13:34,0.35417,44.28125,44.28125,0.00000
2024-12-01 14:13:34,0.35417,44.28125,44.28125,0.00000
2024-12-01 14:13:34,0.35417,44.28125,44.28125,0.00000
2024-12-01 14:13:34,0.35417,44.31250,44.31250,0.00000
2024-12-01 14:13:34,0.35417,44.31250,44.31250,0.00000
2024-12-01 14:13:34,0.35417,44.35938,44.35938,0.00000
2024-12-01 14:13:34,0.35417,44.39063,44.39063,0.00000
2024-12-01 14:13:34,0.35417,44.34375,44.34375,0.00000
2024-12-01 14:13:34,0.35417,44.37500,44.37500,0.00000
2024-12-01 14:13:34,0.35417,44.37500,44.37500,0.00000
2024-12-01 14:13:34,0.35417,44.37500,44.37500,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.40625,44.40625,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.42188,44.42188,0.00000
2024-12-01 14:13:34,0.35417,44.46875,44.46875,0.00000
2024-12-01 14:13:34,0.35417,44.48438,44.48438,0.00000
2024-12-01 14:13:34,0.35417,44.48438,44.48438,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.43750,44.43750,0.00000
2024-12-01 14:13:34,0.35417,44.54688,44.54688,0.00000
2024-12-01 14:13:34,0.35417,44.54688,44.54688,0.00000
2024-12-01 14:13:34,0.35417,44.57813,44.57813,0.00000
2024-12-01 14:13:34,0.35417,44.60938,44.60938,0.00000
2024-12-01 14:13:34,0.35417,44.73438,44.73438,0.00000
2024-12-01 14:13:34,0.35417,44.70313,44.70313,0.00000
2024-12-01 14:13:34,0.35417,44.71875,44.71875,0.00000
2024-12-01 14:13:34,0.35417,44.81250,44.81250,0.00000
2024-12-01 14:13:34,0.35417,44.85938,44.85938,0.00000
2024-12-01 14:13:34,0.35417,44.82813,44.82813,0.00000
2024-12-01 14:13:34,0.35417,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.35417,44.84375,44.84375,0.00000
2024-12-01 14:13:34,0.33333,44.85938,44.85938,0.00000
2024-12-01 14:13:34,0.33333,44.85938,44.85938,0.00000
2024-12-01 14:13:34,0.33333,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.33333,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.33333,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.33333,44.87500,44.87500,0.00000
2024-12-01 14:13:34,0.33333,44.90625,44.90625,0.00000
2024-12-01 14:13:34,0.33333,44.90625,44.90625,0.00000
2024-12-01 14:13:34,0.33333,44.92188,44.92188,0.00000
2024-12-01 14:13:34,0.33333,44.92188,44.92188,0.00000
2024-12-01 14:13:34,0.33333,44.95313,44.95313,0.00000
2024-12-01 14:13:34,0.33333,44.98438,44.98438,0.00000
2024-12-01 14:13:34,0.33333,44.98438,44.98438,0.00000
2024-12-01 14:13:34,0.33333,45.00000,45.00000,0.00000
2024-12-01 14:13:34,0.33333,45.03125,45.03125,0.00000
2024-12-01 14:13:34,0.35417,45.01563,45.01563,0.00000
2024-12-01 14:13:34,0.35417,44.98438,44.98438,0.00000
2024-12-01 14:13:34,0.35417,45.18750,45.18750,0.00000
2024-12-01 14:13:34,0.35417,45.20313,45.20313,0.00000
2024-12-01 14:13:34,0.35417,45.39063,45.39063,0.00000
2024-12-01 14:13:34,0.35417,45.46875,45.46875,0.00000
2024-12-01 14:13:34,0.50000,44.92188,44.92188,0.00000
