Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:06:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:42,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:42,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:42,1.02083,31.29688,31.29688,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:06:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:42,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:42,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:43,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:43,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:06:43,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:43,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:43,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:43,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:43,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,1.50000,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:43,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:43,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:43,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:44,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:44,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:06:44,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:44,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:44,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:44,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:44,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:44,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:44,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:06:44,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:44,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:44,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:44,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:44,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:44,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:44,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:44,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:44,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:44,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:44,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:44,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.02083,31.07813,31.07813,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:44,1.02083,31.25000,31.25000,0.00000
2024-11-29 19:06:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:44,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:44,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:44,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:06:44,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:06:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:45,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:45,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:45,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:06:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:45,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:06:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:06:45,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:45,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:45,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:45,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:45,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:45,1.50000,30.60938,30.60938,0.00000
2024-11-29 19:06:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,1.50000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:06:46,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:46,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:46,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:46,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:46,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:46,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:06:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:06:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:46,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:46,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:06:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:06:46,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:46,1.02083,31.37500,31.37500,0.00000
2024-11-29 19:06:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:47,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:47,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:06:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:06:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:06:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:06:47,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:06:47,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:47,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:06:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:06:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:47,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:48,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:48,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:48,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:06:48,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:48,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:06:48,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:48,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:06:48,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:06:48,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:48,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:06:48,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:06:48,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:06:48,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:48,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:06:48,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:06:48,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:48,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:48,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:06:48,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:06:48,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:06:48,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:06:48,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:06:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:48,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:06:48,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:48,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:06:48,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:06:48,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:06:48,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:06:48,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:06:48,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:06:48,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:06:48,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:06:48,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:06:48,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:06:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:06:48,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:06:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:06:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:06:48,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:06:48,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:06:48,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:06:49,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:06:49,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:06:49,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:06:49,0.97917,30.85938,30.85938,0.00000
