Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:32:57,0.89583,61.28516,61.28516,0.00000
2024-12-03 18:32:57,0.91667,61.14063,61.14063,0.00000
2024-12-03 18:32:57,0.91667,61.19922,61.19922,0.00000
2024-12-03 18:32:57,0.91667,61.19922,61.19922,0.00000
2024-12-03 18:32:57,0.91667,61.13281,61.13281,0.00000
2024-12-03 18:32:57,0.91667,61.17969,61.17969,0.00000
2024-12-03 18:32:57,0.91667,61.10938,61.10938,0.00000
2024-12-03 18:32:57,0.91667,61.10938,61.10938,0.00000
2024-12-03 18:32:57,0.91667,61.29297,61.29297,0.00000
2024-12-03 18:32:57,0.91667,61.13281,61.13281,0.00000
2024-12-03 18:32:57,0.91667,61.13281,61.13281,0.00000
2024-12-03 18:32:57,0.91667,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.91667,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.91667,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.89583,61.05859,61.05859,0.00000
2024-12-03 18:32:57,0.89583,61.10938,61.10938,0.00000
2024-12-03 18:32:57,0.89583,61.10938,61.10938,0.00000
2024-12-03 18:32:57,0.89583,61.10547,61.10547,0.00000
2024-12-03 18:32:57,0.89583,61.10547,61.10547,0.00000
2024-12-03 18:32:57,0.89583,61.03906,61.03906,0.00000
2024-12-03 18:32:57,0.89583,61.03906,61.03906,0.00000
2024-12-03 18:32:57,0.89583,61.03906,61.03906,0.00000
2024-12-03 18:32:57,0.89583,61.09766,61.09766,0.00000
2024-12-03 18:32:57,0.89583,61.09766,61.09766,0.00000
2024-12-03 18:32:57,0.89583,61.07813,61.07813,0.00000
2024-12-03 18:32:57,0.89583,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.89583,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.89583,61.07031,61.07031,0.00000
2024-12-03 18:32:57,0.89583,60.99219,60.99219,0.00000
2024-12-03 18:32:57,0.89583,60.98438,60.98438,0.00000
2024-12-03 18:32:57,0.89583,60.97656,60.97656,0.00000
2024-12-03 18:32:57,0.89583,60.97656,60.97656,0.00000
2024-12-03 18:32:57,0.89583,61.03516,61.03516,0.00000
2024-12-03 18:32:57,0.89583,61.03516,61.03516,0.00000
2024-12-03 18:32:57,0.89583,60.97266,60.97266,0.00000
2024-12-03 18:32:57,0.89583,60.97266,60.97266,0.00000
2024-12-03 18:32:57,0.87500,60.99219,60.99219,0.00000
2024-12-03 18:32:57,0.87500,60.98047,60.98047,0.00000
2024-12-03 18:32:57,0.87500,60.88281,60.88281,0.00000
2024-12-03 18:32:57,0.87500,60.88281,60.88281,0.00000
2024-12-03 18:32:57,0.87500,60.94141,60.94141,0.00000
2024-12-03 18:32:57,0.87500,60.87109,60.87109,0.00000
2024-12-03 18:32:57,0.87500,60.92188,60.92188,0.00000
2024-12-03 18:32:57,0.87500,60.85156,60.85156,0.00000
2024-12-03 18:32:57,0.87500,60.85156,60.85156,0.00000
2024-12-03 18:32:57,0.87500,60.90234,60.90234,0.00000
2024-12-03 18:32:57,0.87500,60.90234,60.90234,0.00000
2024-12-03 18:32:57,0.87500,60.90234,60.90234,0.00000
2024-12-03 18:32:57,0.87500,60.83594,60.83594,0.00000
2024-12-03 18:32:57,0.87500,60.83594,60.83594,0.00000
2024-12-03 18:32:57,0.87500,60.89453,60.89453,0.00000
2024-12-03 18:32:57,0.89583,61.10156,61.10156,0.00000
2024-12-03 18:32:57,0.89583,60.83203,60.83203,0.00000
2024-12-03 18:32:57,0.89583,60.83203,60.83203,0.00000
2024-12-03 18:32:57,0.89583,60.88281,60.88281,0.00000
2024-12-03 18:32:57,0.89583,60.81641,60.81641,0.00000
2024-12-03 18:32:57,0.89583,60.87109,60.87109,0.00000
2024-12-03 18:32:57,0.89583,60.87109,60.87109,0.00000
2024-12-03 18:32:57,0.89583,60.80469,60.80469,0.00000
2024-12-03 18:32:57,0.89583,60.80469,60.80469,0.00000
2024-12-03 18:32:57,0.89583,60.80469,60.80469,0.00000
2024-12-03 18:32:57,0.89583,60.84375,60.84375,0.00000
2024-12-03 18:32:57,0.89583,60.78125,60.78125,0.00000
2024-12-03 18:32:57,0.89583,60.78125,60.78125,0.00000
2024-12-03 18:32:57,0.89583,60.84375,60.84375,0.00000
2024-12-03 18:32:57,0.89583,60.78125,60.78125,0.00000
84766,0.00000
2024-12-03 18:32:57,0.89583,60.77734,60.77734,0.00000
2024-12-03 18:32:57,0.89583,60.77734,60.77734,0.00000
2024-12-03 18:32:57,0.89583,60.73438,60.73438,0.00000
2024-12-03 18:32:57,0.89583,60.73438,60.73438,0.00000
2024-12-03 18:32:57,0.89583,60.73438,60.73438,0.00000
2024-12-03 18:32:57,0.89583,60.78516,60.78516,0.00000
2024-12-03 18:32:57,0.89583,60.78516,60.78516,0.00000
2024-12-03 18:32:57,0.89583,60.76172,60.76172,0.00000
2024-12-03 18:32:57,0.89583,60.76172,60.76172,0.00000
2024-12-03 18:32:57,0.89583,60.64063,60.64063,0.00000
2024-12-03 18:32:57,0.89583,60.64063,60.64063,0.00000
2024-12-03 18:32:57,0.89583,60.69922,60.69922,0.00000
2024-12-03 18:32:57,0.87500,60.58594,60.58594,0.00000
2024-12-03 18:32:57,0.87500,60.56250,60.56250,0.00000
2024-12-03 18:32:57,0.87500,60.60938,60.60938,0.00000
2024-12-03 18:32:57,0.87500,60.54688,60.54688,0.00000
2024-12-03 18:32:57,0.87500,60.60938,60.60938,0.00000
2024-12-03 18:32:57,0.87500,60.60938,60.60938,0.00000
2024-12-03 18:32:57,0.87500,60.59766,60.59766,0.00000
2024-12-03 18:32:57,0.87500,60.53125,60.53125,0.00000
2024-12-03 18:32:57,0.87500,60.53125,60.53125,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.50000,60.50000,0.00000
2024-12-03 18:32:57,0.87500,60.56250,60.56250,0.00000
2024-12-03 18:32:57,0.87500,60.56250,60.56250,0.00000
2024-12-03 18:32:57,0.87500,60.44922,60.44922,0.00000
2024-12-03 18:32:57,0.87500,60.50781,60.50781,0.00000
2024-12-03 18:32:57,0.87500,61.01953,61.01953,0.00000
2024-12-03 18:32:57,0.87500,60.42578,60.42578,0.00000
2024-12-03 18:32:57,0.85417,60.40625,60.40625,0.00000
2024-12-03 18:32:57,0.85417,60.40625,60.40625,0.00000
2024-12-03 18:32:57,0.85417,60.21875,60.21875,0.00000
2024-12-03 18:32:57,0.85417,60.18359,60.18359,0.00000
2024-12-03 18:32:57,0.56250,56.82031,56.82031,0.00000
2024-12-03 18:32:57,0.56250,56.68750,56.68750,0.00000
2024-12-03 18:32:57,0.56250,56.72656,56.72656,0.00000
2024-12-03 18:32:57,0.56250,56.64063,56.64063,0.00000
2024-12-03 18:32:57,0.56250,56.64063,56.64063,0.00000
2024-12-03 18:32:57,0.56250,56.64063,56.64063,0.00000
2024-12-03 18:32:57,0.75000,56.10938,56.10938,0.00000
2024-12-03 18:32:57,0.75000,56.06250,56.06250,0.00000
2024-12-03 18:32:57,0.72917,55.72656,55.72656,0.00000
2024-12-03 18:32:57,0.64583,52.74219,52.74219,0.00000
2024-12-03 18:32:57,0.64583,52.68359,52.68359,0.00000
2024-12-03 18:32:57,0.62500,52.63672,52.63672,0.00000
2024-12-03 18:32:57,0.62500,52.67578,52.67578,0.00000
2024-12-03 18:32:57,0.62500,52.67578,52.67578,0.00000
2024-12-03 18:32:57,0.62500,52.53906,52.53906,0.00000
2024-12-03 18:32:57,0.62500,52.42578,52.42578,0.00000
2024-12-03 18:32:57,0.62500,52.37109,52.37109,0.00000
2024-12-03 18:32:57,0.60417,52.25000,52.25000,0.00000
2024-12-03 18:32:57,0.60417,52.25000,52.25000,0.00000
2024-12-03 18:32:57,0.60417,52.25000,52.25000,0.00000
2024-12-03 18:32:57,0.60417,52.25781,52.25781,0.00000
2024-12-03 18:32:57,0.60417,52.25781,52.25781,0.00000
2024-12-03 18:32:57,0.60417,52.25781,52.25781,0.00000
2024-12-03 18:32:57,0.60417,52.25781,52.25781,0.00000
2024-12-03 18:32:57,0.60417,52.22656,52.22656,0.00000
2024-12-03 18:32:57,0.60417,52.29297,52.29297,0.00000
2024-12-03 18:32:57,0.60417,52.29297,52.29297,0.00000
2024-12-03 18:32:57,0.60417,52.22656,52.22656,0.00000
2024-12-03 18:32:57,0.60417,52.22656,52.22656,0.00000
2024-12-03 18:32:57,0.60417,52.54688,52.54688,0.00000
2024-12-03 18:32:57,0.60417,52.29297,52.29297,0.00000
2024-12-03 18:32:57,0.60417,52.22656,52.22656,0.00000
2024-12-03 18:32:57,0.60417,52.29297,52.29297,0.00000
2024-12-03 18:32:57,0.62500,52.23438,52.23438,0.00000
2024-12-03 18:32:57,0.62500,52.23438,52.23438,0.00000
2024-12-03 18:32:57,0.62500,52.32031,52.32031,0.00000
2024-12-03 18:32:57,0.62500,52.25000,52.25000,0.00000
2024-12-03 18:32:57,0.62500,52.25391,52.25391,0.00000
2024-12-03 18:32:57,0.62500,52.32813,52.32813,0.00000
2024-12-03 18:32:57,0.62500,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.62500,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.62500,52.32813,52.32813,0.00000
2024-12-03 18:32:57,0.62500,52.32031,52.32031,0.00000
2024-12-03 18:32:57,0.60417,52.32031,52.32031,0.00000
2024-12-03 18:32:57,0.60417,52.26172,52.26172,0.00000
2024-12-03 18:32:57,0.60417,52.26172,52.26172,0.00000
2024-12-03 18:32:57,0.60417,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.60417,52.26172,52.26172,0.00000
2024-12-03 18:32:57,0.62500,52.39844,52.39844,0.00000
2024-12-03 18:32:57,0.60417,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.60417,52.26563,52.26563,0.00000
2024-12-03 18:32:57,0.60417,52.26563,52.26563,0.00000
2024-12-03 18:32:57,0.60417,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.60417,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.60417,52.26563,52.26563,0.00000
2024-12-03 18:32:57,0.60417,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.60417,52.26563,52.26563,0.00000
2024-12-03 18:32:57,0.60417,52.32813,52.32813,0.00000
2024-12-03 18:32:57,0.60417,52.26563,52.26563,0.00000
2024-12-03 18:32:57,0.60417,52.32813,52.32813,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.33984,52.33984,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.26953,52.26953,0.00000
2024-12-03 18:32:57,0.60417,52.33594,52.33594,0.00000
2024-12-03 18:32:57,0.60417,52.27344,52.27344,0.00000
2024-12-03 18:32:57,0.60417,52.27344,52.27344,0.00000
2024-12-03 18:32:57,0.60417,52.34375,52.34375,0.00000
2024-12-03 18:32:57,0.60417,52.47656,52.47656,0.00000
2024-12-03 18:32:57,0.60417,52.27734,52.27734,0.00000
2024-12-03 18:32:57,0.60417,52.34375,52.34375,0.00000
2024-12-03 18:32:57,0.60417,52.41016,52.41016,0.00000
2024-12-03 18:32:57,0.60417,52.35938,52.35938,0.00000
2024-12-03 18:32:57,0.60417,52.30859,52.30859,0.00000
2024-12-03 18:32:57,0.60417,52.30859,52.30859,0.00000
2024-12-03 18:32:57,0.60417,52.37891,52.37891,0.00000
2024-12-03 18:32:57,0.60417,52.31250,52.31250,0.00000
2024-12-03 18:32:57,0.60417,52.31250,52.31250,0.00000
2024-12-03 18:32:57,0.60417,52.31250,52.31250,0.00000
2024-12-03 18:32:57,0.60417,52.31250,52.31250,0.00000
2024-12-03 18:32:57,0.62500,52.37891,52.37891,0.00000
2024-12-03 18:32:57,0.62500,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.62500,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.62500,52.32813,52.32813,0.00000
2024-12-03 18:32:57,0.62500,52.44531,52.44531,0.00000
2024-12-03 18:32:57,0.62500,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.62500,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.62500,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.62500,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.62500,52.33203,52.33203,0.00000
2024-12-03 18:32:57,0.62500,52.39453,52.39453,0.00000
2024-12-03 18:32:57,0.62500,52.39844,52.39844,0.00000
2024-12-03 18:32:57,0.62500,52.33594,52.33594,0.00000
2024-12-03 18:32:57,0.60417,52.33594,52.33594,0.00000
2024-12-03 18:32:57,0.60417,52.40625,52.40625,0.00000
2024-12-03 18:32:57,0.60417,52.41406,52.41406,0.00000
2024-12-03 18:32:57,0.60417,52.35156,52.35156,0.00000
2024-12-03 18:32:57,0.60417,52.41406,52.41406,0.00000
2024-12-03 18:32:57,0.60417,52.35547,52.35547,0.00000
2024-12-03 18:32:57,0.60417,52.47656,52.47656,0.00000
2024-12-03 18:32:57,0.60417,52.35547,52.35547,0.00000
2024-12-03 18:32:57,0.60417,52.36719,52.36719,0.00000
2024-12-03 18:32:57,0.60417,52.55078,52.55078,0.00000
2024-12-03 18:32:57,0.60417,52.55078,52.55078,0.00000
2024-12-03 18:32:57,0.60417,52.48438,52.48438,0.00000
2024-12-03 18:32:57,0.60417,52.37109,52.37109,0.00000
2024-12-03 18:32:57,0.60417,52.43359,52.43359,0.00000
2024-12-03 18:32:57,0.60417,52.37109,52.37109,0.00000
2024-12-03 18:32:57,0.60417,52.37500,52.37500,0.00000
2024-12-03 18:32:57,0.60417,52.37891,52.37891,0.00000
2024-12-03 18:32:57,0.60417,52.37891,52.37891,0.00000
2024-12-03 18:32:57,0.60417,52.37891,52.37891,0.00000
2024-12-03 18:32:57,0.60417,52.44531,52.44531,0.00000
2024-12-03 18:32:57,0.60417,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.60417,52.62500,52.62500,0.00000
2024-12-03 18:32:57,0.60417,52.38672,52.38672,0.00000
2024-12-03 18:32:57,0.60417,52.40234,52.40234,0.00000
2024-12-03 18:32:57,0.60417,52.40234,52.40234,0.00000
2024-12-03 18:32:57,0.60417,52.40234,52.40234,0.00000
2024-12-03 18:32:57,0.60417,52.76172,52.76172,0.00000
2024-12-03 18:32:57,0.60417,52.47266,52.47266,0.00000
2024-12-03 18:32:57,0.60417,52.47266,52.47266,0.00000
2024-12-03 18:32:57,0.60417,52.59766,52.59766,0.00000
2024-12-03 18:32:58,0.60417,52.47266,52.47266,0.00000
2024-12-03 18:32:58,0.60417,52.41016,52.41016,0.00000
2024-12-03 18:32:58,0.60417,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.60417,52.41797,52.41797,0.00000
2024-12-03 18:32:58,0.60417,52.41797,52.41797,0.00000
2024-12-03 18:32:58,0.60417,52.41016,52.41016,0.00000
2024-12-03 18:32:58,0.60417,52.47266,52.47266,0.00000
2024-12-03 18:32:58,0.60417,52.42578,52.42578,0.00000
2024-12-03 18:32:58,0.60417,52.42578,52.42578,0.00000
2024-12-03 18:32:58,0.60417,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.60417,52.66797,52.66797,0.00000
2024-12-03 18:32:58,0.60417,52.43359,52.43359,0.00000
2024-12-03 18:32:58,0.60417,52.50000,52.50000,0.00000
2024-12-03 18:32:58,0.60417,52.50391,52.50391,0.00000
2024-12-03 18:32:58,0.60417,52.50391,52.50391,0.00000
2024-12-03 18:32:58,0.62500,52.44141,52.44141,0.00000
2024-12-03 18:32:58,0.62500,52.44141,52.44141,0.00000
2024-12-03 18:32:58,0.60417,52.44922,52.44922,0.00000
2024-12-03 18:32:58,0.60417,52.51172,52.51172,0.00000
2024-12-03 18:32:58,0.60417,52.44922,52.44922,0.00000
2024-12-03 18:32:58,0.60417,52.51172,52.51172,0.00000
2024-12-03 18:32:58,0.60417,52.51172,52.51172,0.00000
2024-12-03 18:32:58,0.60417,52.51172,52.51172,0.00000
2024-12-03 18:32:58,0.60417,52.51563,52.51563,0.00000
2024-12-03 18:32:58,0.60417,52.51563,52.51563,0.00000
2024-12-03 18:32:58,0.60417,52.51563,52.51563,0.00000
2024-12-03 18:32:58,0.62500,53.19141,53.19141,0.00000
2024-12-03 18:32:58,0.60417,52.50781,52.50781,0.00000
2024-12-03 18:32:58,0.60417,52.44922,52.44922,0.00000
2024-12-03 18:32:58,0.60417,52.44922,52.44922,0.00000
2024-12-03 18:32:58,0.60417,52.51563,52.51563,0.00000
2024-12-03 18:32:58,0.60417,52.44531,52.44531,0.00000
2024-12-03 18:32:58,0.60417,52.44531,52.44531,0.00000
2024-12-03 18:32:58,0.60417,52.44531,52.44531,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.45313,52.45313,0.00000
2024-12-03 18:32:58,0.60417,52.64063,52.64063,0.00000
2024-12-03 18:32:58,0.60417,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.60417,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.60417,52.52344,52.52344,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.60417,52.51953,52.51953,0.00000
2024-12-03 18:32:58,0.60417,52.53516,52.53516,0.00000
2024-12-03 18:32:58,0.60417,52.53516,52.53516,0.00000
2024-12-03 18:32:58,0.60417,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.60417,52.55469,52.55469,0.00000
2024-12-03 18:32:58,0.60417,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.45313,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.45313,52.50781,52.50781,0.00000
2024-12-03 18:32:58,0.45313,52.57031,52.57031,0.00000
2024-12-03 18:32:58,0.45313,52.50391,52.50391,0.00000
2024-12-03 18:32:58,0.45313,52.50391,52.50391,0.00000
2024-12-03 18:32:58,0.45313,52.57031,52.57031,0.00000
2024-12-03 18:32:58,0.45313,52.57031,52.57031,0.00000
2024-12-03 18:32:58,0.45313,52.51563,52.51563,0.00000
2024-12-03 18:32:58,0.45313,52.90234,52.90234,0.00000
2024-12-03 18:32:58,0.46875,52.52344,52.52344,0.00000
2024-12-03 18:32:58,0.45313,52.58984,52.58984,0.00000
2024-12-03 18:32:58,0.45313,52.58984,52.58984,0.00000
2024-12-03 18:32:58,0.45313,52.60547,52.60547,0.00000
2024-12-03 18:32:58,0.45313,52.60938,52.60938,0.00000
2024-12-03 18:32:58,0.45313,52.62891,52.62891,0.00000
2024-12-03 18:32:58,0.45313,52.62891,52.62891,0.00000
2024-12-03 18:32:58,0.45313,52.64453,52.64453,0.00000
2024-12-03 18:32:58,0.45313,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.45313,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.45313,52.57813,52.57813,0.00000
2024-12-03 18:32:58,0.45313,52.54688,52.54688,0.00000
2024-12-03 18:32:58,0.60417,52.75781,52.75781,0.00000
2024-12-03 18:32:58,0.60417,52.69531,52.69531,0.00000
2024-12-03 18:32:58,0.60417,52.85547,52.85547,0.00000
2024-12-03 18:32:58,0.60417,52.85547,52.85547,0.00000
2024-12-03 18:32:58,0.60417,52.85547,52.85547,0.00000
2024-12-03 18:32:58,0.60417,52.79297,52.79297,0.00000
2024-12-03 18:32:58,0.60417,52.79297,52.79297,0.00000
2024-12-03 18:32:58,0.60417,52.80078,52.80078,0.00000
2024-12-03 18:32:58,0.60417,52.80078,52.80078,0.00000
2024-12-03 18:32:58,0.60417,52.86719,52.86719,0.00000
2024-12-03 18:32:58,0.60417,52.85938,52.85938,0.00000
2024-12-03 18:32:58,0.60417,52.78906,52.78906,0.00000
2024-12-03 18:32:58,0.60417,52.78906,52.78906,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.78516,52.78516,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.78516,52.78516,0.00000
2024-12-03 18:32:58,0.60417,52.78516,52.78516,0.00000
2024-12-03 18:32:58,0.60417,52.78516,52.78516,0.00000
2024-12-03 18:32:58,0.60417,52.78516,52.78516,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.60417,52.84766,52.84766,0.00000
2024-12-03 18:32:58,0.58333,52.77344,52.77344,0.00000
2024-12-03 18:32:58,0.58333,52.82813,52.82813,0.00000
2024-12-03 18:32:58,0.58333,52.76172,52.76172,0.00000
2024-12-03 18:32:58,0.58333,52.82813,52.82813,0.00000
2024-12-03 18:32:58,0.58333,52.82813,52.82813,0.00000
2024-12-03 18:32:58,0.58333,52.82813,52.82813,0.00000
2024-12-03 18:32:58,0.58333,52.82813,52.82813,0.00000
2024-12-03 18:32:58,0.58333,52.89453,52.89453,0.00000
2024-12-03 18:32:58,0.58333,52.82422,52.82422,0.00000
2024-12-03 18:32:58,0.58333,52.75391,52.75391,0.00000
2024-12-03 18:32:58,0.58333,52.80859,52.80859,0.00000
2024-12-03 18:32:58,0.58333,52.79688,52.79688,0.00000
2024-12-03 18:32:58,0.58333,52.71094,52.71094,0.00000
2024-12-03 18:32:58,0.58333,52.75781,52.75781,0.00000
2024-12-03 18:32:58,0.58333,52.68359,52.68359,0.00000
2024-12-03 18:32:58,0.58333,52.73047,52.73047,0.00000
2024-12-03 18:32:58,0.58333,52.66797,52.66797,0.00000
2024-12-03 18:32:58,0.58333,52.66797,52.66797,0.00000
2024-12-03 18:32:58,0.58333,52.61328,52.61328,0.00000
2024-12-03 18:32:58,0.58333,52.61328,52.61328,0.00000
2024-12-03 18:32:58,0.58333,52.61328,52.61328,0.00000
2024-12-03 18:32:58,0.58333,52.64844,52.64844,0.00000
2024-12-03 18:32:58,0.58333,52.64844,52.64844,0.00000
2024-12-03 18:32:58,0.58333,52.58203,52.58203,0.00000
2024-12-03 18:32:58,0.58333,52.62500,52.62500,0.00000
2024-12-03 18:32:58,0.58333,52.62500,52.62500,0.00000
2024-12-03 18:32:58,0.58333,52.62500,52.62500,0.00000
2024-12-03 18:32:58,0.58333,52.56641,52.56641,0.00000
2024-12-03 18:32:58,0.58333,52.56641,52.56641,0.00000
2024-12-03 18:32:58,0.58333,52.55078,52.55078,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.52734,52.52734,0.00000
2024-12-03 18:32:58,0.58333,52.57031,52.57031,0.00000
2024-12-03 18:32:58,0.58333,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.49219,52.49219,0.00000
2024-12-03 18:32:58,0.58333,52.49219,52.49219,0.00000
2024-12-03 18:32:58,0.58333,52.54688,52.54688,0.00000
2024-12-03 18:32:58,0.58333,52.49219,52.49219,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.59766,52.59766,0.00000
2024-12-03 18:32:58,0.58333,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.58333,52.54297,52.54297,0.00000
2024-12-03 18:32:58,0.58333,52.49219,52.49219,0.00000
2024-12-03 18:32:58,0.58333,52.54688,52.54688,0.00000
2024-12-03 18:32:58,0.58333,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.58333,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.58333,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.58333,52.54688,52.54688,0.00000
2024-12-03 18:32:58,0.58333,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.58333,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.58333,52.49609,52.49609,0.00000
2024-12-03 18:32:58,0.58333,52.55469,52.55469,0.00000
2024-12-03 18:32:58,0.58333,52.50000,52.50000,0.00000
2024-12-03 18:32:58,0.58333,52.50000,52.50000,0.00000
2024-12-03 18:32:58,0.58333,52.50000,52.50000,0.00000
2024-12-03 18:32:58,0.58333,52.54688,52.54688,0.00000
2024-12-03 18:32:58,0.58333,52.48828,52.48828,0.00000
2024-12-03 18:32:58,0.58333,52.48438,52.48438,0.00000
2024-12-03 18:32:58,0.58333,52.46484,52.46484,0.00000
2024-12-03 18:32:58,0.58333,52.45313,52.45313,0.00000
2024-12-03 18:32:58,0.58333,52.41797,52.41797,0.00000
2024-12-03 18:32:58,0.58333,52.46094,52.46094,0.00000
2024-12-03 18:32:58,0.58333,52.40625,52.40625,0.00000
2024-12-03 18:32:58,0.58333,52.40625,52.40625,0.00000
2024-12-03 18:32:58,0.58333,52.40625,52.40625,0.00000
2024-12-03 18:32:58,0.58333,52.44531,52.44531,0.00000
2024-12-03 18:32:58,0.58333,52.40625,52.40625,0.00000
2024-12-03 18:32:58,0.58333,52.35156,52.35156,0.00000
2024-12-03 18:32:58,0.58333,52.35156,52.35156,0.00000
2024-12-03 18:32:58,0.56250,52.33984,52.33984,0.00000
2024-12-03 18:32:58,0.56250,52.30469,52.30469,0.00000
2024-12-03 18:32:58,0.56250,52.30469,52.30469,0.00000
2024-12-03 18:32:58,0.56250,52.34375,52.34375,0.00000
2024-12-03 18:32:58,0.56250,52.25000,52.25000,0.00000
2024-12-03 18:32:58,0.56250,52.23047,52.23047,0.00000
2024-12-03 18:32:58,0.56250,52.16406,52.16406,0.00000
2024-12-03 18:32:58,0.56250,52.16406,52.16406,0.00000
2024-12-03 18:32:58,0.56250,52.16406,52.16406,0.00000
2024-12-03 18:32:58,0.56250,52.15234,52.15234,0.00000
2024-12-03 18:32:58,0.56250,52.07813,52.07813,0.00000
2024-12-03 18:32:58,0.56250,52.07813,52.07813,0.00000
2024-12-03 18:32:58,0.56250,52.05078,52.05078,0.00000
2024-12-03 18:32:58,0.56250,52.03125,52.03125,0.00000
2024-12-03 18:32:58,0.56250,52.07031,52.07031,0.00000
2024-12-03 18:32:58,0.56250,52.07031,52.07031,0.00000
2024-12-03 18:32:58,0.56250,52.01172,52.01172,0.00000
