Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:36:28,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:36:28,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:36:28,0.97917,61.81250,61.81250,0.00000
2024-12-01 17:36:28,0.97917,61.75000,61.75000,0.00000
2024-12-01 17:36:28,0.97917,61.82813,61.82813,0.00000
2024-12-01 17:36:28,0.97917,61.82813,61.82813,0.00000
2024-12-01 17:36:28,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:36:28,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:28,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:36:28,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:36:29,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:36:29,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:36:29,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:36:29,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:36:29,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:36:29,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:36:29,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:36:29,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:29,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:29,0.97917,61.93750,61.93750,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:36:29,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.02083,62.34375,62.34375,0.00000
2024-12-01 17:36:29,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.84375,61.84375,0.00000
2024-12-01 17:36:29,1.00000,62.03125,62.03125,0.00000
2024-12-01 17:36:29,1.00000,62.03125,62.03125,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,0.97917,61.67188,61.67188,0.00000
2024-12-01 17:36:29,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:36:29,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:36:29,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:36:29,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:36:29,0.97917,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,0.97917,61.64063,61.64063,0.00000
2024-12-01 17:36:29,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:36:29,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:36:29,0.97917,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:36:29,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:36:29,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,62.04688,62.04688,0.00000
2024-12-01 17:36:29,1.02083,62.17188,62.17188,0.00000
2024-12-01 17:36:29,1.02083,62.78125,62.78125,0.00000
2024-12-01 17:36:29,1.02083,62.78125,62.78125,0.00000
2024-12-01 17:36:29,1.00000,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:36:29,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:36:29,1.02083,62.53125,62.53125,0.00000
2024-12-01 17:36:29,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:36:29,1.02083,63.17188,63.17188,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:36:29,1.02083,63.10938,63.10938,0.00000
2024-12-01 17:36:29,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:36:29,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:36:29,1.02083,63.17188,63.17188,0.00000
2024-12-01 17:36:29,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:36:29,1.02083,62.53125,62.53125,0.00000
2024-12-01 17:36:29,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:36:29,1.02083,62.53125,62.53125,0.00000
2024-12-01 17:36:29,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:36:29,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:36:29,1.02083,62.46875,62.46875,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,0.97917,61.45313,61.45313,0.00000
2024-12-01 17:36:29,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:36:29,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:36:29,1.02083,61.96875,61.96875,0.00000
2024-12-01 17:36:29,1.02083,61.96875,61.96875,0.00000
2024-12-01 17:36:29,1.02083,61.96875,61.96875,0.00000
2024-12-01 17:36:29,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:36:29,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:36:29,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:36:29,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:36:29,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:36:29,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:36:29,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:36:29,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.02083,61.50000,61.50000,0.00000
2024-12-01 17:36:29,1.02083,61.50000,61.50000,0.00000
2024-12-01 17:36:29,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:36:29,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.02083,61.28125,61.28125,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:36:29,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:36:29,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:29,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:29,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.02083,61.79688,61.79688,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.02083,61.59375,61.59375,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.14063,61.14063,0.00000
2024-12-01 17:36:29,1.02083,61.70313,61.70313,0.00000
2024-12-01 17:36:29,1.00000,61.12500,61.12500,0.00000
2024-12-01 17:36:29,1.00000,61.26563,61.26563,0.00000
2024-12-01 17:36:29,1.02083,61.75000,61.75000,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.02083,61.81250,61.81250,0.00000
2024-12-01 17:36:29,1.02083,61.81250,61.81250,0.00000
2024-12-01 17:36:29,1.02083,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.18750,61.18750,0.00000
2024-12-01 17:36:29,1.02083,61.18750,61.18750,0.00000
2024-12-01 17:36:29,1.02083,61.18750,61.18750,0.00000
2024-12-01 17:36:29,1.02083,61.18750,61.18750,0.00000
2024-12-01 17:36:29,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:36:29,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:29,1.00000,61.15625,61.15625,0.00000
2024-12-01 17:36:29,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:36:29,1.02083,62.85938,62.85938,0.00000
2024-12-01 17:36:29,1.02083,62.96875,62.96875,0.00000
2024-12-01 17:36:29,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:36:29,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.02083,62.03125,62.03125,0.00000
2024-12-01 17:36:29,1.00000,61.76563,61.76563,0.00000
2024-12-01 17:36:29,1.00000,61.76563,61.76563,0.00000
2024-12-01 17:36:29,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.02083,61.46875,61.46875,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.02083,61.46875,61.46875,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.02083,61.53125,61.53125,0.00000
2024-12-01 17:36:29,1.02083,61.45313,61.45313,0.00000
2024-12-01 17:36:29,1.02083,61.45313,61.45313,0.00000
2024-12-01 17:36:29,1.02083,61.45313,61.45313,0.00000
2024-12-01 17:36:29,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:29,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:36:30,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:30,1.02083,61.78125,61.78125,0.00000
2024-12-01 17:36:30,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:36:30,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:36:30,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:36:30,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:36:30,1.02083,61.39063,61.39063,0.00000
2024-12-01 17:36:30,1.02083,61.46875,61.46875,0.00000
2024-12-01 17:36:30,1.02083,61.46875,61.46875,0.00000
2024-12-01 17:36:30,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:36:30,1.02083,61.46875,61.46875,0.00000
2024-12-01 17:36:30,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:30,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:36:30,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:30,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:36:30,1.02083,62.35938,62.35938,0.00000
2024-12-01 17:36:30,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:36:30,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:36:30,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:36:30,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:30,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:36:30,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:36:30,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:36:30,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:36:30,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:36:30,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:36:30,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:36:30,1.00000,61.64063,61.64063,0.00000
