Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:05:50,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:05:51,0.93750,29.71875,29.71875,0.00000
2024-11-29 19:05:51,0.90625,29.71875,29.71875,0.00000
2024-11-29 19:05:51,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:05:51,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:05:51,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:05:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:51,0.62500,29.59375,29.59375,0.00000
2024-11-29 19:05:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.62500,29.59375,29.59375,0.00000
2024-11-29 19:05:51,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:51,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:51,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.60417,29.50000,29.50000,0.00000
2024-11-29 19:05:51,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:05:51,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:05:51,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:05:51,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:05:51,0.64583,29.53125,29.53125,0.00000
2024-11-29 19:05:51,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:05:51,0.64583,29.56250,29.56250,0.00000
2024-11-29 19:05:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:05:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:51,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:51,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:51,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:51,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:05:51,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:05:51,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:51,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:05:51,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:52,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:52,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:05:52,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.59375,29.59375,0.00000
2024-11-29 19:05:52,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:52,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:52,0.93750,29.65625,29.65625,0.00000
2024-11-29 19:05:52,0.93750,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:05:52,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:05:52,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:05:52,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.93750,29.62500,29.62500,0.00000
2024-11-29 19:05:52,0.93750,29.65625,29.65625,0.00000
2024-11-29 19:05:52,0.93750,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:05:52,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:05:52,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:05:52,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:05:52,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:52,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:05:52,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:52,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:52,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:52,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:52,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:52,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:52,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:52,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:52,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:05:52,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:52,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:05:52,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:05:52,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:05:52,0.93750,29.70313,29.70313,0.00000
2024-11-29 19:05:52,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:52,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:53,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:53,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:53,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:53,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:05:53,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:53,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:05:53,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:05:53,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:53,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:53,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:05:53,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:05:53,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:53,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:05:53,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:05:53,0.68750,30.28125,30.28125,0.00000
2024-11-29 19:05:53,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:05:53,1.03125,30.10938,30.10938,0.00000
2024-2024-11-29 19:05:53,1.03125,30.12500,30.12500,0.00000
2024-11-29 19:05:53,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:05:53,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:05:53,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:05:53,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:05:53,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:05:53,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:53,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:53,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:53,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:05:53,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:05:53,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:53,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:53,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:05:53,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:53,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:05:53,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:05:53,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:05:54,0.68750,30.25000,30.25000,0.00000
2024-11-29 19:05:54,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:54,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:54,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:54,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:54,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:54,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:54,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:05:54,1.03125,29.90625,29.90625,0.00000
2024-11-29 19:05:54,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:05:54,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:05:54,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:54,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:54,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:54,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:05:54,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:05:54,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:54,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:54,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:54,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:54,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:05:54,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:54,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:54,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:05:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:05:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:05:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:05:54,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:05:54,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:05:54,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:05:54,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:05:54,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:05:54,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:05:54,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:05:54,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:54,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:54,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:55,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:05:55,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:05:55,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:05:55,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:55,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:55,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:05:55,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:05:55,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:05:55,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:05:55,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:05:55,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:05:55,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:05:55,1.00000,29.65625,29.65625,0.00000
2024-11-29 19:05:55,0.96875,29.59375,29.59375,0.00000
2024-11-29 19:05:55,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:05:55,0.96875,29.64063,29.64063,0.00000
2024-11-29 19:05:55,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:55,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:05:56,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:05:56,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:05:56,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:56,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:05:56,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:05:56,1.00000,29.71875,29.71875,0.00000
2024-11-29 19:05:56,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:56,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:05:56,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:05:56,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:05:56,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:56,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:56,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:56,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:05:56,1.00000,29.96875,29.96875,0.00000
2024-11-29 19:05:56,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.03125,30.03125,30.03125,0.00000
2024-11-29 19:05:56,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:05:56,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:05:56,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:05:56,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:05:56,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:05:56,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:05:56,1.00000,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.03125,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:05:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:05:56,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:56,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:56,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:56,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:56,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:05:56,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:56,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:56,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:56,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:56,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:56,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:56,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:05:56,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:05:56,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:56,1.03125,30.01563,30.01563,0.00000
2024-11-29 19:05:56,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:57,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:57,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:05:57,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:05:57,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:57,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:05:57,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:05:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:05:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:05:57,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:05:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:57,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:57,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:57,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:57,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:05:57,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:57,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:05:57,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:05:57,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:05:57,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:05:57,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:05:57,1.00000,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:57,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:05:57,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:05:57,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:05:57,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:05:57,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:57,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:05:57,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:05:57,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:05:57,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:57,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:05:57,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:05:57,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:05:57,0.62500,29.34375,29.34375,0.00000
2024-11-29 19:05:57,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:05:58,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:05:58,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:05:58,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:05:58,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:05:58,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:05:58,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:05:58,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:05:58,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:05:58,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:58,0.56250,28.95313,28.95313,0.00000
2024-11-29 19:05:58,0.58333,28.96875,28.96875,0.00000
2024-11-29 19:05:58,0.58333,28.84375,28.84375,0.00000
2024-11-29 19:05:58,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:05:58,0.54167,28.39063,28.39063,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.52083,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.52083,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:05:58,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:05:58,0.54167,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:05:58,0.54167,28.42188,28.42188,0.00000
2024-11-29 19:05:58,0.54167,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.54167,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.54167,28.43750,28.43750,0.00000
2024-11-29 19:05:58,0.54167,28.39063,28.39063,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
2024-11-29 19:05:58,0.54167,28.40625,28.40625,0.00000
