Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:57:03,0.56250,50.15625,50.15625,0.00000
2024-11-29 20:57:03,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:03,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:03,0.56250,50.17188,50.17188,0.00000
2024-11-29 20:57:03,0.56250,50.25000,50.25000,0.00000
2024-11-29 20:57:03,0.56250,50.29688,50.29688,0.00000
2024-11-29 20:57:03,0.56250,50.57813,50.57813,0.00000
2024-11-29 20:57:03,0.56250,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.58333,50.68750,50.68750,0.00000
2024-11-29 20:57:03,0.56250,50.70313,50.70313,0.00000
2024-11-29 20:57:03,0.56250,50.67188,50.67188,0.00000
2024-11-29 20:57:03,0.56250,50.67188,50.67188,0.00000
2024-11-29 20:57:03,0.56250,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.84375,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.58333,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.58333,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.58333,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.56250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.56250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.56250,50.57813,50.57813,0.00000
2024-11-29 20:57:03,0.56250,50.62500,50.62500,0.00000
2024-11-29 20:57:03,0.56250,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.56250,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.56250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.56250,50.37500,50.37500,0.00000
2024-11-29 20:57:03,0.56250,50.39063,50.39063,0.00000
2024-11-29 20:57:03,0.56250,50.42188,50.42188,0.00000
2024-11-29 20:57:03,0.56250,50.42188,50.42188,0.00000
2024-11-29 20:57:03,0.56250,50.34375,50.34375,0.00000
2024-11-29 20:57:03,0.56250,50.34375,50.34375,0.00000
2024-11-29 20:57:03,0.56250,50.34375,50.34375,0.00000
2024-11-29 20:57:03,0.56250,50.40625,50.40625,0.00000
2024-11-29 20:57:03,0.56250,50.40625,50.40625,0.00000
2024-11-29 20:57:03,0.56250,50.34375,50.34375,0.00000
2024-11-29 20:57:03,0.56250,50.32813,50.32813,0.00000
2024-11-29 20:57:03,0.56250,50.32813,50.32813,0.00000
2024-11-29 20:57:03,0.56250,50.40625,50.40625,0.00000
2024-11-29 20:57:03,0.56250,50.40625,50.40625,0.00000
2024-11-29 20:57:03,0.56250,50.35938,50.35938,0.00000
2024-11-29 20:57:03,0.54167,50.28125,50.28125,0.00000
2024-11-29 20:57:03,0.56250,50.25000,50.25000,0.00000
2024-11-29 20:57:03,0.58333,50.68750,50.68750,0.00000
2024-11-29 20:57:03,0.58333,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.56250,50.71875,50.71875,0.00000
2024-11-29 20:57:03,0.56250,50.73438,50.73438,0.00000
2024-11-29 20:57:03,0.56250,50.73438,50.73438,0.00000
2024-11-29 20:57:03,0.54167,50.67188,50.67188,0.00000
2024-11-29 20:57:03,0.56250,50.64063,50.64063,0.00000
2024-11-29 20:57:03,0.56250,50.59375,50.59375,0.00000
2024-11-29 20:57:03,0.56250,50.64063,50.64063,0.00000
2024-11-29 20:57:03,0.56250,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.56250,50.73438,50.73438,0.00000
2024-11-29 20:57:03,0.58333,50.73438,50.73438,0.00000
2024-11-29 20:57:03,0.58333,50.67188,50.67188,0.00000
2024-11-29 20:57:03,0.56250,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.56250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.56250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.56250,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.56250,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.56250,50.64063,50.64063,0.00000
2024-11-29 20:57:03,0.58333,50.67188,50.67188,0.00000
2024-11-29 20:57:03,0.56250,50.68750,50.68750,0.00000
2024-11-29 20:57:03,0.56250,50.68750,50.68750,0.00000
2024-11-29 20:57:03,0.56250,50.68750,50.68750,0.00000
2024-11-29 20:57:03,0.56250,50.62500,50.62500,0.00000
2024-11-29 20:57:03,0.81250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.81250,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.81250,50.54688,50.54688,0.00000
2024-11-29 20:57:03,0.84375,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.84375,50.54688,50.54688,0.00000
2024-11-29 20:57:03,0.84375,50.54688,50.54688,0.00000
2024-11-29 20:57:03,0.84375,50.53125,50.53125,0.00000
2024-11-29 20:57:03,0.81250,50.56250,50.56250,0.00000
2024-11-29 20:57:03,0.81250,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.81250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.81250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.81250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.81250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.81250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.56250,50.37500,50.37500,0.00000
2024-11-29 20:57:03,0.56250,50.43750,50.43750,0.00000
2024-11-29 20:57:03,0.56250,50.39063,50.39063,0.00000
2024-11-29 20:57:03,0.56250,50.39063,50.39063,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.42188,50.42188,0.00000
2024-11-29 20:57:03,0.54167,50.42188,50.42188,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.45313,50.45313,0.00000
2024-11-29 20:57:03,0.54167,50.53125,50.53125,0.00000
2024-11-29 20:57:03,0.54167,50.48438,50.48438,0.00000
2024-11-29 20:57:03,0.54167,50.48438,50.48438,0.00000
2024-11-29 20:57:03,0.54167,50.48438,50.48438,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.54167,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.56250,50.46875,50.46875,0.00000
2024-11-29 20:57:03,0.56250,50.50000,50.50000,0.00000
2024-11-29 20:57:03,0.56250,50.53125,50.53125,0.00000
2024-11-29 20:57:03,0.56250,50.53125,50.53125,0.00000
2024-11-29 20:57:03,0.56250,50.53125,50.53125,0.00000
2024-11-29 20:57:03,0.56250,50.54688,50.54688,0.00000
2024-11-29 20:57:03,0.56250,50.54688,50.54688,0.00000
2024-11-29 20:57:03,0.54167,50.62500,50.62500,0.00000
2024-11-29 20:57:03,0.54167,50.62500,50.62500,0.00000
2024-11-29 20:57:03,0.54167,50.57813,50.57813,0.00000
2024-11-29 20:57:03,0.54167,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.54167,50.65625,50.65625,0.00000
2024-11-29 20:57:03,0.54167,50.64063,50.64063,0.00000
2024-11-29 20:57:03,0.56250,50.60938,50.60938,0.00000
2024-11-29 20:57:03,0.56250,50.57813,50.57813,0.00000
2024-11-29 20:57:03,0.56250,50.71875,50.71875,0.00000
2024-11-29 20:57:03,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:03,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.06250,51.06250,0.00000
2024-11-29 20:57:04,0.56250,51.10938,51.10938,0.00000
2024-11-29 20:57:04,0.56250,51.06250,51.06250,0.00000
2024-11-29 20:57:04,0.56250,51.06250,51.06250,0.00000
2024-11-29 20:57:04,0.56250,51.06250,51.06250,0.00000
2024-11-29 20:57:04,0.56250,51.06250,51.06250,0.00000
2024-11-29 20:57:04,0.56250,51.14063,51.14063,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.14063,51.14063,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.10938,51.10938,0.00000
2024-11-29 20:57:04,0.56250,51.10938,51.10938,0.00000
2024-11-29 20:57:04,0.56250,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.56250,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.56250,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.09375,51.09375,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.07813,51.07813,0.00000
2024-11-29 20:57:04,0.56250,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.56250,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.56250,51.21875,51.21875,0.00000
2024-11-29 20:57:04,0.56250,51.21875,51.21875,0.00000
2024-11-29 20:57:04,0.56250,51.15625,51.15625,0.00000
2024-11-29 20:57:04,0.56250,51.15625,51.15625,0.00000
2024-11-29 20:57:04,0.84375,51.14063,51.14063,0.00000
2024-11-29 20:57:04,0.84375,51.14063,51.14063,0.00000
2024-11-29 20:57:04,0.84375,51.12500,51.12500,0.00000
2024-11-29 20:57:04,0.84375,51.20313,51.20313,0.00000
2024-11-29 20:57:04,0.84375,51.26563,51.26563,0.00000
2024-11-29 20:57:04,0.87500,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.87500,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.84375,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.84375,51.31250,51.31250,0.00000
2024-11-29 20:57:04,0.56250,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.56250,51.42188,51.42188,0.00000
2024-11-29 20:57:04,0.56250,51.42188,51.42188,0.00000
2024-11-29 20:57:04,0.56250,51.48438,51.48438,0.00000
2024-11-29 20:57:04,0.56250,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:57:04,0.58333,51.67188,51.67188,0.00000
2024-11-29 20:57:04,0.56250,51.57813,51.57813,0.00000
2024-11-29 20:57:04,0.56250,51.51563,51.51563,0.00000
2024-11-29 20:57:04,0.58333,51.62500,51.62500,0.00000
2024-11-29 20:57:04,0.58333,51.57813,51.57813,0.00000
2024-11-29 20:57:04,0.58333,51.60938,51.60938,0.00000
2024-11-29 20:57:04,0.56250,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.58333,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.58333,51.25000,51.25000,0.00000
2024-11-29 20:57:04,0.56250,50.98438,50.98438,0.00000
2024-11-29 20:57:04,0.56250,50.98438,50.98438,0.00000
2024-11-29 20:57:04,0.56250,50.90625,50.90625,0.00000
2024-11-29 20:57:04,0.56250,50.85938,50.85938,0.00000
2024-11-29 20:57:04,0.56250,50.81250,50.81250,0.00000
2024-11-29 20:57:04,0.56250,50.71875,50.71875,0.00000
2024-11-29 20:57:04,0.56250,50.82813,50.82813,0.00000
2024-11-29 20:57:04,0.84375,51.28125,51.28125,0.00000
2024-11-29 20:57:04,0.84375,51.28125,51.28125,0.00000
2024-11-29 20:57:04,0.84375,51.28125,51.28125,0.00000
2024-11-29 20:57:04,0.84375,51.34375,51.34375,0.00000
2024-11-29 20:57:04,0.87500,51.32813,51.32813,0.00000
2024-11-29 20:57:04,0.87500,51.28125,51.28125,0.00000
2024-11-29 20:57:04,0.87500,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.87500,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.87500,51.37500,51.37500,0.00000
2024-11-29 20:57:04,0.87500,51.37500,51.37500,0.00000
2024-11-29 20:57:04,0.58333,51.39063,51.39063,0.00000
2024-11-29 20:57:04,0.56250,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.58333,51.32813,51.32813,0.00000
2024-11-29 20:57:04,0.58333,51.34375,51.34375,0.00000
2024-11-29 20:57:04,0.58333,51.34375,51.34375,0.00000
2024-11-29 20:57:04,0.58333,51.34375,51.34375,0.00000
2024-11-29 20:57:04,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:04,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:04,0.58333,51.31250,51.31250,0.00000
2024-11-29 20:57:04,0.58333,51.31250,51.31250,0.00000
2024-11-29 20:57:04,0.58333,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.58333,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.58333,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.58333,51.32813,51.32813,0.00000
2024-11-29 20:57:04,0.58333,51.39063,51.39063,0.00000
2024-11-29 20:57:04,0.58333,51.31250,51.31250,0.00000
2024-11-29 20:57:04,0.56250,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.56250,50.92188,50.92188,0.00000
2024-11-29 20:57:04,0.56250,50.92188,50.92188,0.00000
2024-11-29 20:57:04,0.56250,50.96875,50.96875,0.00000
2024-11-29 20:57:04,0.58333,50.96875,50.96875,0.00000
2024-11-29 20:57:04,0.58333,51.04688,51.04688,0.00000
2024-11-29 20:57:04,0.58333,51.10938,51.10938,0.00000
2024-11-29 20:57:04,0.56250,51.21875,51.21875,0.00000
2024-11-29 20:57:04,0.56250,51.29688,51.29688,0.00000
2024-11-29 20:57:04,0.58333,51.32813,51.32813,0.00000
2024-11-29 20:57:04,0.56250,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.56250,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.56250,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.58333,51.56250,51.56250,0.00000
2024-11-29 20:57:04,0.58333,51.56250,51.56250,0.00000
2024-11-29 20:57:04,0.58333,51.57813,51.57813,0.00000
2024-11-29 20:57:04,0.58333,51.56250,51.56250,0.00000
2024-11-29 20:57:04,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.56250,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.56250,51.51563,51.51563,0.00000
2024-11-29 20:57:04,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.58333,51.64063,51.64063,0.00000
2024-11-29 20:57:04,0.58333,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.58333,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.58333,51.48438,51.48438,0.00000
2024-11-29 20:57:04,0.56250,51.51563,51.51563,0.00000
2024-11-29 20:57:04,0.56250,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.56250,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.58333,51.46875,51.46875,0.00000
2024-11-29 20:57:04,0.58333,51.32813,51.32813,0.00000
2024-11-29 20:57:04,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:04,0.58333,51.34375,51.34375,0.00000
2024-11-29 20:57:04,0.58333,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.58333,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.58333,51.40625,51.40625,0.00000
2024-11-29 20:57:04,0.58333,51.35938,51.35938,0.00000
2024-11-29 20:57:04,0.87500,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.87500,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.87500,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.45313,51.45313,0.00000
2024-11-29 20:57:04,0.87500,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.87500,51.43750,51.43750,0.00000
2024-11-29 20:57:04,0.87500,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.87500,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.87500,51.56250,51.56250,0.00000
2024-11-29 20:57:04,0.87500,51.56250,51.56250,0.00000
2024-11-29 20:57:04,0.87500,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.87500,51.51563,51.51563,0.00000
2024-11-29 20:57:04,0.87500,51.51563,51.51563,0.00000
2024-11-29 20:57:04,0.87500,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.90625,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.50000,51.50000,0.00000
2024-11-29 20:57:04,0.90625,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.60938,51.60938,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.87500,51.59375,51.59375,0.00000
2024-11-29 20:57:04,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:57:04,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:57:04,0.60417,51.54688,51.54688,0.00000
2024-11-29 20:57:04,0.58333,51.39063,51.39063,0.00000
2024-11-29 20:57:04,0.60417,51.28125,51.28125,0.00000
2024-11-29 20:57:04,0.58333,51.17188,51.17188,0.00000
2024-11-29 20:57:04,0.56250,51.04688,51.04688,0.00000
2024-11-29 20:57:04,0.58333,50.81250,50.81250,0.00000
2024-11-29 20:57:04,0.58333,50.84375,50.84375,0.00000
2024-11-29 20:57:05,0.58333,50.92188,50.92188,0.00000
2024-11-29 20:57:05,0.58333,51.28125,51.28125,0.00000
2024-11-29 20:57:05,0.58333,51.28125,51.28125,0.00000
2024-11-29 20:57:05,0.58333,51.25000,51.25000,0.00000
2024-11-29 20:57:05,0.60417,51.31250,51.31250,0.00000
2024-11-29 20:57:05,0.60417,51.32813,51.32813,0.00000
2024-11-29 20:57:05,0.60417,51.32813,51.32813,0.00000
2024-11-29 20:57:05,0.60417,51.39063,51.39063,0.00000
2024-11-29 20:57:05,0.60417,51.31250,51.31250,0.00000
2024-11-29 20:57:05,0.60417,51.31250,51.31250,0.00000
2024-11-29 20:57:05,0.60417,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.60417,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:57:05,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:57:05,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:57:05,0.58333,51.37500,51.37500,0.00000
2024-11-29 20:57:05,0.58333,51.50000,51.50000,0.00000
2024-11-29 20:57:05,0.58333,51.45313,51.45313,0.00000
2024-11-29 20:57:05,0.60417,51.60938,51.60938,0.00000
2024-11-29 20:57:05,0.60417,51.60938,51.60938,0.00000
2024-11-29 20:57:05,0.60417,51.57813,51.57813,0.00000
2024-11-29 20:57:05,0.60417,51.60938,51.60938,0.00000
2024-11-29 20:57:05,0.60417,51.59375,51.59375,0.00000
2024-11-29 20:57:05,0.60417,51.51563,51.51563,0.00000
2024-11-29 20:57:05,0.60417,51.54688,51.54688,0.00000
2024-11-29 20:57:05,0.58333,51.21875,51.21875,0.00000
2024-11-29 20:57:05,0.58333,51.21875,51.21875,0.00000
2024-11-29 20:57:05,0.58333,51.06250,51.06250,0.00000
2024-11-29 20:57:05,0.58333,50.84375,50.84375,0.00000
2024-11-29 20:57:05,0.58333,50.82813,50.82813,0.00000
2024-11-29 20:57:05,0.58333,50.87500,50.87500,0.00000
2024-11-29 20:57:05,0.58333,50.84375,50.84375,0.00000
2024-11-29 20:57:05,0.58333,50.89063,50.89063,0.00000
2024-11-29 20:57:05,0.58333,50.89063,50.89063,0.00000
2024-11-29 20:57:05,0.58333,50.85938,50.85938,0.00000
2024-11-29 20:57:05,0.58333,50.85938,50.85938,0.00000
2024-11-29 20:57:05,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:57:05,0.58333,50.71875,50.71875,0.00000
2024-11-29 20:57:05,0.87500,50.53125,50.53125,0.00000
2024-11-29 20:57:05,0.87500,50.43750,50.43750,0.00000
2024-11-29 20:57:05,0.87500,50.31250,50.31250,0.00000
2024-11-29 20:57:05,0.87500,50.32813,50.32813,0.00000
2024-11-29 20:57:05,0.84375,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.56250,50.09375,50.09375,0.00000
2024-11-29 20:57:05,0.56250,50.06250,50.06250,0.00000
2024-11-29 20:57:05,0.56250,50.06250,50.06250,0.00000
2024-11-29 20:57:05,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:05,0.56250,50.04688,50.04688,0.00000
2024-11-29 20:57:05,0.56250,50.04688,50.04688,0.00000
2024-11-29 20:57:05,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:05,0.56250,50.17188,50.17188,0.00000
2024-11-29 20:57:05,0.56250,50.25000,50.25000,0.00000
2024-11-29 20:57:05,0.56250,50.54688,50.54688,0.00000
2024-11-29 20:57:05,0.56250,50.65625,50.65625,0.00000
2024-11-29 20:57:05,0.58333,50.76563,50.76563,0.00000
2024-11-29 20:57:05,0.58333,50.79688,50.79688,0.00000
2024-11-29 20:57:05,0.58333,50.89063,50.89063,0.00000
2024-11-29 20:57:05,0.58333,50.89063,50.89063,0.00000
2024-11-29 20:57:05,0.58333,50.93750,50.93750,0.00000
2024-11-29 20:57:05,0.58333,50.82813,50.82813,0.00000
2024-11-29 20:57:05,0.58333,50.70313,50.70313,0.00000
2024-11-29 20:57:05,0.58333,50.70313,50.70313,0.00000
2024-11-29 20:57:05,0.58333,50.64063,50.64063,0.00000
2024-11-29 20:57:05,0.58333,50.70313,50.70313,0.00000
2024-11-29 20:57:05,0.58333,50.64063,50.64063,0.00000
2024-11-29 20:57:05,0.56250,50.71875,50.71875,0.00000
2024-11-29 20:57:05,0.56250,50.75000,50.75000,0.00000
2024-11-29 20:57:05,0.56250,50.75000,50.75000,0.00000
2024-11-29 20:57:05,0.58333,50.96875,50.96875,0.00000
2024-11-29 20:57:05,0.58333,51.04688,51.04688,0.00000
2024-11-29 20:57:05,0.58333,51.04688,51.04688,0.00000
2024-11-29 20:57:05,0.87500,51.14063,51.14063,0.00000
2024-11-29 20:57:05,0.87500,51.03125,51.03125,0.00000
2024-11-29 20:57:05,0.84375,51.04688,51.04688,0.00000
2024-11-29 20:57:05,0.84375,51.00000,51.00000,0.00000
2024-11-29 20:57:05,0.84375,51.00000,51.00000,0.00000
2024-11-29 20:57:05,0.84375,51.03125,51.03125,0.00000
2024-11-29 20:57:05,0.84375,51.00000,51.00000,0.00000
2024-11-29 20:57:05,0.84375,51.00000,51.00000,0.00000
2024-11-29 20:57:05,0.84375,51.04688,51.04688,0.00000
2024-11-29 20:57:05,0.84375,51.00000,51.00000,0.00000
2024-11-29 20:57:05,0.84375,50.92188,50.92188,0.00000
2024-11-29 20:57:05,0.87500,50.92188,50.92188,0.00000
2024-11-29 20:57:05,0.87500,50.92188,50.92188,0.00000
2024-11-29 20:57:05,0.87500,50.92188,50.92188,0.00000
2024-11-29 20:57:05,0.87500,50.89063,50.89063,0.00000
2024-11-29 20:57:05,0.87500,50.78125,50.78125,0.00000
2024-11-29 20:57:05,0.87500,50.76563,50.76563,0.00000
2024-11-29 20:57:05,0.58333,50.95313,50.95313,0.00000
2024-11-29 20:57:05,0.58333,50.87500,50.87500,0.00000
2024-11-29 20:57:05,0.56250,50.78125,50.78125,0.00000
2024-11-29 20:57:05,0.56250,50.67188,50.67188,0.00000
2024-11-29 20:57:05,0.56250,50.60938,50.60938,0.00000
2024-11-29 20:57:05,0.56250,50.64063,50.64063,0.00000
2024-11-29 20:57:05,0.58333,50.53125,50.53125,0.00000
2024-11-29 20:57:05,0.58333,50.53125,50.53125,0.00000
2024-11-29 20:57:05,0.58333,50.53125,50.53125,0.00000
2024-11-29 20:57:05,0.56250,50.43750,50.43750,0.00000
2024-11-29 20:57:05,0.56250,50.34375,50.34375,0.00000
2024-11-29 20:57:05,0.56250,50.37500,50.37500,0.00000
2024-11-29 20:57:05,0.56250,50.32813,50.32813,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.18750,50.18750,0.00000
2024-11-29 20:57:05,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:05,0.56250,50.10938,50.10938,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.01563,50.01563,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.12500,50.12500,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.56250,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.54167,50.10938,50.10938,0.00000
2024-11-29 20:57:05,0.56250,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.56250,50.20313,50.20313,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
2024-11-29 20:57:05,0.56250,50.14063,50.14063,0.00000
