Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:33:17,0.97917,62.98828,62.98828,0.00000
2024-12-01 16:33:17,1.00000,62.98828,62.98828,0.00000
2024-12-01 16:33:17,1.00000,62.61230,62.61230,0.00000
2024-12-01 16:33:17,1.00000,62.56348,62.56348,0.00000
2024-12-01 16:33:17,1.00000,62.62695,62.62695,0.00000
2024-12-01 16:33:17,1.00000,62.62695,62.62695,0.00000
2024-12-01 16:33:17,0.97917,62.56543,62.56543,0.00000
2024-12-01 16:33:17,0.97917,62.56543,62.56543,0.00000
2024-12-01 16:33:17,0.97917,62.62598,62.62598,0.00000
2024-12-01 16:33:17,0.97917,62.56348,62.56348,0.00000
2024-12-01 16:33:17,0.97917,62.62891,62.62891,0.00000
2024-12-01 16:33:17,0.97917,62.62891,62.62891,0.00000
2024-12-01 16:33:17,0.97917,62.57129,62.57129,0.00000
2024-12-01 16:33:17,0.97917,62.57129,62.57129,0.00000
2024-12-01 16:33:17,0.97917,62.57129,62.57129,0.00000
2024-12-01 16:33:17,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:33:17,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:33:17,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:33:17,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:33:17,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:33:17,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:33:17,0.97917,62.70215,62.70215,0.00000
2024-12-01 16:33:17,0.97917,62.63867,62.63867,0.00000
2024-12-01 16:33:17,0.97917,62.70215,62.70215,0.00000
2024-12-01 16:33:17,0.97917,62.63867,62.63867,0.00000
2024-12-01 16:33:17,0.97917,62.58691,62.58691,0.00000
2024-12-01 16:33:17,0.97917,62.58691,62.58691,0.00000
2024-12-01 16:33:17,0.97917,62.65039,62.65039,0.00000
2024-12-01 16:33:17,0.97917,62.58691,62.58691,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.58887,62.58887,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.58887,62.58887,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.58691,62.58691,0.00000
2024-12-01 16:33:17,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:17,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:17,1.00000,62.71387,62.71387,0.00000
2024-12-01 16:33:17,1.00000,62.65039,62.65039,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.58594,62.58594,0.00000
2024-12-01 16:33:17,1.00000,63.53320,63.53320,0.00000
2024-12-01 16:33:17,1.00000,63.53320,63.53320,0.00000
2024-12-01 16:33:17,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:33:17,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:33:17,0.97917,63.07715,63.07715,0.00000
2024-12-01 16:33:17,0.97917,62.88867,62.88867,0.00000
2024-12-01 16:33:17,0.97917,62.89063,62.89063,0.00000
2024-12-01 16:33:17,0.97917,62.89063,62.89063,0.00000
2024-12-01 16:33:17,0.97917,62.56934,62.56934,0.00000
2024-12-01 16:33:17,0.97917,62.81934,62.81934,0.00000
2024-12-01 16:33:17,0.97917,62.88184,62.88184,0.00000
2024-12-01 16:33:17,0.97917,62.88184,62.88184,0.00000
2024-12-01 16:33:17,0.97917,62.63184,62.63184,0.00000
2024-12-01 16:33:17,0.97917,62.88184,62.88184,0.00000
2024-12-01 16:33:17,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:17,0.97917,62.76074,62.76074,0.00000
2024-12-01 16:33:17,0.97917,62.76074,62.76074,0.00000
2024-12-01 16:33:17,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:17,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:17,0.97917,63.07910,63.07910,0.00000
2024-12-01 16:33:17,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:33:17,0.97917,62.58789,62.58789,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:17,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:33:17,0.97917,62.59082,62.59082,0.00000
2024-12-01 16:33:17,1.00000,62.64941,62.64941,0.00000
2024-12-01 16:33:17,1.00000,62.96191,62.96191,0.00000
2024-12-01 16:33:17,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:33:17,0.97917,62.64355,62.64355,0.00000
2024-12-01 16:33:17,0.97917,62.62402,62.62402,0.00000
2024-12-01 16:33:17,0.97917,62.62402,62.62402,0.00000
2024-12-01 16:33:17,0.97917,62.62402,62.62402,0.00000
2024-12-01 16:33:17,0.97917,62.63184,62.63184,0.00000
2024-12-01 16:33:17,0.97917,62.62988,62.62988,0.00000
2024-12-01 16:33:17,1.00000,62.60254,62.60254,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.59180,62.59180,0.00000
2024-12-01 16:33:17,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:33:17,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,0.97917,62.60449,62.60449,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,0.97917,62.60938,62.60938,0.00000
2024-12-01 16:33:17,0.97917,62.60449,62.60449,0.00000
2024-12-01 16:33:17,0.97917,62.60449,62.60449,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.59961,62.59961,0.00000
2024-12-01 16:33:17,0.97917,62.59961,62.59961,0.00000
2024-12-01 16:33:17,0.97917,62.59961,62.59961,0.00000
2024-12-01 16:33:17,0.97917,62.59961,62.59961,0.00000
2024-12-01 16:33:17,0.97917,62.60254,62.60254,0.00000
2024-12-01 16:33:17,0.97917,62.60254,62.60254,0.00000
2024-12-01 16:33:17,0.97917,62.60059,62.60059,0.00000
2024-12-01 16:33:17,0.97917,62.53906,62.53906,0.00000
2024-12-01 16:33:17,0.97917,62.60254,62.60254,0.00000
2024-12-01 16:33:17,0.97917,62.60254,62.60254,0.00000
2024-12-01 16:33:17,0.97917,62.53809,62.53809,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:17,0.97917,62.60840,62.60840,0.00000
2024-12-01 16:33:17,0.97917,62.60840,62.60840,0.00000
2024-12-01 16:33:17,0.97917,62.54492,62.54492,0.00000
2024-12-01 16:33:17,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:33:17,0.97917,62.60449,62.60449,0.00000
2024-12-01 16:33:17,0.97917,62.84375,62.84375,0.00000
2024-12-01 16:33:17,1.00000,62.78418,62.78418,0.00000
2024-12-01 16:33:17,1.00000,62.78418,62.78418,0.00000
2024-12-01 16:33:17,1.00000,62.84766,62.84766,0.00000
2024-12-01 16:33:17,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:33:17,0.97917,62.53027,62.53027,0.00000
2024-12-01 16:33:17,0.97917,62.53027,62.53027,0.00000
2024-12-01 16:33:17,0.97917,62.59473,62.59473,0.00000
2024-12-01 16:33:17,0.97917,62.53027,62.53027,0.00000
2024-12-01 16:33:17,1.46875,62.52051,62.52051,0.00000
2024-12-01 16:33:17,1.50000,62.57422,62.57422,0.00000
2024-12-01 16:33:17,1.50000,62.57422,62.57422,0.00000
2024-12-01 16:33:17,0.97917,62.77051,62.77051,0.00000
2024-12-01 16:33:17,0.97917,62.63086,62.63086,0.00000
2024-12-01 16:33:17,0.97917,62.60645,62.60645,0.00000
2024-12-01 16:33:17,0.97917,62.66895,62.66895,0.00000
2024-12-01 16:33:17,0.97917,62.60449,62.60449,0.00000
2024-12-01 16:33:17,0.97917,62.66992,62.66992,0.00000
2024-12-01 16:33:17,0.97917,62.66992,62.66992,0.00000
2024-12-01 16:33:17,1.00000,62.65039,62.65039,0.00000
2024-12-01 16:33:17,1.00000,62.65039,62.65039,0.00000
2024-12-01 16:33:17,0.97917,62.65039,62.65039,0.00000
2024-12-01 16:33:17,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:33:17,1.00000,62.60547,62.60547,0.00000
2024-12-01 16:33:17,1.00000,62.61523,62.61523,0.00000
2024-12-01 16:33:17,1.00000,62.52539,62.52539,0.00000
2024-12-01 16:33:17,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:33:17,1.00000,62.48145,62.48145,0.00000
2024-12-01 16:33:17,1.00000,62.48145,62.48145,0.00000
2024-12-01 16:33:17,1.00000,62.53906,62.53906,0.00000
2024-12-01 16:33:17,1.00000,62.47656,62.47656,0.00000
2024-12-01 16:33:17,0.97917,62.52246,62.52246,0.00000
2024-12-01 16:33:17,0.97917,62.49316,62.49316,0.00000
2024-12-01 16:33:17,1.00000,62.50488,62.50488,0.00000
2024-12-01 16:33:17,1.00000,62.56738,62.56738,0.00000
2024-12-01 16:33:18,0.97917,63.10352,63.10352,0.00000
2024-12-01 16:33:18,0.97917,63.10352,63.10352,0.00000
2024-12-01 16:33:18,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:33:18,1.00000,63.04590,63.04590,0.00000
2024-12-01 16:33:18,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:33:18,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:33:18,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:33:18,1.00000,63.04980,63.04980,0.00000
2024-12-01 16:33:18,1.00000,63.04980,63.04980,0.00000
2024-12-01 16:33:18,0.97917,62.73145,62.73145,0.00000
2024-12-01 16:33:18,0.97917,62.66797,62.66797,0.00000
2024-12-01 16:33:18,0.97917,62.72949,62.72949,0.00000
2024-12-01 16:33:18,0.97917,62.72949,62.72949,0.00000
2024-12-01 16:33:18,1.00000,62.98438,62.98438,0.00000
2024-12-01 16:33:18,0.97917,62.55566,62.55566,0.00000
2024-12-01 16:33:18,0.97917,62.57129,62.57129,0.00000
2024-12-01 16:33:18,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:33:18,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:33:18,0.97917,62.49707,62.49707,0.00000
2024-12-01 16:33:18,0.97917,62.49707,62.49707,0.00000
2024-12-01 16:33:18,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:33:18,1.00000,62.54297,62.54297,0.00000
2024-12-01 16:33:18,1.00000,62.83691,62.83691,0.00000
2024-12-01 16:33:18,0.97917,62.65332,62.65332,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.59863,62.59863,0.00000
2024-12-01 16:33:18,0.97917,62.66211,62.66211,0.00000
2024-12-01 16:33:18,0.97917,62.66211,62.66211,0.00000
2024-12-01 16:33:18,0.97917,62.66211,62.66211,0.00000
2024-12-01 16:33:18,0.97917,62.60156,62.60156,0.00000
2024-12-01 16:33:18,1.00000,63.66504,63.66504,0.00000
2024-12-01 16:33:18,0.97917,62.66699,62.66699,0.00000
2024-12-01 16:33:18,0.97917,62.68848,62.68848,0.00000
2024-12-01 16:33:18,0.97917,62.69043,62.69043,0.00000
2024-12-01 16:33:18,0.97917,62.80762,62.80762,0.00000
2024-12-01 16:33:18,0.97917,62.80762,62.80762,0.00000
2024-12-01 16:33:18,0.97917,62.80762,62.80762,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.61523,62.61523,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.61523,62.61523,0.00000
2024-12-01 16:33:18,1.00000,62.61523,62.61523,0.00000
2024-12-01 16:33:18,1.00000,62.61523,62.61523,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:33:18,0.97917,62.62598,62.62598,0.00000
2024-12-01 16:33:18,0.97917,62.62598,62.62598,0.00000
2024-12-01 16:33:18,0.97917,62.69043,62.69043,0.00000
2024-12-01 16:33:18,0.97917,62.69043,62.69043,0.00000
2024-12-01 16:33:18,0.97917,62.69824,62.69824,0.00000
2024-12-01 16:33:18,0.97917,62.82324,62.82324,0.00000
2024-12-01 16:33:18,1.00000,62.68457,62.68457,0.00000
2024-12-01 16:33:18,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:33:18,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:33:18,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:33:18,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:33:18,0.97917,62.62305,62.62305,0.00000
2024-12-01 16:33:18,0.97917,62.63379,62.63379,0.00000
2024-12-01 16:33:18,1.00000,62.65039,62.65039,0.00000
2024-12-01 16:33:18,1.00000,62.71191,62.71191,0.00000
2024-12-01 16:33:18,1.00000,62.71191,62.71191,0.00000
2024-12-01 16:33:18,1.00000,62.71191,62.71191,0.00000
2024-12-01 16:33:18,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:18,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:18,1.00000,62.71582,62.71582,0.00000
2024-12-01 16:33:18,1.00000,62.67383,62.67383,0.00000
2024-12-01 16:33:18,1.00000,62.73730,62.73730,0.00000
2024-12-01 16:33:18,1.00000,62.67383,62.67383,0.00000
2024-12-01 16:33:18,1.00000,62.73730,62.73730,0.00000
2024-12-01 16:33:18,1.00000,62.74023,62.74023,0.00000
2024-12-01 16:33:18,1.00000,62.74023,62.74023,0.00000
2024-12-01 16:33:18,0.97917,62.74121,62.74121,0.00000
2024-12-01 16:33:18,0.97917,62.74121,62.74121,0.00000
2024-12-01 16:33:18,0.97917,62.73047,62.73047,0.00000
2024-12-01 16:33:18,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.66113,62.66113,0.00000
2024-12-01 16:33:18,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:33:18,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:33:18,0.97917,62.72168,62.72168,0.00000
2024-12-01 16:33:18,1.00000,62.72070,62.72070,0.00000
2024-12-01 16:33:18,1.00000,62.65527,62.65527,0.00000
2024-12-01 16:33:18,1.00000,62.71777,62.71777,0.00000
2024-12-01 16:33:18,1.00000,62.65430,62.65430,0.00000
2024-12-01 16:33:18,1.00000,62.65430,62.65430,0.00000
2024-12-01 16:33:18,0.97917,62.71777,62.71777,0.00000
2024-12-01 16:33:18,0.97917,62.71777,62.71777,0.00000
2024-12-01 16:33:18,1.00000,62.71777,62.71777,0.00000
2024-12-01 16:33:18,0.97917,62.71777,62.71777,0.00000
2024-12-01 16:33:18,1.00000,62.71777,62.71777,0.00000
2024-12-01 16:33:18,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:33:18,0.97917,62.71777,62.71777,0.00000
2024-12-01 16:33:18,1.00000,62.71777,62.71777,0.00000
2024-12-01 16:33:18,1.00000,62.78125,62.78125,0.00000
2024-12-01 16:33:18,0.97917,62.73340,62.73340,0.00000
2024-12-01 16:33:18,1.00000,62.67285,62.67285,0.00000
2024-12-01 16:33:18,1.00000,62.74023,62.74023,0.00000
2024-12-01 16:33:18,1.00000,62.74023,62.74023,0.00000
2024-12-01 16:33:18,1.00000,62.67773,62.67773,0.00000
2024-12-01 16:33:18,1.00000,62.67773,62.67773,0.00000
2024-12-01 16:33:18,1.00000,62.74316,62.74316,0.00000
2024-12-01 16:33:18,1.00000,62.74316,62.74316,0.00000
2024-12-01 16:33:18,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:33:18,1.00000,62.74316,62.74316,0.00000
2024-12-01 16:33:18,0.97917,62.74316,62.74316,0.00000
2024-12-01 16:33:18,1.00000,62.67969,62.67969,0.00000
2024-12-01 16:33:18,0.97917,62.74316,62.74316,0.00000
2024-12-01 16:33:18,1.00000,63.18457,63.18457,0.00000
2024-12-01 16:33:18,0.97917,62.68848,62.68848,0.00000
2024-12-01 16:33:18,0.97917,62.75488,62.75488,0.00000
2024-12-01 16:33:18,0.97917,62.75488,62.75488,0.00000
2024-12-01 16:33:18,0.97917,62.69531,62.69531,0.00000
2024-12-01 16:33:18,1.00000,62.70020,62.70020,0.00000
2024-12-01 16:33:18,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:33:18,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:33:18,1.00000,62.82813,62.82813,0.00000
2024-12-01 16:33:18,1.00000,62.76270,62.76270,0.00000
2024-12-01 16:33:18,1.00000,62.76270,62.76270,0.00000
2024-12-01 16:33:18,1.00000,62.76270,62.76270,0.00000
2024-12-01 16:33:18,1.00000,62.76367,62.76367,0.00000
2024-12-01 16:33:18,1.00000,62.76367,62.76367,0.00000
2024-12-01 16:33:18,1.00000,62.76367,62.76367,0.00000
2024-12-01 16:33:18,1.00000,62.76367,62.76367,0.00000
2024-12-01 16:33:18,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:33:18,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:33:18,1.00000,62.76465,62.76465,0.00000
2024-12-01 16:33:18,0.97917,62.76465,62.76465,0.00000
2024-12-01 16:33:18,0.97917,62.76465,62.76465,0.00000
2024-12-01 16:33:18,0.97917,62.70020,62.70020,0.00000
2024-12-01 16:33:18,0.97917,62.76367,62.76367,0.00000
2024-12-01 16:33:18,1.00000,62.89063,62.89063,0.00000
2024-12-01 16:33:18,1.00000,63.07910,63.07910,0.00000
2024-12-01 16:33:18,1.00000,62.76563,62.76563,0.00000
2024-12-01 16:33:18,1.00000,63.14453,63.14453,0.00000
2024-12-01 16:33:18,0.97917,62.76270,62.76270,0.00000
2024-12-01 16:33:18,0.97917,62.75391,62.75391,0.00000
2024-12-01 16:33:18,1.00000,62.68945,62.68945,0.00000
2024-12-01 16:33:18,1.00000,62.81641,62.81641,0.00000
2024-12-01 16:33:18,1.00000,62.75293,62.75293,0.00000
2024-12-01 16:33:18,1.00000,62.75488,62.75488,0.00000
2024-12-01 16:33:18,1.00000,62.81641,62.81641,0.00000
2024-12-01 16:33:18,1.00000,62.75488,62.75488,0.00000
2024-12-01 16:33:18,1.00000,62.75488,62.75488,0.00000
2024-12-01 16:33:18,0.97917,62.74512,62.74512,0.00000
2024-12-01 16:33:18,0.97917,62.68262,62.68262,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.71680,62.71680,0.00000
2024-12-01 16:33:18,0.97917,62.65430,62.65430,0.00000
2024-12-01 16:33:18,0.97917,62.65430,62.65430,0.00000
2024-12-01 16:33:18,0.97917,62.71680,62.71680,0.00000
2024-12-01 16:33:18,0.97917,62.71680,62.71680,0.00000
2024-12-01 16:33:18,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:18,0.97917,62.65137,62.65137,0.00000
2024-12-01 16:33:18,0.97917,62.71289,62.71289,0.00000
2024-12-01 16:33:18,0.97917,62.71289,62.71289,0.00000
2024-12-01 16:33:18,0.97917,62.65234,62.65234,0.00000
2024-12-01 16:33:18,0.97917,62.65234,62.65234,0.00000
2024-12-01 16:33:18,0.97917,62.71484,62.71484,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,0.97917,62.71387,62.71387,0.00000
2024-12-01 16:33:18,1.00000,62.70801,62.70801,0.00000
2024-12-01 16:33:18,1.00000,62.71191,62.71191,0.00000
2024-12-01 16:33:18,1.00000,62.64941,62.64941,0.00000
2024-12-01 16:33:18,1.00000,62.71289,62.71289,0.00000
2024-12-01 16:33:18,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:18,0.97917,62.70898,62.70898,0.00000
2024-12-01 16:33:18,1.00000,62.70898,62.70898,0.00000
2024-12-01 16:33:18,0.97917,62.70898,62.70898,0.00000
2024-12-01 16:33:18,0.97917,62.70605,62.70605,0.00000
2024-12-01 16:33:18,0.97917,62.70605,62.70605,0.00000
2024-12-01 16:33:18,0.97917,62.70605,62.70605,0.00000
2024-12-01 16:33:18,0.97917,62.77246,62.77246,0.00000
2024-12-01 16:33:18,0.97917,62.70801,62.70801,0.00000
2024-12-01 16:33:18,0.97917,62.69727,62.69727,0.00000
2024-12-01 16:33:18,1.00000,62.70898,62.70898,0.00000
2024-12-01 16:33:18,1.00000,62.64648,62.64648,0.00000
2024-12-01 16:33:18,1.00000,62.70898,62.70898,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.64746,62.64746,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.64648,62.64648,0.00000
2024-12-01 16:33:18,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:33:18,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:33:18,0.97917,62.64648,62.64648,0.00000
2024-12-01 16:33:18,0.97917,62.77344,62.77344,0.00000
2024-12-01 16:33:18,0.97917,62.70801,62.70801,0.00000
2024-12-01 16:33:18,0.97917,62.70801,62.70801,0.00000
2024-12-01 16:33:18,0.97917,62.70801,62.70801,0.00000
2024-12-01 16:33:18,0.97917,62.70801,62.70801,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.77539,62.77539,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
2024-12-01 16:33:18,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:33:18,0.97917,62.64844,62.64844,0.00000
2024-12-01 16:33:18,0.97917,62.71094,62.71094,0.00000
2024-12-01 16:33:18,0.97917,62.71094,62.71094,0.00000
2024-12-01 16:33:18,0.97917,62.71094,62.71094,0.00000
2024-12-01 16:33:18,0.97917,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.70313,62.70313,0.00000
2024-12-01 16:33:18,1.00000,62.63965,62.63965,0.00000
2024-12-01 16:33:18,1.00000,62.70313,62.70313,0.00000
2024-12-01 16:33:18,1.00000,62.63867,62.63867,0.00000
2024-12-01 16:33:18,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:33:18,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:33:18,1.00000,62.69336,62.69336,0.00000
2024-12-01 16:33:18,1.00000,62.69336,62.69336,0.00000
2024-12-01 16:33:18,1.00000,62.63086,62.63086,0.00000
2024-12-01 16:33:18,1.00000,62.63086,62.63086,0.00000
2024-12-01 16:33:18,1.00000,62.63086,62.63086,0.00000
2024-12-01 16:33:18,1.00000,62.69727,62.69727,0.00000
2024-12-01 16:33:18,0.97917,62.69434,62.69434,0.00000
2024-12-01 16:33:18,0.97917,62.63184,62.63184,0.00000
2024-12-01 16:33:18,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:18,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:18,0.97917,62.69629,62.69629,0.00000
2024-12-01 16:33:18,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:33:18,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:33:18,0.97917,62.63965,62.63965,0.00000
2024-12-01 16:33:18,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:33:18,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:33:18,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:33:18,1.00000,63.14648,63.14648,0.00000
2024-12-01 16:33:18,1.00000,63.20898,63.20898,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.71094,62.71094,0.00000
2024-12-01 16:33:18,1.00000,62.64648,62.64648,0.00000
2024-12-01 16:33:18,1.00000,62.64648,62.64648,0.00000
2024-12-01 16:33:18,1.00000,62.70996,62.70996,0.00000
2024-12-01 16:33:18,1.00000,62.70996,62.70996,0.00000
2024-12-01 16:33:18,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:33:18,1.00000,62.64844,62.64844,0.00000
2024-12-01 16:33:18,1.00000,62.65137,62.65137,0.00000
2024-12-01 16:33:18,1.00000,62.64551,62.64551,0.00000
2024-12-01 16:33:18,1.00000,62.64551,62.64551,0.00000
2024-12-01 16:33:18,1.00000,62.64551,62.64551,0.00000
2024-12-01 16:33:18,1.00000,62.64551,62.64551,0.00000
2024-12-01 16:33:18,1.00000,62.64551,62.64551,0.00000
2024-12-01 16:33:18,0.97917,62.70996,62.70996,0.00000
