Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:31:15,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:15,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:31:15,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:31:15,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:15,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:31:15,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:31:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:15,1.46875,61.37500,61.37500,0.00000
2024-12-01 14:31:15,1.46875,61.43750,61.43750,0.00000
2024-12-01 14:31:15,1.46875,61.51563,61.51563,0.00000
2024-12-01 14:31:15,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:31:15,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:31:15,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:31:15,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:15,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:15,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:15,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:31:15,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:31:15,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:31:15,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:15,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:31:15,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:15,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:15,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:31:15,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:15,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:15,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:15,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:31:15,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:31:15,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:15,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:31:15,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:15,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:31:15,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:31:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:15,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:31:15,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:31:15,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:31:15,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:15,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:31:15,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:31:15,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:15,0.97917,61.04688,61.04688,0.00000
2024-12-01 14:31:15,0.97917,61.04688,61.04688,0.00000
2024-12-01 14:31:15,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:15,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:15,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:31:15,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:31:15,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:15,0.97917,61.06250,61.06250,0.00000
2024-12-01 14:31:15,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:31:15,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:31:15,0.97917,61.06250,61.06250,0.00000
2024-12-01 14:31:15,0.97917,61.06250,61.06250,0.00000
2024-12-01 14:31:15,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:31:15,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:31:15,0.97917,61.06250,61.06250,0.00000
2024-12-01 14:31:15,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:31:15,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:15,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:31:16,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:31:16,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:31:16,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:31:16,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:31:16,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:31:16,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:16,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:16,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:31:16,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:16,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:31:16,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:31:16,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:16,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:31:16,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.18750,61.18750,0.00000
2024-12-01 14:31:16,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:31:16,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:31:16,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:16,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:16,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:16,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:31:16,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:31:16,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:31:16,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:31:16,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:16,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:31:16,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:31:16,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:31:16,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:31:16,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:31:16,0.97917,61.14063,61.14063,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:31:16,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:31:16,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:31:16,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:16,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:16,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.68750,61.68750,0.00000
2024-12-01 14:31:16,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:31:16,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:31:16,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:31:16,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:31:16,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:31:16,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:31:16,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:31:16,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:31:16,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:31:16,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:31:16,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:31:16,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:31:16,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:31:16,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:31:16,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:31:16,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:31:16,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:31:16,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:31:16,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:31:16,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:31:16,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:31:16,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:31:16,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:31:16,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:31:16,0.95833,61.57813,61.57813,0.00000
2024-12-01 14:31:16,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:31:16,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:16,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:31:16,1.46875,61.32813,61.32813,0.00000
2024-12-01 14:31:16,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:31:16,0.95833,61.28125,61.28125,0.00000
2024-12-01 14:31:16,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:31:16,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:31:16,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:31:16,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:31:16,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:16,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:31:16,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,60.95313,60.95313,0.00000
2024-12-01 14:31:16,0.95833,60.95313,60.95313,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:31:16,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:31:16,0.95833,60.93750,60.93750,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:31:16,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:31:16,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:16,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:31:16,0.95833,60.93750,60.93750,0.00000
2024-12-01 14:31:16,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:31:16,0.95833,60.87500,60.87500,0.00000
2024-12-01 14:31:16,0.95833,60.87500,60.87500,0.00000
2024-12-01 14:31:16,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:31:16,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:31:16,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:31:16,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:31:16,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:31:16,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:31:16,0.95833,60.79688,60.79688,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:31:16,0.95833,60.81250,60.81250,0.00000
2024-12-01 14:31:16,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:31:16,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:31:16,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:31:16,0.95833,60.75000,60.75000,0.00000
2024-12-01 14:31:16,0.95833,60.75000,60.75000,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:31:16,0.95833,60.76563,60.76563,0.00000
2024-12-01 14:31:16,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.85938,60.85938,0.00000
2024-12-01 14:31:16,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:31:16,0.95833,60.85938,60.85938,0.00000
2024-12-01 14:31:16,0.95833,60.85938,60.85938,0.00000
2024-12-01 14:31:16,0.97917,60.82813,60.82813,0.00000
