Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:15:29,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:15:29,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:15:29,0.90625,54.62500,54.62500,0.00000
2024-11-29 21:15:29,0.90625,54.60938,54.60938,0.00000
2024-11-29 21:15:29,0.90625,54.60938,54.60938,0.00000
2024-11-29 21:15:29,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:15:29,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:15:29,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:15:29,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:29,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:15:29,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:29,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:29,0.60417,54.75000,54.75000,0.00000
2024-11-29 21:15:29,0.62500,54.75000,54.75000,0.00000
2024-11-29 21:15:29,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:15:29,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:15:29,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:15:29,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:15:29,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:29,0.60417,54.78125,54.78125,0.00000
2024-11-29 21:15:29,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:29,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:15:29,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:29,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:15:29,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:29,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:15:29,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:15:29,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:15:29,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:15:29,0.58333,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.60417,54.42188,54.42188,0.00000
2024-11-29 21:15:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 21:15:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:15:29,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:15:29,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:15:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:15:29,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:15:29,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:15:29,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:15:29,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:15:29,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:15:29,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:15:29,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:15:29,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:15:29,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:15:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:15:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:15:29,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:15:29,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:15:29,0.60417,54.39063,54.39063,0.00000
2024-11-29 21:15:29,0.60417,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.60417,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.60417,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.60417,54.45313,54.45313,0.00000
2024-11-29 21:15:29,0.60417,54.45313,54.45313,0.00000
2024-11-29 21:15:29,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.87500,54.45313,54.45313,0.00000
2024-11-29 21:15:29,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:15:29,0.87500,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.90625,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.90625,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.90625,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.90625,54.40625,54.40625,0.00000
2024-11-29 21:15:29,0.90625,54.43750,54.43750,0.00000
2024-11-29 21:15:29,0.90625,54.46875,54.46875,0.00000
2024-11-29 21:15:29,0.90625,54.46875,54.46875,0.00000
2024-11-29 21:15:29,0.90625,54.46875,54.46875,0.00000
2024-11-29 21:15:29,0.90625,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.90625,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.90625,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.60417,54.54688,54.54688,0.00000
2024-11-29 21:15:29,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.54688,54.54688,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.60417,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:15:29,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:15:29,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:15:29,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:29,0.60417,54.51563,54.51563,0.00000
2024-11-29 21:15:29,0.60417,54.59375,54.59375,0.00000
2024-11-29 21:15:29,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:15:29,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:29,0.58333,54.70313,54.70313,0.00000
2024-11-29 21:15:29,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:29,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.60417,54.53125,54.53125,0.00000
2024-11-29 21:15:30,0.60417,54.54688,54.54688,0.00000
2024-11-29 21:15:30,0.60417,54.51563,54.51563,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:15:30,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:15:30,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:15:30,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:15:30,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:15:30,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:15:30,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.87500,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.87500,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.90625,54.76563,54.76563,0.00000
2024-11-29 21:15:30,0.90625,54.76563,54.76563,0.00000
2024-11-29 21:15:30,0.90625,54.78125,54.78125,0.00000
2024-11-29 21:15:30,0.90625,54.76563,54.76563,0.00000
2024-11-29 21:15:30,0.87500,54.79688,54.79688,0.00000
2024-11-29 21:15:30,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:15:30,0.87500,54.73438,54.73438,0.00000
2024-11-29 21:15:30,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:15:30,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:15:30,0.58333,54.53125,54.53125,0.00000
2024-11-29 21:15:30,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:15:30,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:15:30,0.58333,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.58333,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.58333,54.70313,54.70313,0.00000
2024-11-29 21:15:30,0.58333,54.70313,54.70313,0.00000
2024-11-29 21:15:30,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:15:30,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:15:30,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:15:30,0.60417,54.76563,54.76563,0.00000
2024-11-29 21:15:30,0.58333,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:15:30,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:15:30,0.58333,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.60417,54.81250,54.81250,0.00000
2024-11-29 21:15:30,0.60417,54.81250,54.81250,0.00000
2024-11-29 21:15:30,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:15:30,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:30,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:15:30,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.87500,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.90625,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.90625,54.59375,54.59375,0.00000
2024-11-29 21:15:30,0.90625,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.87500,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:15:30,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:15:30,0.60417,54.79688,54.79688,0.00000
2024-11-29 21:15:30,0.60417,54.75000,54.75000,0.00000
2024-11-29 21:15:30,0.62500,54.92188,54.92188,0.00000
2024-11-29 21:15:30,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:30,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:30,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:30,0.62500,54.93750,54.93750,0.00000
2024-11-29 21:15:30,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:30,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.62500,55.07813,55.07813,0.00000
2024-11-29 21:15:30,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:30,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:30,0.60417,55.00000,55.00000,0.00000
2024-11-29 21:15:30,0.60417,55.00000,55.00000,0.00000
2024-11-29 21:15:30,0.60417,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.95313,54.95313,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.96875,54.96875,0.00000
2024-11-29 21:15:30,0.90625,54.98438,54.98438,0.00000
2024-11-29 21:15:30,0.90625,54.90625,54.90625,0.00000
2024-11-29 21:15:30,0.90625,54.85938,54.85938,0.00000
2024-11-29 21:15:30,0.90625,54.85938,54.85938,0.00000
2024-11-29 21:15:30,0.90625,54.82813,54.82813,0.00000
2024-11-29 21:15:30,0.90625,54.82813,54.82813,0.00000
2024-11-29 21:15:30,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.87500,54.89063,54.89063,0.00000
2024-11-29 21:15:30,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:30,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:15:30,0.60417,54.84375,54.84375,0.00000
2024-11-29 21:15:30,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:30,0.58333,54.89063,54.89063,0.00000
2024-11-29 21:15:30,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.81250,54.81250,0.00000
2024-11-29 21:15:31,0.60417,54.76563,54.76563,0.00000
2024-11-29 21:15:31,0.60417,54.76563,54.76563,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.82813,54.82813,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.82813,54.82813,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.81250,54.81250,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:15:31,0.60417,54.79688,54.79688,0.00000
2024-11-29 21:15:31,0.60417,54.82813,54.82813,0.00000
2024-11-29 21:15:31,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:31,0.60417,54.75000,54.75000,0.00000
2024-11-29 21:15:31,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:15:31,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:15:31,0.60417,54.75000,54.75000,0.00000
2024-11-29 21:15:31,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:15:31,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.90625,54.79688,54.79688,0.00000
2024-11-29 21:15:31,0.90625,54.79688,54.79688,0.00000
2024-11-29 21:15:31,0.90625,54.81250,54.81250,0.00000
2024-11-29 21:15:31,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.90625,54.84375,54.84375,0.00000
2024-11-29 21:15:31,0.60417,54.79688,54.79688,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.84375,54.84375,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.60417,54.93750,54.93750,0.00000
2024-11-29 21:15:31,0.60417,54.93750,54.93750,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.62500,54.96875,54.96875,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:31,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:31,0.60417,55.04688,55.04688,0.00000
2024-11-29 21:15:31,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:31,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:31,0.60417,54.98438,54.98438,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.62500,55.09375,55.09375,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.93750,54.93750,0.00000
2024-11-29 21:15:31,0.62500,54.96875,54.96875,0.00000
2024-11-29 21:15:31,0.62500,55.01563,55.01563,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.60417,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 21:15:31,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:15:31,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.93750,54.93750,0.00000
2024-11-29 21:15:31,0.60417,54.96875,54.96875,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.93750,54.93750,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,55.00000,55.00000,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.87500,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.87500,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.87500,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.87500,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.87500,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.87500,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.87500,54.98438,54.98438,0.00000
2024-11-29 21:15:31,0.90625,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.90625,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.90625,54.92188,54.92188,0.00000
2024-11-29 21:15:31,0.90625,54.89063,54.89063,0.00000
2024-11-29 21:15:31,0.90625,54.87500,54.87500,0.00000
2024-11-29 21:15:31,0.60417,54.90625,54.90625,0.00000
2024-11-29 21:15:31,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:15:31,0.60417,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:15:31,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:15:31,0.58333,54.73438,54.73438,0.00000
2024-11-29 21:15:31,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:15:31,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:15:31,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:15:31,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:15:31,0.58333,54.53125,54.53125,0.00000
2024-11-29 21:15:31,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:15:31,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:15:31,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:15:31,0.60417,54.39063,54.39063,0.00000
2024-11-29 21:15:31,0.60417,54.39063,54.39063,0.00000
2024-11-29 21:15:31,0.60417,54.39063,54.39063,0.00000
