Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:13:53,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:13:53,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:53,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:53,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:13:53,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:13:53,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:53,1.02083,62.96875,62.96875,0.00000
2024-11-29 20:13:53,1.02083,62.96875,62.96875,0.00000
2024-11-29 20:13:53,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:13:53,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:13:53,1.02083,63.09375,63.09375,0.00000
2024-11-29 20:13:53,1.02083,62.96094,62.96094,0.00000
2024-11-29 20:13:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:53,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:13:53,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:13:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:13:53,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:13:54,1.02083,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,0.75000,62.96875,62.96875,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,1.02083,63.00781,63.00781,0.00000
2024-11-29 20:13:54,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:13:54,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:13:54,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:13:54,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:13:54,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:13:54,1.02083,62.97656,62.97656,0.00000
2024-11-29 20:13:54,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:13:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:13:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:13:54,1.02083,63.21875,63.21875,0.00000
2024-11-29 20:13:54,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:54,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:13:54,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:13:54,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:54,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.02083,62.89063,62.89063,0.00000
2024-11-29 20:13:54,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:13:54,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:13:54,0.97917,62.97266,62.97266,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:13:54,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:54,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:13:54,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:13:54,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,0.97917,62.91016,62.91016,0.00000
2024-11-29 20:13:54,0.97917,62.97266,62.97266,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:54,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:13:54,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:54,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:13:54,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:54,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:54,0.97917,62.89453,62.89453,0.00000
2024-11-29 20:13:54,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:13:54,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:54,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:54,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:13:54,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:13:54,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:13:54,0.97917,62.95703,62.95703,0.00000
2024-11-29 20:13:54,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:13:54,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:13:54,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:13:54,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:13:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:13:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:13:54,0.97917,62.95703,62.95703,0.00000
2024-11-29 20:13:54,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:13:54,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:54,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:54,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:13:54,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:13:54,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:13:54,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:13:54,0.97917,62.87891,62.87891,0.00000
2024-11-29 20:13:54,0.97917,62.94141,62.94141,0.00000
2024-11-29 20:13:54,0.97917,62.88672,62.88672,0.00000
2024-11-29 20:13:54,0.97917,62.88672,62.88672,0.00000
2024-11-29 20:13:54,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:13:54,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:13:54,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:13:54,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:13:54,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:13:54,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:54,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:13:54,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:13:54,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:13:54,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:13:54,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:13:54,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:54,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:54,1.00000,62.94922,62.94922,0.00000
2024-11-29 20:13:54,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:13:54,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:13:54,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:13:54,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:54,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:13:54,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:13:54,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:13:54,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:13:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:54,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:13:54,0.97917,62.98828,62.98828,0.00000
2024-11-29 20:13:54,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:13:54,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:13:54,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:13:54,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:13:54,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:13:54,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:13:55,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:13:55,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:13:55,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:13:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:13:55,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:13:55,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:13:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:13:55,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:13:55,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:13:55,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:13:55,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:13:55,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:13:55,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:13:55,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:13:55,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:13:55,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:55,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:55,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:13:55,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:55,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:13:55,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:55,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:13:55,1.02083,63.17188,63.17188,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.02083,63.14844,63.14844,0.00000
2024-11-29 20:13:55,0.75000,63.21484,63.21484,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:13:55,1.02083,63.73438,63.73438,0.00000
2024-11-29 20:13:55,1.02083,63.73438,63.73438,0.00000
2024-11-29 20:13:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:13:55,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:13:55,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:13:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.02083,63.23438,63.23438,0.00000
2024-11-29 20:13:55,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:13:55,1.02083,63.16797,63.16797,0.00000
2024-11-29 20:13:55,1.02083,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.02083,63.16797,63.16797,0.00000
2024-11-29 20:13:55,1.02083,63.23047,63.23047,0.00000
2024-11-29 20:13:55,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:55,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:55,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:13:55,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:13:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:55,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:13:55,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:13:55,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:13:55,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:13:55,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:13:55,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:13:55,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:13:55,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:13:55,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:13:55,1.02083,63.25781,63.25781,0.00000
2024-11-29 20:13:55,1.02083,63.25781,63.25781,0.00000
2024-11-29 20:13:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:13:55,1.02083,64.13672,64.13672,0.00000
2024-11-29 20:13:55,1.02083,64.07031,64.07031,0.00000
2024-11-29 20:13:55,1.02083,63.88281,63.88281,0.00000
2024-11-29 20:13:55,1.02083,63.88672,63.88672,0.00000
2024-11-29 20:13:55,1.02083,63.88672,63.88672,0.00000
2024-11-29 20:13:55,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:13:55,1.02083,64.20313,64.20313,0.00000
2024-11-29 20:13:55,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:13:55,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:13:55,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:13:55,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:13:55,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:13:55,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:13:55,1.02083,64.18359,64.18359,0.00000
2024-11-29 20:13:55,1.00000,63.29297,63.29297,0.00000
2024-11-29 20:13:55,1.02083,64.18359,64.18359,0.00000
2024-11-29 20:13:55,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:55,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:13:55,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:13:55,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:13:55,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:13:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:55,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:13:55,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:55,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:55,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:13:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:55,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:13:55,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:13:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:55,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:13:55,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:13:55,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:13:55,1.02083,64.30078,64.30078,0.00000
2024-11-29 20:13:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:55,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:13:55,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:13:55,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:13:55,1.02083,64.20703,64.20703,0.00000
2024-11-29 20:13:55,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:13:55,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:13:55,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:13:55,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:13:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:13:55,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:55,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:13:55,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:13:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:13:55,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:13:56,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:56,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:56,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:56,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:13:56,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:56,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:13:56,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:13:56,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:13:56,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:56,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:56,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:13:56,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:13:56,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:13:56,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:13:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:13:56,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:13:56,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:13:56,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:13:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:13:56,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:13:56,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:56,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:13:56,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:13:56,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:13:56,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:13:56,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:13:56,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:13:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:13:56,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:13:56,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:13:56,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:13:56,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:13:56,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:13:56,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:13:56,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:13:56,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:13:56,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:13:56,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:56,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:56,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:13:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:13:56,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:13:56,0.97917,63.05859,63.05859,0.00000
2024-11-29 20:13:56,0.97917,63.05859,63.05859,0.00000
2024-11-29 20:13:56,0.97917,62.99609,62.99609,0.00000
2024-11-29 20:13:56,0.97917,63.05859,63.05859,0.00000
2024-11-29 20:13:56,0.97917,62.99609,62.99609,0.00000
2024-11-29 20:13:56,0.97917,62.99609,62.99609,0.00000
2024-11-29 20:13:56,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:13:56,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:13:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,64.00391,64.00391,0.00000
2024-11-29 20:13:56,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:13:56,1.00000,64.44531,64.44531,0.00000
2024-11-29 20:13:56,0.97917,63.63672,63.63672,0.00000
2024-11-29 20:13:56,1.00000,64.38281,64.38281,0.00000
2024-11-29 20:13:56,1.00000,64.70313,64.70313,0.00000
2024-11-29 20:13:56,1.00000,63.71484,63.71484,0.00000
2024-11-29 20:13:56,0.97917,64.77734,64.77734,0.00000
2024-11-29 20:13:56,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:13:56,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:56,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:13:56,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:13:56,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:13:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:13:56,1.00000,64.29297,64.29297,0.00000
2024-11-29 20:13:56,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:13:56,1.00000,64.35156,64.35156,0.00000
2024-11-29 20:13:56,0.97917,65.17578,65.17578,0.00000
2024-11-29 20:13:56,1.00000,64.79688,64.79688,0.00000
2024-11-29 20:13:56,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:13:56,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:13:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:13:56,1.00000,65.04297,65.04297,0.00000
2024-11-29 20:13:56,0.97917,65.54688,65.54688,0.00000
2024-11-29 20:13:56,0.97917,65.16797,65.16797,0.00000
2024-11-29 20:13:56,0.97917,63.06641,63.06641,0.00000
2024-11-29 20:13:56,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:56,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:56,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:13:56,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:13:56,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:56,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:56,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:13:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:13:56,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:56,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:13:56,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:13:56,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:13:56,1.00000,63.28516,63.28516,0.00000
2024-11-29 20:13:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:56,1.02083,63.22266,63.22266,0.00000
2024-11-29 20:13:56,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:56,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:56,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:13:56,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:13:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:56,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:13:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:56,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:13:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:13:56,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:13:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:56,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:13:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:13:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:13:56,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:13:57,1.00000,63.58984,63.58984,0.00000
2024-11-29 20:13:57,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:13:57,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:13:57,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:13:57,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:13:57,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:13:57,0.97917,63.18359,63.18359,0.00000
