Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:54:17,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:17,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:17,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:54:17,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:54:17,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:17,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:54:17,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:17,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:17,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:17,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:17,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:17,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:17,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:54:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:18,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:18,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:18,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:18,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:18,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:18,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:18,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:18,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:18,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:18,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:18,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:18,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:54:18,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:18,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:18,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:54:18,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:18,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:18,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:18,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:18,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:54:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:18,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:18,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:18,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:18,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:18,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:54:19,1.00000,32.40625,32.40625,0.00000
2024-11-29 18:54:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:54:19,0.97917,34.09375,34.09375,0.00000
2024-11-29 18:54:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:54:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:54:19,0.97917,32.14063,32.14063,0.00000
2024-11-29 18:54:19,0.97917,32.75000,32.75000,0.00000
2024-11-29 18:54:19,0.97917,31.96875,31.96875,0.00000
2024-11-29 18:54:19,1.00000,31.48438,31.48438,0.00000
2024-11-29 18:54:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 18:54:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:19,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:54:19,0.97917,31.40625,31.40625,0.00000
2024-11-29 18:54:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:19,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:19,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:54:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:54:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:20,0.79688,30.92188,30.92188,0.00000
2024-11-29 18:54:20,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:20,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:20,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.02083,31.04688,31.04688,0.00000
2024-11-29 18:54:20,1.06250,30.96875,30.96875,0.00000
2024-11-29 18:54:20,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:20,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:54:20,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:54:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:20,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:54:20,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:20,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:20,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:20,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:20,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:20,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:20,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:20,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:20,1.02083,31.43750,31.43750,0.00000
2024-11-29 18:54:20,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:20,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:20,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:20,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:20,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:20,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:21,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:21,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:21,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:21,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:21,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:21,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:21,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:21,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:54:21,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:21,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:21,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:21,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:21,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,31.34375,31.34375,0.00000
2024-11-29 18:54:21,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:54:21,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:54:21,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:54:21,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:54:21,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:54:21,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:21,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:54:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:21,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:54:21,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:21,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:21,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:22,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:22,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:22,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:22,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:22,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:22,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:22,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:22,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:22,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:54:22,1.46875,30.98438,30.98438,0.00000
2024-11-29 18:54:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:22,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:54:22,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:22,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:22,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:54:22,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:54:22,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:54:22,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:54:22,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:54:22,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:54:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:22,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:54:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:54:23,1.43750,30.82813,30.82813,0.00000
2024-11-29 18:54:23,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:54:23,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:23,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.95833,30.96875,30.96875,0.00000
2024-11-29 18:54:23,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:23,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:23,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:54:23,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:54:23,0.97917,31.35938,31.35938,0.00000
2024-11-29 18:54:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:23,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.95833,30.76563,30.76563,0.00000
2024-11-29 18:54:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:23,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:23,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:54:23,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:23,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:54:23,0.95833,30.96875,30.96875,0.00000
2024-11-29 18:54:23,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:54:23,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:54:23,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:23,1.43750,30.79688,30.79688,0.00000
2024-11-29 18:54:23,1.46875,31.04688,31.04688,0.00000
2024-11-29 18:54:23,1.00000,31.43750,31.43750,0.00000
2024-11-29 18:54:23,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:54:23,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:23,0.95833,31.57813,31.57813,0.00000
2024-11-29 18:54:23,0.95833,31.92188,31.92188,0.00000
2024-11-29 18:54:23,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:24,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:54:24,0.95833,31.29688,31.29688,0.00000
2024-11-29 18:54:24,1.46875,31.01563,31.01563,0.00000
2024-11-29 18:54:24,0.95833,34.37500,34.37500,0.00000
2024-11-29 18:54:24,0.97917,31.40625,31.40625,0.00000
2024-11-29 18:54:24,0.97917,31.70313,31.70313,0.00000
2024-11-29 18:54:24,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:24,0.97917,31.57813,31.57813,0.00000
2024-11-29 18:54:24,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:24,0.97917,31.34375,31.34375,0.00000
2024-11-29 18:54:24,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:24,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:54:24,0.95833,30.98438,30.98438,0.00000
2024-11-29 18:54:24,1.46875,31.01563,31.01563,0.00000
2024-11-29 18:54:24,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:24,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:24,0.95833,31.03125,31.03125,0.00000
2024-11-29 18:54:24,0.95833,31.03125,31.03125,0.00000
2024-11-29 18:54:24,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:24,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:24,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:24,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:24,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:24,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:24,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:24,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:24,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:24,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:24,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:24,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:24,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:54:24,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:24,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:54:24,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:24,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:24,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:24,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:24,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:24,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:24,1.46875,31.04688,31.04688,0.00000
2024-11-29 18:54:24,1.46875,31.15625,31.15625,0.00000
2024-11-29 18:54:24,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:24,0.95833,31.07813,31.07813,0.00000
2024-11-29 18:54:24,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:24,1.04167,31.18750,31.18750,0.00000
2024-11-29 18:54:25,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:25,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:25,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:25,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:25,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:25,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:25,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:25,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:25,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:25,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:25,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:54:25,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:25,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:25,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:25,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:25,1.46875,31.04688,31.04688,0.00000
2024-11-29 18:54:25,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:25,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:25,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:54:25,0.97917,31.32813,31.32813,0.00000
2024-11-29 18:54:25,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:25,1.00000,31.42188,31.42188,0.00000
2024-11-29 18:54:25,1.00000,31.42188,31.42188,0.00000
2024-11-29 18:54:25,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:25,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:54:25,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:25,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:25,0.97917,31.42188,31.42188,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:25,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:25,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:54:25,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:54:25,0.95833,31.17188,31.17188,0.00000
2024-11-29 18:54:26,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:54:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:54:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:54:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.95833,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:54:26,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,1.46875,31.25000,31.25000,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:26,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:26,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:54:26,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:54:26,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:26,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:54:26,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:26,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:26,0.97917,31.25000,31.25000,0.00000
