Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:56,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:38:56,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:38:56,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:38:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:38:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:38:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:38:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:38:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:38:56,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:38:56,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:38:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:38:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:38:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:38:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:38:56,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:38:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:38:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:38:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:38:56,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:38:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:38:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:56,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:38:56,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:38:56,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:38:56,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:56,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:38:56,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:56,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:38:56,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:38:56,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:56,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:38:56,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:38:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:56,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:38:56,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:38:56,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:38:56,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:38:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:56,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:57,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:38:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:38:57,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:57,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:57,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:57,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:57,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:38:57,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:57,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:38:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:57,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:38:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:38:57,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:57,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:38:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:57,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:57,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:57,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:57,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:38:57,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:57,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:57,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:38:57,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:57,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:57,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:57,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:38:57,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:57,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:57,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:57,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:57,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:38:57,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:57,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:57,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:38:57,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:57,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:38:57,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:57,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:57,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:57,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:57,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:57,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:57,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:38:57,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:57,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:38:58,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:38:58,0.95833,63.70313,63.70313,0.00000
2024-11-29 19:38:58,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:58,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.96875,62.96875,0.00000
2024-11-29 19:38:58,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:38:58,0.95833,62.96875,62.96875,0.00000
2024-11-29 19:38:58,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:38:58,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:58,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:38:58,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:38:58,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:38:58,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:38:58,0.95833,62.82813,62.82813,0.00000
2024-11-29 19:38:58,0.95833,62.75000,62.75000,0.00000
2024-11-29 19:38:58,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:38:58,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:38:58,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:38:58,0.95833,63.46875,63.46875,0.00000
2024-11-29 19:38:58,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:38:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:38:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:38:58,0.97917,64.17188,64.17188,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:58,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:58,0.95833,62.92188,62.92188,0.00000
2024-11-29 19:38:58,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:38:58,0.95833,62.92188,62.92188,0.00000
2024-11-29 19:38:58,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:38:58,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:38:58,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:38:58,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:38:58,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:38:58,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:58,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:38:58,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:38:58,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.95833,63.01563,63.01563,0.00000
2024-11-29 19:38:58,0.95833,62.95313,62.95313,0.00000
2024-11-29 19:38:58,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:58,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:58,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:58,0.95833,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:58,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:38:58,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:58,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:58,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:58,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:59,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.78125,63.28125,63.28125,0.00000
2024-11-29 19:38:59,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:59,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:59,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:59,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:38:59,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:38:59,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:38:59,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:38:59,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:38:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:38:59,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:38:59,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:38:59,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:38:59,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:38:59,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:59,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:38:59,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:38:59,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:59,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:59,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:59,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:59,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:38:59,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:38:59,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:38:59,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:59,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:59,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:38:59,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:59,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:59,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:38:59,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:59,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:38:59,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:38:59,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:59,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:59,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:38:59,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:59,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:38:59,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:38:59,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:38:59,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:38:59,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:38:59,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:38:59,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:38:59,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:38:59,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:38:59,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:38:59,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:59,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:38:59,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:39:00,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:39:00,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:39:00,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:39:00,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:39:00,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:39:00,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:39:00,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:39:00,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:39:00,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:39:00,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:39:00,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:39:00,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:39:00,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.97917,62.50000,62.50000,0.00000
2024-11-29 19:39:00,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:39:00,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.95833,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.97917,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.97917,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:39:00,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:39:00,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:39:00,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:39:00,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:39:00,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:39:00,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:39:00,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:39:00,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:39:00,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:39:00,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:39:00,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:39:00,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:39:00,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:39:00,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:39:00,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.95833,62.51563,62.51563,0.00000
2024-11-29 19:39:00,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:39:00,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:39:00,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:39:00,0.93750,62.32813,62.32813,0.00000
2024-11-29 19:39:01,0.93750,62.07813,62.07813,0.00000
2024-11-29 19:39:01,0.93750,61.93750,61.93750,0.00000
