Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:29:29,0.87500,60.14063,60.14063,0.00000
2024-12-01 15:29:29,0.87500,60.21875,60.21875,0.00000
2024-12-01 15:29:29,0.87500,60.22656,60.22656,0.00000
2024-12-01 15:29:29,0.89583,60.34375,60.34375,0.00000
2024-12-01 15:29:29,0.89583,60.28906,60.28906,0.00000
2024-12-01 15:29:29,0.89583,60.28906,60.28906,0.00000
2024-12-01 15:29:29,0.89583,60.40625,60.40625,0.00000
2024-12-01 15:29:29,0.89583,60.39844,60.39844,0.00000
2024-12-01 15:29:29,0.89583,60.41406,60.41406,0.00000
2024-12-01 15:29:29,0.89583,60.41406,60.41406,0.00000
2024-12-01 15:29:29,0.89583,60.35156,60.35156,0.00000
2024-12-01 15:29:29,0.89583,60.35938,60.35938,0.00000
2024-12-01 15:29:29,0.89583,60.35938,60.35938,0.00000
2024-12-01 15:29:29,0.89583,60.53906,60.53906,0.00000
2024-12-01 15:29:29,0.89583,60.36719,60.36719,0.00000
2024-12-01 15:29:29,0.89583,60.42969,60.42969,0.00000
2024-12-01 15:29:29,0.89583,60.40625,60.40625,0.00000
2024-12-01 15:29:29,0.89583,60.63281,60.63281,0.00000
2024-12-01 15:29:29,0.89583,60.41406,60.41406,0.00000
2024-12-01 15:29:29,0.89583,60.41406,60.41406,0.00000
2024-12-01 15:29:29,0.89583,60.46875,60.46875,0.00000
2024-12-01 15:29:29,0.89583,60.53906,60.53906,0.00000
2024-12-01 15:29:29,0.89583,60.59375,60.59375,0.00000
2024-12-01 15:29:29,0.87500,60.47656,60.47656,0.00000
2024-12-01 15:29:29,0.87500,60.47656,60.47656,0.00000
2024-12-01 15:29:29,0.89583,60.42188,60.42188,0.00000
2024-12-01 15:29:29,0.89583,60.74219,60.74219,0.00000
2024-12-01 15:29:29,0.89583,60.56250,60.56250,0.00000
2024-12-01 15:29:29,0.89583,60.50781,60.50781,0.00000
2024-12-01 15:29:29,0.89583,60.57813,60.57813,0.00000
2024-12-01 15:29:29,0.89583,60.57813,60.57813,0.00000
2024-12-01 15:29:29,0.89583,60.52344,60.52344,0.00000
2024-12-01 15:29:29,0.89583,60.71094,60.71094,0.00000
2024-12-01 15:29:29,0.89583,60.52344,60.52344,0.00000
2024-12-01 15:29:29,0.89583,60.46094,60.46094,0.00000
2024-12-01 15:29:29,0.89583,60.55469,60.55469,0.00000
2024-12-01 15:29:29,0.91667,60.52344,60.52344,0.00000
2024-12-01 15:29:29,0.89583,60.58594,60.58594,0.00000
2024-12-01 15:29:29,0.89583,60.60156,60.60156,0.00000
2024-12-01 15:29:29,0.89583,60.58594,60.58594,0.00000
2024-12-01 15:29:29,0.89583,60.60938,60.60938,0.00000
2024-12-01 15:29:29,0.89583,60.55469,60.55469,0.00000
2024-12-01 15:29:29,0.89583,60.56250,60.56250,0.00000
2024-12-01 15:29:29,0.89583,60.61719,60.61719,0.00000
2024-12-01 15:29:29,0.89583,60.61719,60.61719,0.00000
2024-12-01 15:29:29,0.89583,60.60938,60.60938,0.00000
2024-12-01 15:29:29,0.89583,60.55469,60.55469,0.00000
2024-12-01 15:29:30,0.89583,60.57813,60.57813,0.00000
2024-12-01 15:29:30,0.91667,60.66406,60.66406,0.00000
2024-12-01 15:29:30,0.89583,60.67188,60.67188,0.00000
2024-12-01 15:29:30,0.91667,60.94531,60.94531,0.00000
2024-12-01 15:29:30,0.89583,60.73438,60.73438,0.00000
2024-12-01 15:29:30,0.89583,60.67969,60.67969,0.00000
2024-12-01 15:29:30,0.89583,60.86719,60.86719,0.00000
2024-12-01 15:29:30,0.89583,60.67969,60.67969,0.00000
2024-12-01 15:29:30,0.89583,60.78906,60.78906,0.00000
2024-12-01 15:29:30,0.89583,60.72656,60.72656,0.00000
2024-12-01 15:29:30,0.89583,60.81250,60.81250,0.00000
2024-12-01 15:29:30,0.89583,60.81250,60.81250,0.00000
2024-12-01 15:29:30,0.89583,60.86719,60.86719,0.00000
2024-12-01 15:29:30,0.89583,60.79688,60.79688,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.80469,60.80469,0.00000
2024-12-01 15:29:30,0.89583,60.80469,60.80469,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.80469,60.80469,0.00000
2024-12-01 15:29:30,0.89583,60.80469,60.80469,0.00000
2024-12-01 15:29:30,0.89583,61.03906,61.03906,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.85938,60.85938,0.00000
2024-12-01 15:29:30,0.89583,60.78906,60.78906,0.00000
2024-12-01 15:29:30,0.89583,60.78906,60.78906,0.00000
2024-12-01 15:29:30,0.89583,60.86719,60.86719,0.00000
2024-12-01 15:29:30,0.89583,60.80469,60.80469,0.00000
2024-12-01 15:29:30,0.89583,60.82813,60.82813,0.00000
2024-12-01 15:29:30,0.89583,60.86719,60.86719,0.00000
2024-12-01 15:29:30,0.91667,60.84375,60.84375,0.00000
2024-12-01 15:29:30,0.89583,60.95313,60.95313,0.00000
2024-12-01 15:29:30,0.89583,60.95313,60.95313,0.00000
2024-12-01 15:29:30,0.89583,60.95313,60.95313,0.00000
2024-12-01 15:29:30,0.89583,60.88281,60.88281,0.00000
2024-12-01 15:29:30,0.89583,60.93750,60.93750,0.00000
2024-12-01 15:29:30,0.89583,60.88281,60.88281,0.00000
2024-12-01 15:29:30,0.89583,60.96875,60.96875,0.00000
2024-12-01 15:29:30,0.89583,61.03906,61.03906,0.00000
2024-12-01 15:29:30,0.89583,61.06250,61.06250,0.00000
2024-12-01 15:29:30,0.91667,61.21094,61.21094,0.00000
2024-12-01 15:29:30,0.91667,61.32813,61.32813,0.00000
2024-12-01 15:29:30,0.89583,61.34375,61.34375,0.00000
2024-12-01 15:29:30,0.89583,61.28125,61.28125,0.00000
2024-12-01 15:29:30,0.89583,61.21094,61.21094,0.00000
2024-12-01 15:29:30,1.37500,61.30469,61.30469,0.00000
2024-12-01 15:29:30,1.37500,61.30469,61.30469,0.00000
2024-12-01 15:29:30,1.34375,61.32031,61.32031,0.00000
2024-12-01 15:29:30,0.91667,61.25781,61.25781,0.00000
2024-12-01 15:29:30,0.91667,61.25781,61.25781,0.00000
2024-12-01 15:29:30,0.91667,61.62500,61.62500,0.00000
2024-12-01 15:29:30,0.91667,61.38281,61.38281,0.00000
2024-12-01 15:29:30,0.91667,61.37500,61.37500,0.00000
2024-12-01 15:29:30,0.91667,61.31250,61.31250,0.00000
2024-12-01 15:29:30,0.89583,61.32813,61.32813,0.00000
2024-12-01 15:29:30,0.91667,61.29688,61.29688,0.00000
2024-12-01 15:29:30,0.89583,61.22656,61.22656,0.00000
2024-12-01 15:29:30,0.91667,61.19531,61.19531,0.00000
2024-12-01 15:29:30,0.91667,61.19531,61.19531,0.00000
2024-12-01 15:29:30,0.91667,61.14063,61.14063,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.89583,61.18750,61.18750,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.91667,61.51563,61.51563,0.00000
2024-12-01 15:29:30,0.91667,61.14063,61.14063,0.00000
2024-12-01 15:29:30,0.91667,61.14063,61.14063,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.91667,61.20313,61.20313,0.00000
2024-12-01 15:29:30,0.91667,61.18750,61.18750,0.00000
2024-12-01 15:29:30,0.91667,61.13281,61.13281,0.00000
2024-12-01 15:29:30,0.89583,61.19531,61.19531,0.00000
2024-12-01 15:29:30,0.89583,61.21094,61.21094,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.89583,61.15625,61.15625,0.00000
2024-12-01 15:29:30,0.91667,61.17969,61.17969,0.00000
2024-12-01 15:29:30,0.91667,61.21875,61.21875,0.00000
2024-12-01 15:29:30,0.91667,61.18750,61.18750,0.00000
2024-12-01 15:29:30,0.91667,61.21875,61.21875,0.00000
2024-12-01 15:29:30,0.91667,61.23438,61.23438,0.00000
2024-12-01 15:29:30,0.91667,61.28906,61.28906,0.00000
2024-12-01 15:29:30,0.91667,61.30469,61.30469,0.00000
2024-12-01 15:29:30,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:29:30,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:29:30,0.91667,61.41406,61.41406,0.00000
2024-12-01 15:29:30,0.93750,61.35938,61.35938,0.00000
2024-12-01 15:29:30,0.91667,61.42188,61.42188,0.00000
2024-12-01 15:29:30,0.91667,61.35938,61.35938,0.00000
2024-12-01 15:29:30,0.91667,61.38281,61.38281,0.00000
2024-12-01 15:29:30,0.91667,61.47656,61.47656,0.00000
2024-12-01 15:29:30,0.91667,61.47656,61.47656,0.00000
2024-12-01 15:29:30,0.91667,61.49219,61.49219,0.00000
2024-12-01 15:29:30,0.91667,61.57031,61.57031,0.00000
2024-12-01 15:29:30,0.91667,61.60938,61.60938,0.00000
2024-12-01 15:29:30,0.91667,61.68750,61.68750,0.00000
2024-12-01 15:29:30,0.93750,61.64844,61.64844,0.00000
2024-12-01 15:29:30,0.91667,61.72656,61.72656,0.00000
2024-12-01 15:29:30,0.91667,61.66406,61.66406,0.00000
2024-12-01 15:29:30,0.91667,61.65625,61.65625,0.00000
2024-12-01 15:29:30,0.91667,61.66406,61.66406,0.00000
2024-12-01 15:29:30,0.91667,61.71875,61.71875,0.00000
2024-12-01 15:29:30,0.91667,61.71875,61.71875,0.00000
2024-12-01 15:29:30,0.91667,61.74219,61.74219,0.00000
2024-12-01 15:29:30,0.91667,61.74219,61.74219,0.00000
2024-12-01 15:29:30,0.93750,62.25781,62.25781,0.00000
2024-12-01 15:29:30,0.91667,61.97656,61.97656,0.00000
2024-12-01 15:29:30,1.37500,62.00000,62.00000,0.00000
2024-12-01 15:29:30,1.40625,62.10156,62.10156,0.00000
2024-12-01 15:29:30,1.40625,62.03906,62.03906,0.00000
2024-12-01 15:29:30,1.40625,62.04688,62.04688,0.00000
2024-12-01 15:29:30,1.40625,62.10938,62.10938,0.00000
2024-12-01 15:29:30,1.40625,62.11719,62.11719,0.00000
2024-12-01 15:29:30,0.93750,62.21094,62.21094,0.00000
2024-12-01 15:29:30,0.91667,62.17969,62.17969,0.00000
2024-12-01 15:29:30,0.93750,62.13281,62.13281,0.00000
2024-12-01 15:29:30,0.93750,62.39844,62.39844,0.00000
2024-12-01 15:29:30,0.93750,62.21875,62.21875,0.00000
2024-12-01 15:29:30,0.93750,62.25000,62.25000,0.00000
2024-12-01 15:29:30,0.93750,62.20313,62.20313,0.00000
2024-12-01 15:29:30,0.93750,62.26563,62.26563,0.00000
2024-12-01 15:29:30,0.93750,62.26563,62.26563,0.00000
2024-12-01 15:29:30,0.93750,62.26563,62.26563,0.00000
2024-12-01 15:29:30,0.93750,62.27344,62.27344,0.00000
2024-12-01 15:29:30,0.93750,62.27344,62.27344,0.00000
2024-12-01 15:29:30,0.93750,62.21875,62.21875,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.22656,62.22656,0.00000
2024-12-01 15:29:30,0.93750,62.22656,62.22656,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.22656,62.22656,0.00000
2024-12-01 15:29:30,0.93750,62.28906,62.28906,0.00000
2024-12-01 15:29:30,0.93750,62.35938,62.35938,0.00000
2024-12-01 15:29:30,0.93750,62.28906,62.28906,0.00000
2024-12-01 15:29:30,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:29:30,0.95833,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:29:30,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:29:30,0.93750,62.30469,62.30469,0.00000
2024-12-01 15:29:30,0.93750,62.30469,62.30469,0.00000
2024-12-01 15:29:30,0.93750,62.28906,62.28906,0.00000
2024-12-01 15:29:30,0.93750,62.23438,62.23438,0.00000
2024-12-01 15:29:30,0.93750,62.28906,62.28906,0.00000
2024-12-01 15:29:30,0.93750,62.21875,62.21875,0.00000
2024-12-01 15:29:30,0.93750,62.22656,62.22656,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.53906,62.53906,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.60156,62.60156,0.00000
2024-12-01 15:29:30,0.93750,62.24219,62.24219,0.00000
2024-12-01 15:29:30,0.93750,62.25000,62.25000,0.00000
2024-12-01 15:29:30,0.93750,62.64063,62.64063,0.00000
2024-12-01 15:29:30,0.93750,62.64063,62.64063,0.00000
2024-12-01 15:29:30,0.93750,62.27344,62.27344,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.35156,62.35156,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.33594,62.33594,0.00000
2024-12-01 15:29:30,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:29:30,0.93750,62.35156,62.35156,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.93750,62.35938,62.35938,0.00000
2024-12-01 15:29:30,0.95833,62.35938,62.35938,0.00000
2024-12-01 15:29:30,0.95833,62.29688,62.29688,0.00000
2024-12-01 15:29:30,0.95833,62.31250,62.31250,0.00000
2024-12-01 15:29:30,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:29:30,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:29:30,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:29:30,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.63281,62.63281,0.00000
2024-12-01 15:29:30,0.93750,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.95833,62.81250,62.81250,0.00000
2024-12-01 15:29:30,0.93750,62.32813,62.32813,0.00000
2024-12-01 15:29:30,0.93750,62.34375,62.34375,0.00000
2024-12-01 15:29:30,0.93750,62.34375,62.34375,0.00000
2024-12-01 15:29:30,0.93750,62.34375,62.34375,0.00000
2024-12-01 15:29:30,0.93750,62.39844,62.39844,0.00000
2024-12-01 15:29:30,0.93750,62.46094,62.46094,0.00000
2024-12-01 15:29:30,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:29:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 15:29:30,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:29:30,0.93750,62.40625,62.40625,0.00000
2024-12-01 15:29:30,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 15:29:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 15:29:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 15:29:30,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:30,0.95833,62.42188,62.42188,0.00000
2024-12-01 15:29:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:30,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:29:30,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:30,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:30,0.93750,62.49219,62.49219,0.00000
2024-12-01 15:29:30,0.95833,62.68750,62.68750,0.00000
2024-12-01 15:29:30,0.95833,62.68750,62.68750,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,63.00000,63.00000,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.95833,62.63281,62.63281,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.93750,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.93750,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.93750,62.64063,62.64063,0.00000
2024-12-01 15:29:30,0.93750,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.93750,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:29:30,1.43750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.43750,62.46094,62.46094,0.00000
2024-12-01 15:29:30,1.43750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.43750,62.58594,62.58594,0.00000
2024-12-01 15:29:30,1.40625,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.40625,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.40625,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.40625,62.45313,62.45313,0.00000
2024-12-01 15:29:30,1.40625,62.45313,62.45313,0.00000
2024-12-01 15:29:30,1.40625,62.58594,62.58594,0.00000
2024-12-01 15:29:30,1.40625,62.58594,62.58594,0.00000
2024-12-01 15:29:30,1.40625,62.46094,62.46094,0.00000
2024-12-01 15:29:30,1.43750,62.46875,62.46875,0.00000
2024-12-01 15:29:30,1.43750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.43750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.43750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,1.43750,62.45313,62.45313,0.00000
2024-12-01 15:29:30,1.43750,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:29:30,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:29:30,0.93750,62.59375,62.59375,0.00000
2024-12-01 15:29:30,0.93750,62.46875,62.46875,0.00000
2024-12-01 15:29:30,0.93750,62.53125,62.53125,0.00000
2024-12-01 15:29:30,0.93750,62.52344,62.52344,0.00000
2024-12-01 15:29:30,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:30,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:29:30,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.93750,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.93750,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.93750,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.93750,62.50000,62.50000,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.95833,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.95833,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.95833,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.93750,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.37500,62.37500,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:29:30,0.95833,62.52344,62.52344,0.00000
2024-12-01 15:29:30,0.93750,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.44531,62.44531,0.00000
2024-12-01 15:29:30,0.93750,62.39063,62.39063,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.38281,62.38281,0.00000
2024-12-01 15:29:30,0.95833,62.45313,62.45313,0.00000
2024-12-01 15:29:30,0.95833,62.45313,62.45313,0.00000
2024-12-01 15:29:31,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:31,0.93750,62.38281,62.38281,0.00000
2024-12-01 15:29:31,0.93750,62.39063,62.39063,0.00000
2024-12-01 15:29:31,0.93750,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.93750,62.46875,62.46875,0.00000
2024-12-01 15:29:31,0.93750,62.46875,62.46875,0.00000
2024-12-01 15:29:31,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.93750,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:31,0.95833,62.39063,62.39063,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.46875,62.46875,0.00000
2024-12-01 15:29:31,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:31,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:31,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:31,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:29:31,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:31,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:29:31,0.95833,62.92188,62.92188,0.00000
2024-12-01 15:29:31,0.93750,62.68750,62.68750,0.00000
2024-12-01 15:29:31,0.95833,62.70313,62.70313,0.00000
2024-12-01 15:29:31,0.95833,62.55469,62.55469,0.00000
2024-12-01 15:29:31,0.95833,62.55469,62.55469,0.00000
2024-12-01 15:29:31,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:31,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:31,0.95833,62.56250,62.56250,0.00000
2024-12-01 15:29:31,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:29:31,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:29:31,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:29:31,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:29:31,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:31,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:29:31,0.95833,62.48438,62.48438,0.00000
2024-12-01 15:29:31,0.95833,62.48438,62.48438,0.00000
2024-12-01 15:29:31,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:29:31,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:31,0.95833,62.37500,62.37500,0.00000
2024-12-01 15:29:31,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:29:31,1.43750,62.45313,62.45313,0.00000
2024-12-01 15:29:31,1.43750,62.45313,62.45313,0.00000
2024-12-01 15:29:31,1.43750,62.39844,62.39844,0.00000
2024-12-01 15:29:31,1.43750,62.45313,62.45313,0.00000
2024-12-01 15:29:31,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:29:31,0.95833,62.46875,62.46875,0.00000
2024-12-01 15:29:31,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:29:31,0.97917,63.05469,63.05469,0.00000
2024-12-01 15:29:31,0.95833,62.54688,62.54688,0.00000
2024-12-01 15:29:31,0.97917,62.57813,62.57813,0.00000
2024-12-01 15:29:31,0.97917,62.57031,62.57031,0.00000
2024-12-01 15:29:31,0.97917,62.64063,62.64063,0.00000
2024-12-01 15:29:31,0.97917,62.52344,62.52344,0.00000
2024-12-01 15:29:31,0.95833,62.57813,62.57813,0.00000
2024-12-01 15:29:31,0.95833,62.76563,62.76563,0.00000
