Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:18:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:18:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:18:59,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:18:59,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:18:59,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:18:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:18:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:18:59,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:18:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:18:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:18:59,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:18:59,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:18:59,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:18:59,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:19:00,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:00,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:19:00,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:19:00,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:19:00,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:19:00,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:19:00,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:19:00,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:19:00,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:19:00,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:19:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:00,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:19:00,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:19:00,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:19:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:00,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:19:00,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:19:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:00,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:19:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:00,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:19:00,0.95833,31.00000,31.00000,0.00000
2024-11-29 19:19:00,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:19:00,0.97917,31.96875,31.96875,0.00000
2024-11-29 19:19:00,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:19:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:00,0.95833,31.79688,31.79688,0.00000
2024-11-29 19:19:00,0.97917,31.45313,31.45313,0.00000
2024-11-29 19:19:00,0.97917,31.42188,31.42188,0.00000
2024-11-29 19:19:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:00,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:00,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:00,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:00,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:00,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:00,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:00,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:00,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:00,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:00,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:00,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:00,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:19:00,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:00,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:00,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:00,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:19:00,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:00,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:00,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:19:00,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:00,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:19:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:19:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:00,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:00,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:00,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:00,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:19:00,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:00,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:19:00,1.46875,31.04688,31.04688,0.00000
2024-11-29 19:19:00,1.50000,31.03125,31.03125,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:19:01,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:19:01,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:19:01,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:01,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:19:01,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:01,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:01,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:19:01,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:19:01,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:19:01,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:19:01,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:01,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:01,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:19:01,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:01,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:19:01,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:01,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:19:01,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:01,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:01,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:19:01,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.95833,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.95833,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.95833,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.95833,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:01,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:01,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:19:01,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:01,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:01,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:01,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.95833,30.87500,30.87500,0.00000
2024-11-29 19:19:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:01,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:19:01,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:01,0.95833,30.84375,30.84375,0.00000
2024-11-29 19:19:01,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:19:01,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:19:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:01,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:19:01,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:19:01,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:19:01,0.95833,30.90625,30.90625,0.00000
2024-11-29 19:19:01,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:19:01,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:01,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:01,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:19:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:19:02,1.00000,31.59375,31.59375,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:19:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:02,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:19:02,1.43750,30.67188,30.67188,0.00000
2024-11-29 19:19:02,1.43750,30.70313,30.70313,0.00000
2024-11-29 19:19:02,1.43750,30.70313,30.70313,0.00000
2024-11-29 19:19:02,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:19:02,1.43750,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:02,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:02,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:02,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:02,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:19:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:02,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:02,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:02,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:02,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:02,0.97917,31.26563,31.26563,0.00000
2024-11-29 19:19:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:19:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:02,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:19:03,1.43750,30.71875,30.71875,0.00000
2024-11-29 19:19:03,1.46875,30.75000,30.75000,0.00000
2024-11-29 19:19:03,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:19:03,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:03,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:19:03,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:19:03,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:19:03,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:19:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:19:03,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:03,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:19:03,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:19:03,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:19:03,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:19:03,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:19:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:19:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:19:03,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:19:03,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:03,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:19:04,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:19:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:19:04,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:04,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:19:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:19:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:04,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:04,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:19:04,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:19:04,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,1.00000,31.34375,31.34375,0.00000
2024-11-29 19:19:04,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,1.00000,31.71875,31.71875,0.00000
2024-11-29 19:19:04,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:19:04,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:19:04,1.00000,31.57813,31.57813,0.00000
2024-11-29 19:19:04,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:19:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:19:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:19:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:05,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:19:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:19:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:19:05,1.46875,31.01563,31.01563,0.00000
2024-11-29 19:19:05,1.46875,30.95313,30.95313,0.00000
2024-11-29 19:19:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:19:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:19:05,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:19:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:19:05,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:19:05,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:19:05,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:19:05,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:19:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:19:05,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:19:05,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:19:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:19:05,0.97917,31.03125,31.03125,0.00000
