Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:16:24,1.02083,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.00000,60.00000,60.00000,0.00000
2024-12-01 14:16:24,1.00000,60.15625,60.15625,0.00000
2024-12-01 14:16:24,1.00000,60.15625,60.15625,0.00000
2024-12-01 14:16:24,1.00000,60.04688,60.04688,0.00000
2024-12-01 14:16:24,1.00000,60.06250,60.06250,0.00000
2024-12-01 14:16:24,1.00000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,1.00000,60.06250,60.06250,0.00000
2024-12-01 14:16:24,1.02083,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.02083,60.00000,60.00000,0.00000
2024-12-01 14:16:24,1.00000,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.00000,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.00000,60.18750,60.18750,0.00000
2024-12-01 14:16:24,1.02083,60.53125,60.53125,0.00000
2024-12-01 14:16:24,1.02083,59.92188,59.92188,0.00000
2024-12-01 14:16:24,1.02083,60.10938,60.10938,0.00000
2024-12-01 14:16:24,1.00000,60.17188,60.17188,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.00000,60.00000,60.00000,0.00000
2024-12-01 14:16:24,1.00000,59.92188,59.92188,0.00000
2024-12-01 14:16:24,1.00000,59.92188,59.92188,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:24,1.02083,60.04688,60.04688,0.00000
2024-12-01 14:16:24,1.02083,60.04688,60.04688,0.00000
2024-12-01 14:16:24,1.00000,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.00000,59.92188,59.92188,0.00000
2024-12-01 14:16:24,1.02083,60.14063,60.14063,0.00000
2024-12-01 14:16:24,1.00000,59.73438,59.73438,0.00000
2024-12-01 14:16:24,1.02083,60.09375,60.09375,0.00000
2024-12-01 14:16:24,1.02083,60.01563,60.01563,0.00000
2024-12-01 14:16:24,1.00000,60.20313,60.20313,0.00000
2024-12-01 14:16:24,1.02083,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.02083,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.02083,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.00000,60.26563,60.26563,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.00000,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.02083,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.02083,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.00000,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.00000,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.02083,59.96875,59.96875,0.00000
2024-12-01 14:16:24,0.75000,59.79688,59.79688,0.00000
2024-12-01 14:16:24,0.76563,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.75000,60.03125,60.03125,0.00000
2024-12-01 14:16:24,0.76563,60.03125,60.03125,0.00000
2024-12-01 14:16:24,0.75000,60.07813,60.07813,0.00000
2024-12-01 14:16:24,0.75000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,0.75000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,0.76563,60.12500,60.12500,0.00000
2024-12-01 14:16:24,0.75000,60.12500,60.12500,0.00000
2024-12-01 14:16:24,0.75000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,0.75000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,0.75000,60.01563,60.01563,0.00000
2024-12-01 14:16:24,0.75000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.79688,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.79688,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.81250,59.93750,59.93750,0.00000
2024-12-01 14:16:24,0.81250,59.93750,59.93750,0.00000
2024-12-01 14:16:24,0.79688,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.00000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.75000,59.95313,59.95313,0.00000
2024-12-01 14:16:24,0.75000,59.95313,59.95313,0.00000
2024-12-01 14:16:24,0.78125,59.95313,59.95313,0.00000
2024-12-01 14:16:24,0.75000,59.90625,59.90625,0.00000
2024-12-01 14:16:24,1.00000,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.00000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.00000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.75000,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.75000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.75000,59.76563,59.76563,0.00000
2024-12-01 14:16:24,1.00000,59.75000,59.75000,0.00000
2024-12-01 14:16:24,1.00000,59.81250,59.81250,0.00000
2024-12-01 14:16:24,1.00000,59.81250,59.81250,0.00000
2024-12-01 14:16:24,1.00000,59.81250,59.81250,0.00000
2024-12-01 14:16:24,0.75000,59.81250,59.81250,0.00000
2024-12-01 14:16:24,1.00000,59.76563,59.76563,0.00000
2024-12-01 14:16:24,0.75000,59.81250,59.81250,0.00000
2024-12-01 14:16:24,0.76563,59.85938,59.85938,0.00000
2024-12-01 14:16:24,1.02083,59.81250,59.81250,0.00000
2024-12-01 14:16:24,0.76563,59.81250,59.81250,0.00000
2024-12-01 14:16:24,1.02083,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.02083,60.06250,60.06250,0.00000
2024-12-01 14:16:24,1.02083,60.06250,60.06250,0.00000
2024-12-01 14:16:24,1.02083,60.06250,60.06250,0.00000
2024-12-01 14:16:24,1.02083,60.10938,60.10938,0.00000
2024-12-01 14:16:24,1.02083,60.10938,60.10938,0.00000
2024-12-01 14:16:24,0.76563,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.02083,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.02083,59.78125,59.78125,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.00000,59.76563,59.76563,0.00000
2024-12-01 14:16:24,0.76563,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.76563,59.76563,0.00000
2024-12-01 14:16:24,1.02083,59.76563,59.76563,0.00000
2024-12-01 14:16:24,1.02083,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.76563,59.76563,59.76563,0.00000
2024-12-01 14:16:24,1.00000,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.76563,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.02083,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.02083,59.82813,59.82813,0.00000
2024-12-01 14:16:24,0.76563,59.89063,59.89063,0.00000
2024-12-01 14:16:24,0.76563,59.82813,59.82813,0.00000
2024-12-01 14:16:24,1.00000,59.87500,59.87500,0.00000
2024-12-01 14:16:24,1.02083,59.89063,59.89063,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.90625,59.90625,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:24,1.02083,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.02083,59.93750,59.93750,0.00000
2024-12-01 14:16:24,1.02083,59.79688,59.79688,0.00000
2024-12-01 14:16:24,1.00000,59.87500,59.87500,0.00000
2024-12-01 14:16:24,1.00000,59.87500,59.87500,0.00000
2024-12-01 14:16:24,1.02083,59.81250,59.81250,0.00000
2024-12-01 14:16:24,1.02083,59.95313,59.95313,0.00000
2024-12-01 14:16:25,1.02083,60.18750,60.18750,0.00000
2024-12-01 14:16:25,1.00000,60.07813,60.07813,0.00000
2024-12-01 14:16:25,1.00000,60.31250,60.31250,0.00000
2024-12-01 14:16:25,1.00000,60.31250,60.31250,0.00000
2024-12-01 14:16:25,1.00000,59.84375,59.84375,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:25,1.00000,59.92188,59.92188,0.00000
2024-12-01 14:16:25,1.00000,59.92188,59.92188,0.00000
2024-12-01 14:16:25,1.00000,59.98438,59.98438,0.00000
2024-12-01 14:16:25,1.00000,59.90625,59.90625,0.00000
2024-12-01 14:16:25,1.00000,60.12500,60.12500,0.00000
2024-12-01 14:16:25,1.00000,60.00000,60.00000,0.00000
2024-12-01 14:16:25,1.00000,60.00000,60.00000,0.00000
2024-12-01 14:16:25,1.00000,60.14063,60.14063,0.00000
2024-12-01 14:16:25,1.00000,60.07813,60.07813,0.00000
2024-12-01 14:16:25,1.00000,60.12500,60.12500,0.00000
2024-12-01 14:16:25,1.00000,60.12500,60.12500,0.00000
2024-12-01 14:16:25,1.00000,60.14063,60.14063,0.00000
2024-12-01 14:16:25,1.00000,60.29688,60.29688,0.00000
2024-12-01 14:16:25,1.00000,60.20313,60.20313,0.00000
2024-12-01 14:16:25,1.00000,60.32813,60.32813,0.00000
2024-12-01 14:16:25,1.00000,60.32813,60.32813,0.00000
2024-12-01 14:16:25,1.00000,60.25000,60.25000,0.00000
2024-12-01 14:16:25,1.00000,60.25000,60.25000,0.00000
2024-12-01 14:16:25,1.00000,60.21875,60.21875,0.00000
2024-12-01 14:16:25,1.00000,60.20313,60.20313,0.00000
2024-12-01 14:16:25,1.00000,60.29688,60.29688,0.00000
2024-12-01 14:16:25,1.00000,60.39063,60.39063,0.00000
2024-12-01 14:16:25,1.00000,60.34375,60.34375,0.00000
2024-12-01 14:16:25,1.00000,60.35938,60.35938,0.00000
2024-12-01 14:16:25,1.00000,60.35938,60.35938,0.00000
2024-12-01 14:16:25,1.00000,60.40625,60.40625,0.00000
2024-12-01 14:16:25,1.00000,60.40625,60.40625,0.00000
2024-12-01 14:16:25,1.00000,60.78125,60.78125,0.00000
2024-12-01 14:16:25,1.00000,60.98438,60.98438,0.00000
2024-12-01 14:16:25,1.00000,60.43750,60.43750,0.00000
2024-12-01 14:16:25,1.00000,60.39063,60.39063,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.50000,60.50000,0.00000
2024-12-01 14:16:25,1.00000,60.50000,60.50000,0.00000
2024-12-01 14:16:25,1.00000,60.50000,60.50000,0.00000
2024-12-01 14:16:25,1.00000,60.50000,60.50000,0.00000
2024-12-01 14:16:25,1.00000,60.56250,60.56250,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.54688,60.54688,0.00000
2024-12-01 14:16:25,1.00000,60.46875,60.46875,0.00000
2024-12-01 14:16:25,1.00000,60.82813,60.82813,0.00000
2024-12-01 14:16:25,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:16:25,0.97917,60.51563,60.51563,0.00000
2024-12-01 14:16:25,1.00000,60.59375,60.59375,0.00000
2024-12-01 14:16:25,1.00000,60.53125,60.53125,0.00000
2024-12-01 14:16:25,1.00000,60.53125,60.53125,0.00000
2024-12-01 14:16:25,1.00000,60.59375,60.59375,0.00000
2024-12-01 14:16:25,1.00000,60.59375,60.59375,0.00000
2024-12-01 14:16:25,1.00000,60.59375,60.59375,0.00000
2024-12-01 14:16:25,1.00000,60.51563,60.51563,0.00000
2024-12-01 14:16:25,1.00000,61.09375,61.09375,0.00000
2024-12-01 14:16:25,1.00000,60.51563,60.51563,0.00000
2024-12-01 14:16:25,1.00000,60.54688,60.54688,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.48438,60.48438,0.00000
2024-12-01 14:16:25,1.00000,60.53125,60.53125,0.00000
2024-12-01 14:16:25,1.00000,60.53125,60.53125,0.00000
2024-12-01 14:16:25,1.00000,60.57813,60.57813,0.00000
2024-12-01 14:16:25,1.00000,60.57813,60.57813,0.00000
2024-12-01 14:16:25,1.00000,60.57813,60.57813,0.00000
2024-12-01 14:16:25,1.00000,60.50000,60.50000,0.00000
2024-12-01 14:16:25,1.00000,60.57813,60.57813,0.00000
2024-12-01 14:16:25,1.00000,60.62500,60.62500,0.00000
2024-12-01 14:16:25,1.00000,60.64063,60.64063,0.00000
2024-12-01 14:16:25,1.00000,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,1.00000,60.67188,60.67188,0.00000
2024-12-01 14:16:25,0.97917,60.68750,60.68750,0.00000
2024-12-01 14:16:25,1.00000,60.79688,60.79688,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.64063,60.64063,0.00000
2024-12-01 14:16:25,0.97917,60.76563,60.76563,0.00000
2024-12-01 14:16:25,1.00000,60.90625,60.90625,0.00000
2024-12-01 14:16:25,1.00000,60.84375,60.84375,0.00000
2024-12-01 14:16:25,0.97917,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:16:25,1.00000,61.18750,61.18750,0.00000
2024-12-01 14:16:25,0.97917,60.70313,60.70313,0.00000
2024-12-01 14:16:25,1.00000,60.84375,60.84375,0.00000
2024-12-01 14:16:25,1.00000,60.82813,60.82813,0.00000
2024-12-01 14:16:25,1.00000,61.06250,61.06250,0.00000
2024-12-01 14:16:25,1.00000,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,60.75000,60.75000,0.00000
2024-12-01 14:16:25,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:16:25,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:16:25,1.00000,60.90625,60.90625,0.00000
2024-12-01 14:16:25,1.00000,60.79688,60.79688,0.00000
2024-12-01 14:16:25,1.00000,60.79688,60.79688,0.00000
2024-12-01 14:16:25,1.00000,60.71875,60.71875,0.00000
2024-12-01 14:16:25,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:16:25,1.00000,61.10938,61.10938,0.00000
2024-12-01 14:16:25,0.97917,60.82813,60.82813,0.00000
2024-12-01 14:16:25,1.00000,60.96875,60.96875,0.00000
2024-12-01 14:16:25,1.00000,61.32813,61.32813,0.00000
2024-12-01 14:16:25,1.00000,60.85938,60.85938,0.00000
2024-12-01 14:16:25,0.73438,60.98438,60.98438,0.00000
2024-12-01 14:16:25,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:16:25,1.00000,61.00000,61.00000,0.00000
2024-12-01 14:16:25,1.00000,61.34375,61.34375,0.00000
2024-12-01 14:16:25,1.00000,61.32813,61.32813,0.00000
2024-12-01 14:16:25,1.00000,61.12500,61.12500,0.00000
2024-12-01 14:16:25,1.00000,61.03125,61.03125,0.00000
2024-12-01 14:16:25,1.00000,61.10938,61.10938,0.00000
2024-12-01 14:16:25,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:16:25,0.97917,61.10938,61.10938,0.00000
2024-12-01 14:16:25,0.97917,61.10938,61.10938,0.00000
2024-12-01 14:16:25,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:16:25,1.00000,61.26563,61.26563,0.00000
2024-12-01 14:16:25,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:16:25,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:16:25,1.00000,61.43750,61.43750,0.00000
2024-12-01 14:16:25,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:16:25,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:16:25,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:16:25,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:16:25,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:16:25,1.00000,61.65625,61.65625,0.00000
2024-12-01 14:16:25,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:16:25,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:16:25,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:16:25,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:16:25,1.00000,61.64063,61.64063,0.00000
2024-12-01 14:16:25,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:16:25,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:16:25,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:16:25,1.00000,61.56250,61.56250,0.00000
2024-12-01 14:16:25,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:16:25,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:16:25,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:16:25,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:16:25,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:16:25,1.00000,61.75000,61.75000,0.00000
2024-12-01 14:16:25,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:16:25,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:16:25,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:16:25,1.00000,61.79688,61.79688,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.81250,61.81250,0.00000
2024-12-01 14:16:25,1.00000,61.81250,61.81250,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,0.75000,62.53125,62.53125,0.00000
2024-12-01 14:16:25,0.75000,62.53125,62.53125,0.00000
2024-12-01 14:16:25,0.97917,61.87500,61.87500,0.00000
2024-12-01 14:16:25,0.75000,62.53125,62.53125,0.00000
2024-12-01 14:16:25,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:16:25,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:16:25,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,62.03125,62.03125,0.00000
2024-12-01 14:16:25,1.00000,61.96875,61.96875,0.00000
2024-12-01 14:16:25,1.00000,61.96875,61.96875,0.00000
2024-12-01 14:16:25,1.00000,61.96875,61.96875,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:16:25,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:16:25,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,0.97917,61.87500,61.87500,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:16:25,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:16:25,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:16:25,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:16:25,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:16:25,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:16:25,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:16:25,1.00000,62.12500,62.12500,0.00000
2024-12-01 14:16:25,1.00000,62.29688,62.29688,0.00000
2024-12-01 14:16:25,1.00000,62.29688,62.29688,0.00000
2024-12-01 14:16:25,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:16:25,1.00000,62.18750,62.18750,0.00000
2024-12-01 14:16:25,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:16:25,0.97917,61.87500,61.87500,0.00000
2024-12-01 14:16:25,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:16:25,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:16:25,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:16:25,0.97917,61.87500,61.87500,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:16:25,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:16:25,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:16:26,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:16:26,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:16:26,1.00000,62.01563,62.01563,0.00000
2024-12-01 14:16:26,1.00000,62.01563,62.01563,0.00000
2024-12-01 14:16:26,1.00000,62.01563,62.01563,0.00000
2024-12-01 14:16:26,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:16:26,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:16:26,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:16:26,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:16:26,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:16:26,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:16:26,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:16:26,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:16:26,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:16:26,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:16:26,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:16:26,1.00000,62.04688,62.04688,0.00000
