Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:36:17,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:36:17,0.97917,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.97917,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:36:17,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:36:18,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:18,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:18,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:18,0.95833,30.20313,30.20313,0.00000
2024-11-29 19:36:18,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:36:18,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:18,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:18,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:36:18,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:18,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:18,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:18,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:18,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:36:18,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:36:18,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:36:18,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:36:18,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:36:18,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:18,1.43750,30.26563,30.26563,0.00000
2024-11-29 19:36:18,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:36:18,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:18,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:18,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:36:18,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:36:18,0.97917,31.39063,31.39063,0.00000
2024-11-29 19:36:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:36:18,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:36:18,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:36:18,0.95833,31.37500,31.37500,0.00000
2024-11-29 19:36:18,0.97917,31.84375,31.84375,0.00000
2024-11-29 19:36:18,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:36:18,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:36:18,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:36:18,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:36:18,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:36:18,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:36:18,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:36:18,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:36:18,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:36:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:36:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:36:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:36:18,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:36:18,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:36:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:36:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:36:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:36:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:36:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:36:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:36:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:36:18,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:36:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:36:18,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:36:18,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:36:18,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:18,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:36:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:36:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:36:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:36:18,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:36:18,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:36:18,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:36:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:36:19,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:19,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:36:19,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:36:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:36:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:36:19,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:19,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:36:19,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:36:19,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:36:19,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:19,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:19,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.02083,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:19,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:36:19,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:19,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:36:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:36:19,1.46875,30.59375,30.59375,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:19,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:36:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.50000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:36:19,1.02083,30.79688,30.79688,0.00000
2024-11-29 19:36:19,1.02083,30.79688,30.79688,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:36:19,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:19,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:19,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:19,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:36:19,1.02083,30.78125,30.78125,0.00000
2024-11-29 19:36:19,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:19,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:20,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:36:20,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:36:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:20,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:36:20,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.02083,31.04688,31.04688,0.00000
2024-11-29 19:36:20,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:20,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:36:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:36:20,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:36:20,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:36:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:20,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.02083,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:36:20,1.02083,30.81250,30.81250,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:36:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.02083,30.71875,30.71875,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:36:21,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:36:21,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:36:21,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:36:21,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:36:21,1.00000,31.82813,31.82813,0.00000
2024-11-29 19:36:21,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:36:21,1.00000,31.85938,31.85938,0.00000
2024-11-29 19:36:21,1.00000,31.85938,31.85938,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:36:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:36:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.02083,30.75000,30.75000,0.00000
2024-11-29 19:36:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,0.75000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:36:21,1.02083,31.31250,31.31250,0.00000
2024-11-29 19:36:21,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:21,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:21,0.76563,30.65625,30.65625,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:21,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.02083,31.06250,31.06250,0.00000
2024-11-29 19:36:21,1.02083,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:21,1.02083,30.78125,30.78125,0.00000
2024-11-29 19:36:22,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:36:22,1.02083,30.71875,30.71875,0.00000
2024-11-29 19:36:22,1.02083,30.82813,30.82813,0.00000
2024-11-29 19:36:22,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:36:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.02083,30.84375,30.84375,0.00000
2024-11-29 19:36:22,1.02083,30.87500,30.87500,0.00000
2024-11-29 19:36:22,1.02083,30.87500,30.87500,0.00000
2024-11-29 19:36:22,1.02083,30.84375,30.84375,0.00000
2024-11-29 19:36:22,1.02083,30.84375,30.84375,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.02083,30.71875,30.71875,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:22,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:36:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:36:22,1.00000,30.65625,30.65625,0.00000
