Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:58:00,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:00,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:00,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:00,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:00,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:00,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:01,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:01,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:01,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:01,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:01,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:01,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:01,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:01,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:01,1.46875,30.98438,30.98438,0.00000
2024-11-25 11:58:01,1.48438,31.15625,31.15625,0.00000
2024-11-25 11:58:01,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:01,0.96875,31.03125,31.03125,0.00000
2024-11-25 11:58:01,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:01,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:01,0.96875,31.04688,31.04688,0.00000
2024-11-25 11:58:01,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:01,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:01,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:01,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:01,1.00000,31.76563,31.76563,0.00000
2024-11-25 11:58:01,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:58:01,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:01,0.97917,31.68750,31.68750,0.00000
2024-11-25 11:58:01,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:01,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:01,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:01,0.96875,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:58:01,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:01,0.96875,31.00000,31.00000,0.00000
2024-11-25 11:58:01,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:58:01,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:02,1.45313,31.06250,31.06250,0.00000
2024-11-25 11:58:02,1.46875,31.06250,31.06250,0.00000
2024-11-25 11:58:02,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:02,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:02,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:02,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:02,1.00000,31.65625,31.65625,0.00000
2024-11-25 11:58:02,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:02,0.96875,31.14063,31.14063,0.00000
2024-11-25 11:58:02,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.96875,31.20313,31.20313,0.00000
2024-11-25 11:58:02,0.96875,31.23438,31.23438,0.00000
2024-11-25 11:58:02,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:02,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:02,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:02,0.97917,31.40625,31.40625,0.00000
2024-11-25 11:58:02,0.96875,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.96875,31.12500,31.12500,0.00000
2024-11-25 11:58:02,0.96875,31.12500,31.12500,0.00000
2024-11-25 11:58:02,0.96875,31.18750,31.18750,0.00000
2024-11-25 11:58:02,0.97917,31.43750,31.43750,0.00000
2024-11-25 11:58:02,1.45313,31.14063,31.14063,0.00000
2024-11-25 11:58:02,1.45313,31.14063,31.14063,0.00000
2024-11-25 11:58:02,1.45313,31.12500,31.12500,0.00000
2024-11-25 11:58:02,0.96875,31.10938,31.10938,0.00000
2024-11-25 11:58:02,0.96875,31.12500,31.12500,0.00000
2024-11-25 11:58:02,0.96875,31.09375,31.09375,0.00000
2024-11-25 11:58:02,0.96875,31.31250,31.31250,0.00000
2024-11-25 11:58:02,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:02,0.96875,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.95833,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:02,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:02,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.96875,31.14063,31.14063,0.00000
2024-11-25 11:58:03,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:03,1.45313,31.14063,31.14063,0.00000
2024-11-25 11:58:03,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:58:03,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:03,0.96875,31.12500,31.12500,0.00000
2024-11-25 11:58:03,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:03,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:03,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:03,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:03,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:03,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:03,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:03,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:03,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:03,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:03,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:03,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:03,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:03,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:03,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:03,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:03,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:03,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:03,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:03,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:58:03,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:58:03,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:03,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:03,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:03,1.00000,31.09375,31.09375,0.00000
2024-11-25 11:58:03,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:04,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:04,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:04,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:04,1.48438,31.15625,31.15625,0.00000
2024-11-25 11:58:04,1.00000,31.53125,31.53125,0.00000
2024-11-25 11:58:04,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:04,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:04,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:04,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:04,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:04,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:04,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:58:04,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:04,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:04,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:04,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:04,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:04,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:04,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:04,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:04,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:04,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:04,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:58:04,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:58:04,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:04,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:04,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:04,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:04,0.98958,31.45313,31.45313,0.00000
2024-11-25 11:58:04,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:58:04,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:04,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:58:04,0.97917,31.34375,31.34375,0.00000
2024-11-25 11:58:05,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:05,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:58:05,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:58:05,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:05,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:58:05,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:58:05,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:05,0.98958,31.51563,31.51563,0.00000
2024-11-25 11:58:05,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:05,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:58:05,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:58:05,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:58:05,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:58:05,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:05,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:05,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:05,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:05,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:05,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:05,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:58:05,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:05,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:58:05,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:05,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:05,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:05,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:05,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:05,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:05,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:05,1.00000,31.32813,31.32813,0.00000
2024-11-25 11:58:05,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:05,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:58:05,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:05,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:58:05,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:05,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:06,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:06,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:58:06,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:06,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:58:06,1.00000,31.09375,31.09375,0.00000
2024-11-25 11:58:06,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:06,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:06,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:06,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:06,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:06,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:58:06,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:06,1.00000,31.42188,31.42188,0.00000
2024-11-25 11:58:06,1.00000,31.48438,31.48438,0.00000
2024-11-25 11:58:06,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:06,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:06,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:58:06,1.00000,31.17188,31.17188,0.00000
2024-11-25 11:58:06,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:58:06,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:06,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:06,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:58:06,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:06,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:06,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:06,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:06,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:07,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:07,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:07,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:07,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:07,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:07,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:07,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:07,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:07,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:07,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:07,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:07,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:07,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:58:07,0.97917,31.34375,31.34375,0.00000
2024-11-25 11:58:07,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:58:07,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:07,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:07,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:58:07,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:58:07,0.97917,31.42188,31.42188,0.00000
2024-11-25 11:58:07,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:07,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:07,0.98958,31.42188,31.42188,0.00000
2024-11-25 11:58:07,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:07,0.97917,31.35938,31.35938,0.00000
2024-11-25 11:58:07,0.98958,31.50000,31.50000,0.00000
2024-11-25 11:58:07,0.98958,31.59375,31.59375,0.00000
2024-11-25 11:58:07,0.98958,31.48438,31.48438,0.00000
2024-11-25 11:58:07,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:58:07,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:58:07,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:07,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:58:07,0.97917,31.34375,31.34375,0.00000
2024-11-25 11:58:07,0.97917,31.29688,31.29688,0.00000
2024-11-25 11:58:07,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:07,0.98958,31.40625,31.40625,0.00000
2024-11-25 11:58:08,0.97917,31.39063,31.39063,0.00000
2024-11-25 11:58:08,0.97917,31.39063,31.39063,0.00000
2024-11-25 11:58:08,0.97917,31.39063,31.39063,0.00000
2024-11-25 11:58:08,0.98958,31.39063,31.39063,0.00000
2024-11-25 11:58:08,0.98958,31.40625,31.40625,0.00000
2024-11-25 11:58:08,0.97917,31.48438,31.48438,0.00000
2024-11-25 11:58:08,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:58:08,0.97917,31.45313,31.45313,0.00000
2024-11-25 11:58:08,0.97917,31.37500,31.37500,0.00000
2024-11-25 11:58:08,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:58:08,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:58:08,0.97917,31.37500,31.37500,0.00000
2024-11-25 11:58:08,1.46875,31.35938,31.35938,0.00000
2024-11-25 11:58:08,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:08,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:08,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:58:08,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:08,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:08,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:08,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:58:08,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:08,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:08,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:08,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:08,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:08,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:08,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:08,1.46875,31.12500,31.12500,0.00000
2024-11-25 11:58:08,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:58:08,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:08,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:08,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:58:08,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:08,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:58:08,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:58:08,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:09,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:09,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:58:09,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:09,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:58:09,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:58:09,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:58:09,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:58:09,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:58:09,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:58:09,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:09,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:58:09,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:58:09,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:58:09,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:58:09,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:58:09,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:58:09,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:58:09,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:58:09,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:09,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:58:09,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:09,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:58:09,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:58:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:09,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:58:09,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:09,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:09,1.48438,30.90625,30.90625,0.00000
2024-11-25 11:58:09,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:09,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:09,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:58:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:10,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:10,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:10,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:10,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:10,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:58:10,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:10,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:58:10,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:58:10,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:58:10,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:58:10,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:58:10,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:58:10,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:10,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:10,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:10,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:58:10,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:10,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:58:10,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:10,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:58:10,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:10,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:10,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:58:10,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:58:10,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:10,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:10,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:58:10,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:10,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:10,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:10,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:58:10,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:58:10,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:10,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:58:10,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:10,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:11,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:58:11,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:11,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:58:11,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:58:11,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:58:11,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:58:11,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:58:11,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:58:11,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:58:11,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:58:11,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:11,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:58:11,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:58:11,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:11,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:58:11,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:58:11,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:11,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:11,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:11,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:58:11,0.96875,31.07813,31.07813,0.00000
2024-11-25 11:58:11,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:11,0.96875,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:58:11,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:58:11,1.46875,31.09375,31.09375,0.00000
2024-11-25 11:58:11,0.96875,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:11,0.96875,31.07813,31.07813,0.00000
2024-11-25 11:58:12,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:58:12,0.96875,31.10938,31.10938,0.00000
2024-11-25 11:58:12,0.96875,31.09375,31.09375,0.00000
2024-11-25 11:58:12,0.96875,31.09375,31.09375,0.00000
2024-11-25 11:58:12,0.96875,31.10938,31.10938,0.00000
2024-11-25 11:58:12,0.96875,31.09375,31.09375,0.00000
2024-11-25 11:58:12,1.46875,31.37500,31.37500,0.00000
2024-11-25 11:58:12,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:12,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:12,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:12,0.96875,31.15625,31.15625,0.00000
2024-11-25 11:58:12,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.96875,31.32813,31.32813,0.00000
2024-11-25 11:58:12,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:58:12,0.96875,31.25000,31.25000,0.00000
2024-11-25 11:58:12,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.96875,31.21875,31.21875,0.00000
2024-11-25 11:58:12,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:58:12,0.98958,31.31250,31.31250,0.00000
