Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:14:53,0.45833,32.20313,32.20313,0.00000
2024-12-01 16:14:53,0.45833,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.45833,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.45833,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.45833,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.45833,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.45833,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.68750,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.68750,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.68750,32.21875,32.21875,0.00000
2024-12-01 16:14:53,0.68750,32.21875,32.21875,0.00000
2024-12-01 16:14:53,0.68750,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.68750,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.65625,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.65625,32.20313,32.20313,0.00000
2024-12-01 16:14:53,0.65625,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.65625,32.23438,32.23438,0.00000
2024-12-01 16:14:53,0.65625,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.65625,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.65625,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.65625,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.65625,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.17188,32.17188,0.00000
2024-12-01 16:14:53,0.43750,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.43750,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.43750,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.18750,32.18750,0.00000
2024-12-01 16:14:53,0.43750,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.45833,32.15625,32.15625,0.00000
2024-12-01 16:14:53,0.45833,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.45833,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.45833,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.45833,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.45833,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.45833,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.43750,32.07813,32.07813,0.00000
2024-12-01 16:14:53,0.43750,32.12500,32.12500,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.10938,32.10938,0.00000
2024-12-01 16:14:53,0.43750,32.14063,32.14063,0.00000
2024-12-01 16:14:53,0.43750,32.07813,32.07813,0.00000
2024-12-01 16:14:53,0.43750,32.07813,32.07813,0.00000
2024-12-01 16:14:53,0.43750,32.07813,32.07813,0.00000
2024-12-01 16:14:53,0.43750,32.07813,32.07813,0.00000
2024-12-01 16:14:53,0.43750,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.43750,32.09375,32.09375,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.03125,32.03125,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.06250,32.06250,0.00000
2024-12-01 16:14:53,0.43750,32.01563,32.01563,0.00000
2024-12-01 16:14:53,0.43750,32.04688,32.04688,0.00000
2024-12-01 16:14:53,0.43750,32.01563,32.01563,0.00000
2024-12-01 16:14:53,0.43750,32.01563,32.01563,0.00000
2024-12-01 16:14:53,0.43750,32.01563,32.01563,0.00000
2024-12-01 16:14:53,0.43750,32.04688,32.04688,0.00000
2024-12-01 16:14:53,0.43750,32.04688,32.04688,0.00000
2024-12-01 16:14:53,0.43750,31.98438,31.98438,0.00000
2024-12-01 16:14:53,0.41667,32.01563,32.01563,0.00000
2024-12-01 16:14:53,0.41667,32.00000,32.00000,0.00000
2024-12-01 16:14:53,0.41667,31.95313,31.95313,0.00000
2024-12-01 16:14:53,0.41667,31.95313,31.95313,0.00000
2024-12-01 16:14:53,0.41667,31.98438,31.98438,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.95313,31.95313,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.92188,31.92188,0.00000
2024-12-01 16:14:53,0.41667,31.89063,31.89063,0.00000
2024-12-01 16:14:53,0.41667,31.87500,31.87500,0.00000
2024-12-01 16:14:53,0.39583,31.81250,31.81250,0.00000
2024-12-01 16:14:53,0.39583,31.89063,31.89063,0.00000
2024-12-01 16:14:53,0.39583,31.79688,31.79688,0.00000
2024-12-01 16:14:53,0.39583,31.79688,31.79688,0.00000
2024-12-01 16:14:53,0.39583,31.79688,31.79688,0.00000
2024-12-01 16:14:53,0.39583,31.79688,31.79688,0.00000
2024-12-01 16:14:53,0.39583,31.71875,31.71875,0.00000
2024-12-01 16:14:53,0.39583,31.67188,31.67188,0.00000
2024-12-01 16:14:53,0.37500,31.64063,31.64063,0.00000
2024-12-01 16:14:53,0.37500,31.64063,31.64063,0.00000
2024-12-01 16:14:53,0.37500,31.64063,31.64063,0.00000
2024-12-01 16:14:53,0.37500,31.67188,31.67188,0.00000
2024-12-01 16:14:53,0.37500,31.62500,31.62500,0.00000
2024-12-01 16:14:53,0.37500,31.65625,31.65625,0.00000
2024-12-01 16:14:53,0.37500,31.60938,31.60938,0.00000
2024-12-01 16:14:53,0.37500,31.57813,31.57813,0.00000
2024-12-01 16:14:53,0.37500,31.57813,31.57813,0.00000
2024-12-01 16:14:53,0.37500,31.57813,31.57813,0.00000
2024-12-01 16:14:53,0.37500,31.60938,31.60938,0.00000
2024-12-01 16:14:53,0.37500,31.60938,31.60938,0.00000
2024-12-01 16:14:53,0.37500,31.56250,31.56250,0.00000
2024-12-01 16:14:53,0.37500,31.56250,31.56250,0.00000
2024-12-01 16:14:53,0.37500,31.59375,31.59375,0.00000
2024-12-01 16:14:53,0.37500,31.51563,31.51563,0.00000
2024-12-01 16:14:53,0.37500,31.46875,31.46875,0.00000
2024-12-01 16:14:53,0.35417,31.35938,31.35938,0.00000
2024-12-01 16:14:53,0.35417,31.28125,31.28125,0.00000
2024-12-01 16:14:53,0.35417,31.29688,31.29688,0.00000
2024-12-01 16:14:53,0.35417,31.26563,31.26563,0.00000
2024-12-01 16:14:53,0.35417,31.25000,31.25000,0.00000
2024-12-01 16:14:53,0.35417,31.25000,31.25000,0.00000
2024-12-01 16:14:53,0.33333,31.17188,31.17188,0.00000
2024-12-01 16:14:53,0.33333,31.18750,31.18750,0.00000
2024-12-01 16:14:53,0.33333,31.15625,31.15625,0.00000
2024-12-01 16:14:53,0.33333,31.10938,31.10938,0.00000
2024-12-01 16:14:53,0.33333,31.14063,31.14063,0.00000
2024-12-01 16:14:53,0.33333,31.14063,31.14063,0.00000
2024-12-01 16:14:53,0.33333,31.12500,31.12500,0.00000
2024-12-01 16:14:53,0.33333,31.09375,31.09375,0.00000
2024-12-01 16:14:53,0.33333,31.06250,31.06250,0.00000
2024-12-01 16:14:53,0.33333,31.06250,31.06250,0.00000
2024-12-01 16:14:53,0.33333,31.06250,31.06250,0.00000
2024-12-01 16:14:53,0.33333,31.07813,31.07813,0.00000
2024-12-01 16:14:53,0.33333,31.04688,31.04688,0.00000
2024-12-01 16:14:53,0.33333,31.03125,31.03125,0.00000
2024-12-01 16:14:53,0.33333,31.06250,31.06250,0.00000
2024-12-01 16:14:53,0.33333,31.01563,31.01563,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,31.01563,31.01563,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,31.01563,31.01563,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,31.01563,31.01563,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.93750,30.93750,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:53,0.33333,30.95313,30.95313,0.00000
2024-12-01 16:14:53,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:53,0.33333,30.98438,30.98438,0.00000
2024-12-01 16:14:54,0.33333,31.00000,31.00000,0.00000
2024-12-01 16:14:54,0.33333,30.96875,30.96875,0.00000
2024-12-01 16:14:54,0.33333,31.04688,31.04688,0.00000
2024-12-01 16:14:54,0.33333,31.04688,31.04688,0.00000
2024-12-01 16:14:54,0.33333,31.07813,31.07813,0.00000
2024-12-01 16:14:54,0.33333,31.07813,31.07813,0.00000
2024-12-01 16:14:54,0.33333,31.04688,31.04688,0.00000
2024-12-01 16:14:54,0.35417,31.06250,31.06250,0.00000
2024-12-01 16:14:54,0.35417,31.15625,31.15625,0.00000
2024-12-01 16:14:54,0.35417,31.15625,31.15625,0.00000
2024-12-01 16:14:54,0.35417,31.25000,31.25000,0.00000
2024-12-01 16:14:54,0.37500,31.31250,31.31250,0.00000
2024-12-01 16:14:54,0.37500,31.32813,31.32813,0.00000
2024-12-01 16:14:54,0.37500,31.35938,31.35938,0.00000
2024-12-01 16:14:54,0.37500,31.35938,31.35938,0.00000
2024-12-01 16:14:54,0.39583,31.51563,31.51563,0.00000
2024-12-01 16:14:54,0.39583,31.51563,31.51563,0.00000
2024-12-01 16:14:54,0.39583,31.51563,31.51563,0.00000
2024-12-01 16:14:54,0.39583,31.54688,31.54688,0.00000
2024-12-01 16:14:54,0.39583,31.54688,31.54688,0.00000
2024-12-01 16:14:54,0.37500,31.59375,31.59375,0.00000
2024-12-01 16:14:54,0.37500,31.59375,31.59375,0.00000
2024-12-01 16:14:54,0.39583,31.71875,31.71875,0.00000
2024-12-01 16:14:54,0.43750,31.87500,31.87500,0.00000
2024-12-01 16:14:54,0.43750,31.92188,31.92188,0.00000
2024-12-01 16:14:54,0.43750,31.85938,31.85938,0.00000
2024-12-01 16:14:54,0.43750,31.90625,31.90625,0.00000
2024-12-01 16:14:54,0.43750,31.96875,31.96875,0.00000
2024-12-01 16:14:54,0.43750,31.92188,31.92188,0.00000
2024-12-01 16:14:54,0.43750,31.87500,31.87500,0.00000
2024-12-01 16:14:54,0.43750,31.96875,31.96875,0.00000
2024-12-01 16:14:54,0.47917,32.18750,32.18750,0.00000
2024-12-01 16:14:54,0.47917,32.20313,32.20313,0.00000
2024-12-01 16:14:54,0.47917,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.31250,32.31250,0.00000
2024-12-01 16:14:54,0.50000,32.34375,32.34375,0.00000
2024-12-01 16:14:54,0.50000,32.31250,32.31250,0.00000
2024-12-01 16:14:54,0.50000,32.34375,32.34375,0.00000
2024-12-01 16:14:54,0.50000,32.29688,32.29688,0.00000
2024-12-01 16:14:54,0.50000,32.37500,32.37500,0.00000
2024-12-01 16:14:54,0.50000,32.35938,32.35938,0.00000
2024-12-01 16:14:54,0.50000,32.39063,32.39063,0.00000
2024-12-01 16:14:54,0.50000,32.39063,32.39063,0.00000
2024-12-01 16:14:54,0.50000,32.43750,32.43750,0.00000
2024-12-01 16:14:54,0.52083,32.54688,32.54688,0.00000
2024-12-01 16:14:54,0.50000,32.53125,32.53125,0.00000
2024-12-01 16:14:54,0.50000,32.53125,32.53125,0.00000
2024-12-01 16:14:54,0.50000,32.56250,32.56250,0.00000
2024-12-01 16:14:54,0.50000,32.48438,32.48438,0.00000
2024-12-01 16:14:54,0.75000,32.50000,32.50000,0.00000
2024-12-01 16:14:54,0.50000,32.35938,32.35938,0.00000
2024-12-01 16:14:54,0.50000,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.26563,32.26563,0.00000
2024-12-01 16:14:54,0.50000,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.26563,32.26563,0.00000
2024-12-01 16:14:54,0.50000,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.28125,32.28125,0.00000
2024-12-01 16:14:54,0.50000,32.25000,32.25000,0.00000
2024-12-01 16:14:54,0.50000,32.25000,32.25000,0.00000
2024-12-01 16:14:54,0.47917,32.12500,32.12500,0.00000
2024-12-01 16:14:54,0.47917,32.07813,32.07813,0.00000
2024-12-01 16:14:54,0.45833,31.78125,31.78125,0.00000
2024-12-01 16:14:54,0.45833,31.71875,31.71875,0.00000
2024-12-01 16:14:54,0.45833,31.54688,31.54688,0.00000
2024-12-01 16:14:54,0.43750,31.56250,31.56250,0.00000
2024-12-01 16:14:54,0.43750,31.51563,31.51563,0.00000
2024-12-01 16:14:54,0.43750,31.46875,31.46875,0.00000
2024-12-01 16:14:54,0.43750,31.45313,31.45313,0.00000
2024-12-01 16:14:54,0.43750,31.45313,31.45313,0.00000
2024-12-01 16:14:54,0.43750,31.48438,31.48438,0.00000
2024-12-01 16:14:54,0.43750,31.43750,31.43750,0.00000
2024-12-01 16:14:54,0.41667,31.31250,31.31250,0.00000
2024-12-01 16:14:54,0.41667,31.28125,31.28125,0.00000
2024-12-01 16:14:54,0.41667,31.26563,31.26563,0.00000
2024-12-01 16:14:54,0.41667,31.23438,31.23438,0.00000
2024-12-01 16:14:54,0.41667,31.20313,31.20313,0.00000
2024-12-01 16:14:54,0.41667,31.23438,31.23438,0.00000
2024-12-01 16:14:54,0.41667,31.18750,31.18750,0.00000
2024-12-01 16:14:54,0.41667,31.12500,31.12500,0.00000
2024-12-01 16:14:54,0.41667,31.07813,31.07813,0.00000
2024-12-01 16:14:54,0.41667,31.06250,31.06250,0.00000
2024-12-01 16:14:54,0.41667,31.03125,31.03125,0.00000
2024-12-01 16:14:54,0.39583,31.03125,31.03125,0.00000
2024-12-01 16:14:54,0.39583,31.00000,31.00000,0.00000
2024-12-01 16:14:54,0.39583,31.00000,31.00000,0.00000
2024-12-01 16:14:54,0.39583,31.00000,31.00000,0.00000
2024-12-01 16:14:54,0.39583,31.00000,31.00000,0.00000
2024-12-01 16:14:54,0.39583,30.96875,30.96875,0.00000
2024-12-01 16:14:54,0.39583,30.96875,30.96875,0.00000
2024-12-01 16:14:54,0.39583,30.96875,30.96875,0.00000
2024-12-01 16:14:54,0.39583,30.87500,30.87500,0.00000
2024-12-01 16:14:54,0.39583,30.89063,30.89063,0.00000
2024-12-01 16:14:54,0.35417,30.59375,30.59375,0.00000
2024-12-01 16:14:54,0.35417,30.57813,30.57813,0.00000
2024-12-01 16:14:54,0.35417,30.54688,30.54688,0.00000
2024-12-01 16:14:54,0.37500,30.53125,30.53125,0.00000
2024-12-01 16:14:54,0.37500,30.48438,30.48438,0.00000
2024-12-01 16:14:54,0.35417,30.46875,30.46875,0.00000
2024-12-01 16:14:54,0.35417,30.43750,30.43750,0.00000
2024-12-01 16:14:54,0.35417,30.43750,30.43750,0.00000
2024-12-01 16:14:54,0.35417,30.42188,30.42188,0.00000
2024-12-01 16:14:54,0.35417,30.45313,30.45313,0.00000
2024-12-01 16:14:54,0.35417,30.37500,30.37500,0.00000
2024-12-01 16:14:54,0.35417,30.40625,30.40625,0.00000
2024-12-01 16:14:54,0.35417,30.37500,30.37500,0.00000
2024-12-01 16:14:54,0.35417,30.34375,30.34375,0.00000
2024-12-01 16:14:54,0.35417,30.37500,30.37500,0.00000
2024-12-01 16:14:54,0.35417,30.34375,30.34375,0.00000
2024-12-01 16:14:54,0.35417,30.34375,30.34375,0.00000
2024-12-01 16:14:54,0.35417,30.37500,30.37500,0.00000
2024-12-01 16:14:54,0.35417,30.32813,30.32813,0.00000
2024-12-01 16:14:54,0.35417,30.34375,30.34375,0.00000
2024-12-01 16:14:54,0.35417,30.32813,30.32813,0.00000
2024-12-01 16:14:54,0.35417,30.29688,30.29688,0.00000
2024-12-01 16:14:54,0.35417,30.32813,30.32813,0.00000
2024-12-01 16:14:54,0.35417,30.29688,30.29688,0.00000
2024-12-01 16:14:54,0.35417,30.29688,30.29688,0.00000
2024-12-01 16:14:54,0.33333,30.29688,30.29688,0.00000
2024-12-01 16:14:54,0.33333,30.21875,30.21875,0.00000
2024-12-01 16:14:54,0.33333,30.20313,30.20313,0.00000
2024-12-01 16:14:54,0.33333,30.20313,30.20313,0.00000
2024-12-01 16:14:54,0.33333,30.17188,30.17188,0.00000
2024-12-01 16:14:54,0.33333,30.10938,30.10938,0.00000
2024-12-01 16:14:54,0.33333,30.10938,30.10938,0.00000
2024-12-01 16:14:54,0.33333,30.14063,30.14063,0.00000
2024-12-01 16:14:54,0.33333,30.10938,30.10938,0.00000
2024-12-01 16:14:54,0.33333,30.10938,30.10938,0.00000
2024-12-01 16:14:54,0.33333,30.10938,30.10938,0.00000
2024-12-01 16:14:54,0.33333,30.09375,30.09375,0.00000
2024-12-01 16:14:54,0.33333,30.09375,30.09375,0.00000
2024-12-01 16:14:54,0.33333,30.09375,30.09375,0.00000
2024-12-01 16:14:54,0.31250,30.01563,30.01563,0.00000
2024-12-01 16:14:54,0.31250,30.04688,30.04688,0.00000
2024-12-01 16:14:54,0.31250,29.96875,29.96875,0.00000
2024-12-01 16:14:54,0.31250,30.00000,30.00000,0.00000
2024-12-01 16:14:54,0.31250,29.96875,29.96875,0.00000
2024-12-01 16:14:54,0.31250,29.92188,29.92188,0.00000
2024-12-01 16:14:54,0.31250,29.92188,29.92188,0.00000
2024-12-01 16:14:54,0.31250,29.92188,29.92188,0.00000
2024-12-01 16:14:54,0.31250,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.31250,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.31250,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.31250,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.92188,29.92188,0.00000
2024-12-01 16:14:54,0.31250,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.31250,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.31250,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.31250,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.46875,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.46875,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.46875,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.46875,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.46875,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.46875,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.46875,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.31250,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.31250,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.31250,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.31250,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.31250,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.31250,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.29167,29.82813,29.82813,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.84375,29.84375,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.29167,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.89063,29.2024-12-01 16:14:54,0.29167,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.89063,29.89063,0.00000
2024-12-01 16:14:54,0.29167,29.85938,29.85938,0.00000
2024-12-01 16:14:54,0.29167,29.87500,29.87500,0.00000
2024-12-01 16:14:54,0.29167,29.90625,29.90625,0.00000
2024-12-01 16:14:54,0.29167,29.90625,29.90625,0.00000
