Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:26:24,0.77083,52.53125,52.53125,0.00000
2024-12-01 17:26:24,0.77083,52.53125,52.53125,0.00000
2024-12-01 17:26:24,0.77083,52.62500,52.62500,0.00000
2024-12-01 17:26:24,0.79167,52.64063,52.64063,0.00000
2024-12-01 17:26:24,0.79167,52.68750,52.68750,0.00000
2024-12-01 17:26:24,0.79167,52.64063,52.64063,0.00000
2024-12-01 17:26:24,0.79167,52.73438,52.73438,0.00000
2024-12-01 17:26:24,0.79167,52.65625,52.65625,0.00000
2024-12-01 17:26:24,0.79167,52.89063,52.89063,0.00000
2024-12-01 17:26:24,0.79167,52.85938,52.85938,0.00000
2024-12-01 17:26:24,0.79167,52.81250,52.81250,0.00000
2024-12-01 17:26:24,0.79167,52.85938,52.85938,0.00000
2024-12-01 17:26:24,0.79167,52.81250,52.81250,0.00000
2024-12-01 17:26:24,0.79167,52.85938,52.85938,0.00000
2024-12-01 17:26:24,0.79167,52.82813,52.82813,0.00000
2024-12-01 17:26:24,0.79167,52.82813,52.82813,0.00000
2024-12-01 17:26:24,0.79167,52.92188,52.92188,0.00000
2024-12-01 17:26:24,0.77083,52.92188,52.92188,0.00000
2024-12-01 17:26:24,0.77083,52.92188,52.92188,0.00000
2024-12-01 17:26:24,0.79167,53.06250,53.06250,0.00000
2024-12-01 17:26:24,0.79167,53.04688,53.04688,0.00000
2024-12-01 17:26:24,0.79167,53.01563,53.01563,0.00000
2024-12-01 17:26:24,0.79167,53.00000,53.00000,0.00000
2024-12-01 17:26:24,0.79167,53.00000,53.00000,0.00000
2024-12-01 17:26:24,0.79167,53.15625,53.15625,0.00000
2024-12-01 17:26:24,0.79167,53.14063,53.14063,0.00000
2024-12-01 17:26:24,0.79167,53.14063,53.14063,0.00000
2024-12-01 17:26:24,0.79167,53.15625,53.15625,0.00000
2024-12-01 17:26:24,0.79167,53.21875,53.21875,0.00000
2024-12-01 17:26:24,0.79167,53.17188,53.17188,0.00000
2024-12-01 17:26:24,0.79167,53.23438,53.23438,0.00000
2024-12-01 17:26:24,0.79167,53.23438,53.23438,0.00000
2024-12-01 17:26:24,0.79167,53.17188,53.17188,0.00000
2024-12-01 17:26:24,0.79167,53.20313,53.20313,0.00000
2024-12-01 17:26:24,0.79167,53.25000,53.25000,0.00000
2024-12-01 17:26:24,0.79167,53.20313,53.20313,0.00000
2024-12-01 17:26:24,0.79167,53.25000,53.25000,0.00000
2024-12-01 17:26:24,0.79167,53.21875,53.21875,0.00000
2024-12-01 17:26:24,0.79167,53.28125,53.28125,0.00000
2024-12-01 17:26:24,0.79167,53.23438,53.23438,0.00000
2024-12-01 17:26:24,0.79167,53.40625,53.40625,0.00000
2024-12-01 17:26:24,0.79167,53.39063,53.39063,0.00000
2024-12-01 17:26:24,0.79167,53.26563,53.26563,0.00000
2024-12-01 17:26:24,0.79167,53.34375,53.34375,0.00000
2024-12-01 17:26:24,0.79167,53.34375,53.34375,0.00000
2024-12-01 17:26:24,0.81250,53.51563,53.51563,0.00000
2024-12-01 17:26:24,0.79167,53.31250,53.31250,0.00000
2024-12-01 17:26:24,0.79167,53.37500,53.37500,0.00000
2024-12-01 17:26:24,0.79167,53.31250,53.31250,0.00000
2024-12-01 17:26:24,0.79167,53.32813,53.32813,0.00000
2024-12-01 17:26:24,0.79167,53.43750,53.43750,0.00000
2024-12-01 17:26:24,0.79167,53.70313,53.70313,0.00000
2024-12-01 17:26:24,0.79167,53.43750,53.43750,0.00000
2024-12-01 17:26:24,0.79167,53.37500,53.37500,0.00000
2024-12-01 17:26:24,0.79167,53.45313,53.45313,0.00000
2024-12-01 17:26:24,0.79167,53.50000,53.50000,0.00000
2024-12-01 17:26:24,0.79167,53.51563,53.51563,0.00000
2024-12-01 17:26:24,0.79167,53.51563,53.51563,0.00000
2024-12-01 17:26:24,0.79167,53.43750,53.43750,0.00000
2024-12-01 17:26:24,0.79167,53.43750,53.43750,0.00000
2024-12-01 17:26:24,0.79167,53.57813,53.57813,0.00000
2024-12-01 17:26:24,0.79167,53.50000,53.50000,0.00000
2024-12-01 17:26:25,0.81250,53.65625,53.65625,0.00000
2024-12-01 17:26:25,0.81250,53.67188,53.67188,0.00000
2024-12-01 17:26:25,0.81250,53.60938,53.60938,0.00000
2024-12-01 17:26:25,0.81250,53.60938,53.60938,0.00000
2024-12-01 17:26:25,0.79167,53.76563,53.76563,0.00000
2024-12-01 17:26:25,0.79167,53.78125,53.78125,0.00000
2024-12-01 17:26:25,0.79167,53.79688,53.79688,0.00000
2024-12-01 17:26:25,0.81250,54.01563,54.01563,0.00000
2024-12-01 17:26:25,0.81250,53.89063,53.89063,0.00000
2024-12-01 17:26:25,0.81250,53.89063,53.89063,0.00000
2024-12-01 17:26:25,0.81250,53.89063,53.89063,0.00000
2024-12-01 17:26:25,0.81250,53.95313,53.95313,0.00000
2024-12-01 17:26:25,0.81250,53.95313,53.95313,0.00000
2024-12-01 17:26:25,0.81250,53.89063,53.89063,0.00000
2024-12-01 17:26:25,0.81250,53.89063,53.89063,0.00000
2024-12-01 17:26:25,0.81250,53.95313,53.95313,0.00000
2024-12-01 17:26:25,0.81250,53.95313,53.95313,0.00000
2024-12-01 17:26:25,0.81250,53.95313,53.95313,0.00000
2024-12-01 17:26:25,0.79167,53.92188,53.92188,0.00000
2024-12-01 17:26:25,0.79167,53.90625,53.90625,0.00000
2024-12-01 17:26:25,0.81250,54.18750,54.18750,0.00000
2024-12-01 17:26:25,0.79167,53.93750,53.93750,0.00000
2024-12-01 17:26:25,0.79167,54.01563,54.01563,0.00000
2024-12-01 17:26:25,0.79167,53.93750,53.93750,0.00000
2024-12-01 17:26:25,0.79167,54.00000,54.00000,0.00000
2024-12-01 17:26:25,0.79167,54.12500,54.12500,0.00000
2024-12-01 17:26:25,0.79167,54.03125,54.03125,0.00000
2024-12-01 17:26:25,0.79167,53.98438,53.98438,0.00000
2024-12-01 17:26:25,0.79167,53.98438,53.98438,0.00000
2024-12-01 17:26:25,0.79167,54.07813,54.07813,0.00000
2024-12-01 17:26:25,0.79167,54.21875,54.21875,0.00000
2024-12-01 17:26:25,0.79167,54.07813,54.07813,0.00000
2024-12-01 17:26:25,0.79167,54.03125,54.03125,0.00000
2024-12-01 17:26:25,0.81250,54.09375,54.09375,0.00000
2024-12-01 17:26:25,0.81250,54.15625,54.15625,0.00000
2024-12-01 17:26:25,0.81250,54.43750,54.43750,0.00000
2024-12-01 17:26:25,0.79167,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.79167,54.39063,54.39063,0.00000
2024-12-01 17:26:25,0.81250,54.15625,54.15625,0.00000
2024-12-01 17:26:25,0.81250,54.15625,54.15625,0.00000
2024-12-01 17:26:25,0.81250,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.81250,54.32813,54.32813,0.00000
2024-12-01 17:26:25,0.81250,54.28125,54.28125,0.00000
2024-12-01 17:26:25,0.81250,54.32813,54.32813,0.00000
2024-12-01 17:26:25,0.81250,54.39063,54.39063,0.00000
2024-12-01 17:26:25,0.81250,54.39063,54.39063,0.00000
2024-12-01 17:26:25,0.81250,54.17188,54.17188,0.00000
2024-12-01 17:26:25,0.81250,54.17188,54.17188,0.00000
2024-12-01 17:26:25,0.81250,54.18750,54.18750,0.00000
2024-12-01 17:26:25,0.81250,54.18750,54.18750,0.00000
2024-12-01 17:26:25,0.81250,54.18750,54.18750,0.00000
2024-12-01 17:26:25,0.79167,54.25000,54.25000,0.00000
2024-12-01 17:26:25,0.79167,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.79167,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.79167,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.79167,54.26563,54.26563,0.00000
2024-12-01 17:26:25,0.79167,54.26563,54.26563,0.00000
2024-12-01 17:26:25,0.79167,54.20313,54.20313,0.00000
2024-12-01 17:26:25,0.79167,54.21875,54.21875,0.00000
2024-12-01 17:26:25,0.79167,54.26563,54.26563,0.00000
2024-12-01 17:26:25,0.81250,54.32813,54.32813,0.00000
2024-12-01 17:26:25,0.81250,54.28125,54.28125,0.00000
2024-12-01 17:26:25,0.81250,54.50000,54.50000,0.00000
2024-12-01 17:26:25,0.79167,54.32813,54.32813,0.00000
2024-12-01 17:26:25,1.21875,54.37500,54.37500,0.00000
2024-12-01 17:26:25,1.21875,54.42188,54.42188,0.00000
2024-12-01 17:26:25,1.21875,54.37500,54.37500,0.00000
2024-12-01 17:26:25,1.21875,54.37500,54.37500,0.00000
2024-12-01 17:26:25,1.18750,54.43750,54.43750,0.00000
2024-12-01 17:26:25,1.18750,54.43750,54.43750,0.00000
2024-12-01 17:26:25,1.18750,54.42188,54.42188,0.00000
2024-12-01 17:26:25,1.18750,54.48438,54.48438,0.00000
2024-12-01 17:26:25,1.18750,54.50000,54.50000,0.00000
2024-12-01 17:26:25,1.21875,54.54688,54.54688,0.00000
2024-12-01 17:26:25,1.21875,54.50000,54.50000,0.00000
2024-12-01 17:26:25,1.21875,54.64063,54.64063,0.00000
2024-12-01 17:26:25,1.21875,54.59375,54.59375,0.00000
2024-12-01 17:26:25,1.21875,54.54688,54.54688,0.00000
2024-12-01 17:26:25,1.18750,54.67188,54.67188,0.00000
2024-12-01 17:26:25,1.18750,54.68750,54.68750,0.00000
2024-12-01 17:26:25,1.18750,54.73438,54.73438,0.00000
2024-12-01 17:26:25,1.18750,54.75000,54.75000,0.00000
2024-12-01 17:26:25,1.21875,54.71875,54.71875,0.00000
2024-12-01 17:26:25,0.81250,54.90625,54.90625,0.00000
2024-12-01 17:26:25,0.81250,54.73438,54.73438,0.00000
2024-12-01 17:26:25,0.79167,54.76563,54.76563,0.00000
2024-12-01 17:26:25,0.79167,54.81250,54.81250,0.00000
2024-12-01 17:26:25,0.79167,54.87500,54.87500,0.00000
2024-12-01 17:26:25,0.81250,55.14063,55.14063,0.00000
2024-12-01 17:26:25,0.81250,55.31250,55.31250,0.00000
2024-12-01 17:26:25,0.81250,55.46875,55.46875,0.00000
2024-12-01 17:26:25,0.81250,55.81250,55.81250,0.00000
2024-12-01 17:26:25,0.79167,55.95313,55.95313,0.00000
2024-12-01 17:26:25,0.81250,56.14063,56.14063,0.00000
2024-12-01 17:26:25,0.81250,56.18750,56.18750,0.00000
2024-12-01 17:26:25,0.81250,56.60938,56.60938,0.00000
2024-12-01 17:26:25,0.81250,56.28125,56.28125,0.00000
2024-12-01 17:26:25,0.81250,56.35938,56.35938,0.00000
2024-12-01 17:26:25,0.81250,56.35938,56.35938,0.00000
2024-12-01 17:26:25,0.81250,56.26563,56.26563,0.00000
2024-12-01 17:26:25,0.81250,56.31250,56.31250,0.00000
2024-12-01 17:26:25,0.81250,56.26563,56.26563,0.00000
2024-12-01 17:26:25,0.81250,56.34375,56.34375,0.00000
2024-12-01 17:26:25,0.81250,56.64063,56.64063,0.00000
2024-12-01 17:26:25,0.81250,56.59375,56.59375,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.79167,56.39063,56.39063,0.00000
2024-12-01 17:26:25,0.79167,56.35938,56.35938,0.00000
2024-12-01 17:26:25,0.81250,56.53125,56.53125,0.00000
2024-12-01 17:26:25,0.81250,56.64063,56.64063,0.00000
2024-12-01 17:26:25,0.81250,56.53125,56.53125,0.00000
2024-12-01 17:26:25,0.81250,56.53125,56.53125,0.00000
2024-12-01 17:26:25,0.79167,56.51563,56.51563,0.00000
2024-12-01 17:26:25,0.79167,56.57813,56.57813,0.00000
2024-12-01 17:26:25,0.79167,56.57813,56.57813,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.37500,56.37500,0.00000
2024-12-01 17:26:25,0.81250,56.65625,56.65625,0.00000
2024-12-01 17:26:25,0.81250,56.43750,56.43750,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.53125,56.53125,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.50000,56.50000,0.00000
2024-12-01 17:26:25,0.81250,56.62500,56.62500,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.54688,56.54688,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.42188,56.42188,0.00000
2024-12-01 17:26:25,0.81250,56.48438,56.48438,0.00000
2024-12-01 17:26:25,0.81250,56.43750,56.43750,0.00000
2024-12-01 17:26:25,0.81250,56.43750,56.43750,0.00000
2024-12-01 17:26:25,0.81250,56.54688,56.54688,0.00000
2024-12-01 17:26:25,0.81250,56.43750,56.43750,0.00000
2024-12-01 17:26:25,0.81250,56.50000,56.50000,0.00000
2024-12-01 17:26:25,0.81250,56.56250,56.56250,0.00000
2024-12-01 17:26:25,0.81250,56.43750,56.43750,0.00000
2024-12-01 17:26:25,0.81250,56.50000,56.50000,0.00000
2024-12-01 17:26:25,0.81250,56.45313,56.45313,0.00000
2024-12-01 17:26:25,0.81250,56.53125,56.53125,0.00000
2024-12-01 17:26:25,0.81250,56.50000,56.50000,0.00000
2024-12-01 17:26:25,0.81250,57.06250,57.06250,0.00000
2024-12-01 17:26:25,0.81250,56.67188,56.67188,0.00000
2024-12-01 17:26:25,0.81250,56.84375,56.84375,0.00000
2024-12-01 17:26:25,0.83333,57.54688,57.54688,0.00000
2024-12-01 17:26:25,0.81250,57.01563,57.01563,0.00000
2024-12-01 17:26:25,0.81250,57.10938,57.10938,0.00000
2024-12-01 17:26:25,0.81250,57.10938,57.10938,0.00000
2024-12-01 17:26:25,0.81250,57.14063,57.14063,0.00000
2024-12-01 17:26:25,0.81250,57.14063,57.14063,0.00000
2024-12-01 17:26:25,0.83333,57.21875,57.21875,0.00000
2024-12-01 17:26:25,0.83333,57.21875,57.21875,0.00000
2024-12-01 17:26:25,0.83333,57.17188,57.17188,0.00000
2024-12-01 17:26:25,0.83333,57.23438,57.23438,0.00000
2024-12-01 17:26:25,0.81250,57.25000,57.25000,0.00000
2024-12-01 17:26:25,1.25000,57.48438,57.48438,0.00000
2024-12-01 17:26:25,1.25000,57.50000,57.50000,0.00000
2024-12-01 17:26:25,1.25000,57.50000,57.50000,0.00000
2024-12-01 17:26:25,1.25000,57.59375,57.59375,0.00000
2024-12-01 17:26:25,1.25000,57.68750,57.68750,0.00000
2024-12-01 17:26:25,1.25000,57.68750,57.68750,0.00000
2024-12-01 17:26:25,1.25000,57.75000,57.75000,0.00000
2024-12-01 17:26:25,1.25000,57.75000,57.75000,0.00000
2024-12-01 17:26:25,1.25000,57.70313,57.70313,0.00000
2024-12-01 17:26:25,1.25000,57.70313,57.70313,0.00000
2024-12-01 17:26:25,1.25000,57.76563,57.76563,0.00000
2024-12-01 17:26:25,1.25000,57.82813,57.82813,0.00000
2024-12-01 17:26:25,1.25000,57.92188,57.92188,0.00000
2024-12-01 17:26:25,1.25000,57.73438,57.73438,0.00000
2024-12-01 17:26:25,1.25000,57.75000,57.75000,0.00000
2024-12-01 17:26:25,1.25000,57.76563,57.76563,0.00000
2024-12-01 17:26:25,1.25000,57.82813,57.82813,0.00000
2024-12-01 17:26:25,1.25000,57.82813,57.82813,0.00000
2024-12-01 17:26:25,1.25000,57.82813,57.82813,0.00000
2024-12-01 17:26:25,1.25000,57.79688,57.79688,0.00000
2024-12-01 17:26:25,1.25000,57.85938,57.85938,0.00000
2024-12-01 17:26:25,1.25000,57.82813,57.82813,0.00000
2024-12-01 17:26:25,1.25000,57.84375,57.84375,0.00000
2024-12-01 17:26:25,1.25000,57.98438,57.98438,0.00000
2024-12-01 17:26:25,1.21875,57.89063,57.89063,0.00000
2024-12-01 17:26:25,1.21875,57.92188,57.92188,0.00000
2024-12-01 17:26:25,1.21875,57.92188,57.92188,0.00000
2024-12-01 17:26:25,1.21875,57.92188,57.92188,0.00000
2024-12-01 17:26:25,1.21875,58.00000,58.00000,0.00000
2024-12-01 17:26:25,1.25000,58.20313,58.20313,0.00000
2024-12-01 17:26:25,1.21875,58.00000,58.00000,0.00000
2024-12-01 17:26:25,1.21875,58.00000,58.00000,0.00000
2024-12-01 17:26:25,1.21875,58.00000,58.00000,0.00000
2024-12-01 17:26:25,0.83333,58.00000,58.00000,0.00000
2024-12-01 17:26:25,0.83333,57.95313,57.95313,0.00000
2024-12-01 17:26:25,0.83333,57.95313,57.95313,0.00000
2024-12-01 17:26:25,0.83333,58.01563,58.01563,0.00000
2024-12-01 17:26:25,0.83333,58.14063,58.14063,0.00000
2024-12-01 17:26:25,0.83333,57.98438,57.98438,0.00000
2024-12-01 17:26:25,0.83333,58.04688,58.04688,0.00000
2024-12-01 17:26:25,0.83333,58.06250,58.06250,0.00000
2024-12-01 17:26:25,0.83333,58.07813,58.07813,0.00000
2024-12-01 17:26:25,0.83333,58.04688,58.04688,0.00000
2024-12-01 17:26:25,0.83333,58.18750,58.18750,0.00000
2024-12-01 17:26:25,0.83333,58.23438,58.23438,0.00000
2024-12-01 17:26:25,0.83333,58.23438,58.23438,0.00000
2024-12-01 17:26:25,0.83333,58.26563,58.26563,0.00000
2024-12-01 17:26:25,0.83333,58.31250,58.31250,0.00000
2024-12-01 17:26:25,0.83333,58.26563,58.26563,0.00000
2024-12-01 17:26:25,0.83333,58.35938,58.35938,0.00000
2024-12-01 17:26:25,0.83333,58.29688,58.29688,0.00000
2024-12-01 17:26:25,0.83333,58.29688,58.29688,0.00000
2024-12-01 17:26:25,0.83333,58.40625,58.40625,0.00000
2024-12-01 17:26:25,0.83333,58.40625,58.40625,0.00000
2024-12-01 17:26:25,0.85417,58.56250,58.56250,0.00000
2024-12-01 17:26:25,0.83333,58.56250,58.56250,0.00000
2024-12-01 17:26:25,0.83333,58.48438,58.48438,0.00000
2024-12-01 17:26:25,0.83333,58.64063,58.64063,0.00000
2024-12-01 17:26:25,0.83333,58.62500,58.62500,0.00000
2024-12-01 17:26:25,0.85417,58.76563,58.76563,0.00000
2024-12-01 17:26:25,0.85417,58.92188,58.92188,0.00000
2024-12-01 17:26:25,0.83333,58.84375,58.84375,0.00000
2024-12-01 17:26:25,0.83333,58.85938,58.85938,0.00000
2024-12-01 17:26:25,0.83333,58.98438,58.98438,0.00000
2024-12-01 17:26:25,0.83333,59.03125,59.03125,0.00000
2024-12-01 17:26:25,0.85417,58.95313,58.95313,0.00000
2024-12-01 17:26:25,0.85417,58.95313,58.95313,0.00000
2024-12-01 17:26:25,0.85417,59.01563,59.01563,0.00000
2024-12-01 17:26:25,0.85417,59.01563,59.01563,0.00000
2024-12-01 17:26:25,0.85417,58.95313,58.95313,0.00000
2024-12-01 17:26:25,0.85417,58.95313,58.95313,0.00000
2024-12-01 17:26:25,0.85417,59.01563,59.01563,0.00000
2024-12-01 17:26:25,0.85417,59.01563,59.01563,0.00000
2024-12-01 17:26:25,0.85417,58.96875,58.96875,0.00000
2024-12-01 17:26:25,0.85417,58.96875,58.96875,0.00000
2024-12-01 17:26:25,0.85417,59.18750,59.18750,0.00000
2024-12-01 17:26:25,0.83333,59.09375,59.09375,0.00000
2024-12-01 17:26:25,0.83333,59.26563,59.26563,0.00000
2024-12-01 17:26:25,0.83333,59.17188,59.17188,0.00000
2024-12-01 17:26:25,0.85417,59.25000,59.25000,0.00000
2024-12-01 17:26:25,0.85417,59.18750,59.18750,0.00000
2024-12-01 17:26:25,0.85417,59.14063,59.14063,0.00000
2024-12-01 17:26:25,0.83333,59.37500,59.37500,0.00000
2024-12-01 17:26:25,0.83333,59.60938,59.60938,0.00000
2024-12-01 17:26:25,0.85417,59.64063,59.64063,0.00000
2024-12-01 17:26:25,0.85417,59.60938,59.60938,0.00000
2024-12-01 17:26:25,0.85417,59.53125,59.53125,0.00000
2024-12-01 17:26:25,0.85417,59.53125,59.53125,0.00000
2024-12-01 17:26:25,0.85417,59.59375,59.59375,0.00000
2024-12-01 17:26:25,0.85417,59.62500,59.62500,0.00000
2024-12-01 17:26:25,0.85417,59.62500,59.62500,0.00000
2024-12-01 17:26:25,0.85417,59.56250,59.56250,0.00000
2024-12-01 17:26:25,0.85417,59.59375,59.59375,0.00000
2024-12-01 17:26:25,0.85417,59.57813,59.57813,0.00000
2024-12-01 17:26:25,0.85417,59.57813,59.57813,0.00000
2024-12-01 17:26:25,0.85417,59.57813,59.57813,0.00000
2024-12-01 17:26:25,0.85417,59.92188,59.92188,0.00000
2024-12-01 17:26:25,0.85417,59.59375,59.59375,0.00000
2024-12-01 17:26:25,0.85417,59.65625,59.65625,0.00000
2024-12-01 17:26:25,0.83333,59.67188,59.67188,0.00000
2024-12-01 17:26:25,0.83333,59.71875,59.71875,0.00000
2024-12-01 17:26:25,0.83333,59.65625,59.65625,0.00000
2024-12-01 17:26:25,0.83333,59.65625,59.65625,0.00000
2024-12-01 17:26:25,0.83333,59.73438,59.73438,0.00000
2024-12-01 17:26:25,0.83333,59.73438,59.73438,0.00000
2024-12-01 17:26:25,0.83333,59.73438,59.73438,0.00000
2024-12-01 17:26:25,0.85417,59.68750,59.68750,0.00000
2024-12-01 17:26:25,0.85417,59.79688,59.79688,0.00000
2024-12-01 17:26:25,0.85417,59.79688,59.79688,0.00000
2024-12-01 17:26:25,0.85417,59.79688,59.79688,0.00000
2024-12-01 17:26:25,0.85417,59.76563,59.76563,0.00000
2024-12-01 17:26:25,0.85417,60.31250,60.31250,0.00000
2024-12-01 17:26:25,0.85417,60.20313,60.20313,0.00000
2024-12-01 17:26:25,0.85417,59.84375,59.84375,0.00000
2024-12-01 17:26:25,0.85417,59.85938,59.85938,0.00000
2024-12-01 17:26:25,0.85417,60.00000,60.00000,0.00000
2024-12-01 17:26:25,0.85417,59.93750,59.93750,0.00000
2024-12-01 17:26:25,0.85417,59.93750,59.93750,0.00000
2024-12-01 17:26:25,0.85417,59.93750,59.93750,0.00000
2024-12-01 17:26:25,0.85417,59.93750,59.93750,0.00000
2024-12-01 17:26:25,0.85417,59.98438,59.98438,0.00000
2024-12-01 17:26:25,0.85417,60.20313,60.20313,0.00000
2024-12-01 17:26:25,0.85417,60.03125,60.03125,0.00000
2024-12-01 17:26:25,0.85417,60.25000,60.25000,0.00000
2024-12-01 17:26:25,0.85417,60.09375,60.09375,0.00000
2024-12-01 17:26:25,0.85417,60.06250,60.06250,0.00000
2024-12-01 17:26:25,0.85417,60.23438,60.23438,0.00000
2024-12-01 17:26:25,0.87500,60.70313,60.70313,0.00000
2024-12-01 17:26:25,0.87500,60.34375,60.34375,0.00000
2024-12-01 17:26:25,0.85417,60.29688,60.29688,0.00000
2024-12-01 17:26:25,0.85417,60.29688,60.29688,0.00000
2024-12-01 17:26:25,0.85417,60.32813,60.32813,0.00000
2024-12-01 17:26:25,0.85417,60.28125,60.28125,0.00000
2024-12-01 17:26:25,0.85417,60.23438,60.23438,0.00000
2024-12-01 17:26:25,0.85417,60.56250,60.56250,0.00000
2024-12-01 17:26:25,0.85417,60.31250,60.31250,0.00000
2024-12-01 17:26:25,0.85417,60.37500,60.37500,0.00000
2024-12-01 17:26:25,0.85417,60.32813,60.32813,0.00000
2024-12-01 17:26:25,0.85417,60.32813,60.32813,0.00000
2024-12-01 17:26:25,0.87500,60.35938,60.35938,0.00000
2024-12-01 17:26:25,0.87500,60.37500,60.37500,0.00000
2024-12-01 17:26:25,0.87500,60.43750,60.43750,0.00000
2024-12-01 17:26:25,0.85417,60.50000,60.50000,0.00000
2024-12-01 17:26:25,0.85417,60.53125,60.53125,0.00000
2024-12-01 17:26:25,0.85417,60.46875,60.46875,0.00000
2024-12-01 17:26:25,0.85417,60.60938,60.60938,0.00000
2024-12-01 17:26:25,0.85417,60.50000,60.50000,0.00000
2024-12-01 17:26:25,0.87500,60.68750,60.68750,0.00000
2024-12-01 17:26:25,0.87500,60.68750,60.68750,0.00000
2024-12-01 17:26:25,0.85417,60.75000,60.75000,0.00000
2024-12-01 17:26:25,0.85417,60.75000,60.75000,0.00000
2024-12-01 17:26:25,0.85417,60.75000,60.75000,0.00000
2024-12-01 17:26:25,0.85417,60.70313,60.70313,0.00000
2024-12-01 17:26:25,0.85417,60.70313,60.70313,0.00000
2024-12-01 17:26:25,0.87500,60.98438,60.98438,0.00000
2024-12-01 17:26:25,0.87500,60.92188,60.92188,0.00000
2024-12-01 17:26:25,1.31250,60.95313,60.95313,0.00000
2024-12-01 17:26:25,1.31250,60.95313,60.95313,0.00000
2024-12-01 17:26:25,1.31250,61.00000,61.00000,0.00000
2024-12-01 17:26:25,1.31250,60.95313,60.95313,0.00000
2024-12-01 17:26:25,1.28125,61.12500,61.12500,0.00000
2024-12-01 17:26:25,1.28125,61.07813,61.07813,0.00000
2024-12-01 17:26:25,0.87500,61.14063,61.14063,0.00000
2024-12-01 17:26:25,0.87500,61.17188,61.17188,0.00000
2024-12-01 17:26:25,0.87500,61.23438,61.23438,0.00000
2024-12-01 17:26:25,0.87500,61.14063,61.14063,0.00000
2024-12-01 17:26:25,0.87500,61.14063,61.14063,0.00000
2024-12-01 17:26:25,0.87500,61.18750,61.18750,0.00000
2024-12-01 17:26:25,0.87500,61.12500,61.12500,0.00000
2024-12-01 17:26:25,0.87500,61.12500,61.12500,0.00000
2024-12-01 17:26:25,0.87500,61.17188,61.17188,0.00000
2024-12-01 17:26:25,0.87500,61.23438,61.23438,0.00000
2024-12-01 17:26:25,0.87500,61.39063,61.39063,0.00000
2024-12-01 17:26:25,0.87500,61.21875,61.21875,0.00000
2024-12-01 17:26:25,0.87500,61.29688,61.29688,0.00000
2024-12-01 17:26:25,0.87500,61.29688,61.29688,0.00000
2024-12-01 17:26:25,0.87500,61.39063,61.39063,0.00000
2024-12-01 17:26:25,0.87500,61.29688,61.29688,0.00000
2024-12-01 17:26:25,0.87500,61.29688,61.29688,0.00000
2024-12-01 17:26:25,0.87500,61.35938,61.35938,0.00000
2024-12-01 17:26:25,0.87500,61.46875,61.46875,0.00000
2024-12-01 17:26:25,0.87500,61.34375,61.34375,0.00000
2024-12-01 17:26:25,0.87500,61.34375,61.34375,0.00000
2024-12-01 17:26:25,0.87500,61.35938,61.35938,0.00000
2024-12-01 17:26:25,0.87500,61.45313,61.45313,0.00000
2024-12-01 17:26:25,0.87500,61.40625,61.40625,0.00000
2024-12-01 17:26:25,0.87500,61.46875,61.46875,0.00000
2024-12-01 17:26:25,0.87500,61.40625,61.40625,0.00000
2024-12-01 17:26:25,0.87500,61.40625,61.40625,0.00000
2024-12-01 17:26:25,0.87500,61.42188,61.42188,0.00000
2024-12-01 17:26:25,0.87500,61.43750,61.43750,0.00000
2024-12-01 17:26:25,0.87500,61.45313,61.45313,0.00000
2024-12-01 17:26:25,0.87500,61.53125,61.53125,0.00000
2024-12-01 17:26:25,0.89583,61.50000,61.50000,0.00000
2024-12-01 17:26:25,0.89583,61.50000,61.50000,0.00000
2024-12-01 17:26:25,0.89583,61.68750,61.68750,0.00000
2024-12-01 17:26:25,0.87500,61.53125,61.53125,0.00000
2024-12-01 17:26:25,0.87500,61.65625,61.65625,0.00000
2024-12-01 17:26:25,0.87500,61.59375,61.59375,0.00000
2024-12-01 17:26:25,0.87500,61.65625,61.65625,0.00000
